x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,123,151,-1,-1,-1,-1,-1,-1,-1
0,18,32,181,190,-1,-1,-1,-1,-1,-1,-1
0,7,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,86,94,126,-1,-1,-1,-1,-1,-1,-1
0,37,118,135,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,149,160,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,155,167,-1,-1,-1,-1,-1,-1,-1,-1
0,22,123,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,164,177,-1,-1,-1,-1,-1,-1,-1
0,13,166,186,-1,-1,-1,-1,-1,-1,-1,-1
0,10,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,70,96,-1,-1,-1,-1,-1,-1,-1,-1
0,16,100,125,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,133,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,107,110,-1,-1,-1,-1,-1,-1,-1
0,24,43,118,149,-1,-1,-1,-1,-1,-1,-1
0,45,79,131,160,-1,-1,-1,-1,-1,-1,-1
0,183,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,113,128,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,179,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,146,175,-1,-1,-1,-1,-1,-1,-1
0,134,149,168,-1,-1,-1,-1,-1,-1,-1,-1
0,22,109,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,146,156,-1,-1,-1,-1,-1,-1,-1
0,82,93,182,195,-1,-1,-1,-1,-1,-1,-1
0,22,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,73,94,-1,-1,-1,-1,-1,-1,-1,-1
0,35,67,147,179,-1,-1,-1,-1,-1,-1,-1
0,52,91,105,114,-1,-1,-1,-1,-1,-1,-1
0,24,34,87,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,91,148,169,-1,-1,-1,-1,-1,-1,-1
0,30,85,99,-1,-1,-1,-1,-1,-1,-1,-1
0,78,103,137,157,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,71,173,186,-1,-1,-1,-1,-1,-1,-1
0,12,41,53,71,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,152,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,20,43,84,-1,-1,-1,-1,-1,-1,-1
0,36,73,102,121,-1,-1,-1,-1,-1,-1,-1
0,7,84,101,-1,-1,-1,-1,-1,-1,-1,-1
0,52,68,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,72,175,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,191,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,28,99,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,103,120,-1,-1,-1,-1,-1,-1,-1,-1
0,14,133,141,-1,-1,-1,-1,-1,-1,-1,-1
0,37,48,94,117,-1,-1,-1,-1,-1,-1,-1
0,11,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,89,114,-1,-1,-1,-1,-1,-1,-1,-1
0,138,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,151,172,-1,-1,-1,-1,-1,-1,-1
0,105,126,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,135,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,44,124,161,-1,-1,-1,-1,-1,-1,-1
0,13,116,147,-1,-1,-1,-1,-1,-1,-1,-1
0,30,177,199,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,72,127,142,-1,-1,-1,-1,-1,-1,-1
0,34,151,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,65,82,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,133,176,-1,-1,-1,-1,-1,-1,-1
0,23,39,148,170,-1,-1,-1,-1,-1,-1,-1
0,28,46,139,157,-1,-1,-1,-1,-1,-1,-1
0,18,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,134,142,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,80,99,-1,-1,-1,-1,-1,-1,-1
0,83,105,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,67,-1,-1,-1,-1,-1,-1,-1,-1
0,19,24,111,129,-1,-1,-1,-1,-1,-1,-1
0,76,89,103,-1,-1,-1,-1,-1,-1,-1,-1
0,28,129,169,-1,-1,-1,-1,-1,-1,-1,-1
0,135,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,184,200,-1,-1,-1,-1,-1,-1,-1
0,37,67,150,165,-1,-1,-1,-1,-1,-1,-1
0,26,138,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,183,200,-1,-1,-1,-1,-1,-1,-1
0,125,151,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,148,165,192,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,173,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,63,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,129,148,-1,-1,-1,-1,-1,-1,-1
0,67,98,156,172,-1,-1,-1,-1,-1,-1,-1
0,76,90,111,137,-1,-1,-1,-1,-1,-1,-1
0,61,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,144,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,140,154,170,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,165,200,-1,-1,-1,-1,-1,-1,-1
0,25,34,159,180,-1,-1,-1,-1,-1,-1,-1
0,18,133,152,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,97,133,-1,-1,-1,-1,-1,-1,-1
0,21,132,172,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,89,107,-1,-1,-1,-1,-1,-1,-1
0,33,71,106,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,144,171,185,-1,-1,-1,-1,-1,-1,-1
0,109,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,72,181,199,-1,-1,-1,-1,-1,-1,-1
0,19,185,198,-1,-1,-1,-1,-1,-1,-1,-1
0,127,150,171,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,68,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,49,117,128,-1,-1,-1,-1,-1,-1,-1
0,27,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,112,134,-1,-1,-1,-1,-1,-1,-1
0,8,63,98,-1,-1,-1,-1,-1,-1,-1,-1
0,22,158,172,-1,-1,-1,-1,-1,-1,-1,-1
0,52,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,23,65,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,164,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,158,186,-1,-1,-1,-1,-1,-1,-1
0,16,38,150,173,-1,-1,-1,-1,-1,-1,-1
0,10,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,99,134,144,-1,-1,-1,-1,-1,-1,-1
0,7,18,93,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,98,174,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,95,108,-1,-1,-1,-1,-1,-1,-1,-1
0,29,70,76,-1,-1,-1,-1,-1,-1,-1,-1
0,33,118,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,149,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,153,177,-1,-1,-1,-1,-1,-1,-1,-1
0,13,57,145,179,-1,-1,-1,-1,-1,-1,-1
0,36,65,166,193,-1,-1,-1,-1,-1,-1,-1
0,23,43,146,157,-1,-1,-1,-1,-1,-1,-1
0,13,50,127,149,-1,-1,-1,-1,-1,-1,-1
0,8,77,95,-1,-1,-1,-1,-1,-1,-1,-1
0,16,69,101,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,101,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,132,160,-1,-1,-1,-1,-1,-1,-1,-1
0,74,87,135,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,65,84,-1,-1,-1,-1,-1,-1,-1
0,43,59,101,147,-1,-1,-1,-1,-1,-1,-1
0,39,101,131,-1,-1,-1,-1,-1,-1,-1,-1
0,21,118,145,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,89,139,-1,-1,-1,-1,-1,-1,-1
0,21,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,124,149,-1,-1,-1,-1,-1,-1,-1
0,164,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,175,200,-1,-1,-1,-1,-1,-1,-1
0,18,129,153,-1,-1,-1,-1,-1,-1,-1,-1
0,159,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,103,154,171,-1,-1,-1,-1,-1,-1,-1
0,43,71,148,176,-1,-1,-1,-1,-1,-1,-1
0,34,47,111,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,183,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,69,182,200,-1,-1,-1,-1,-1,-1,-1
0,34,152,166,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,14,90,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,142,156,-1,-1,-1,-1,-1,-1,-1
0,20,116,128,-1,-1,-1,-1,-1,-1,-1,-1
0,62,88,170,200,-1,-1,-1,-1,-1,-1,-1
0,12,39,87,116,-1,-1,-1,-1,-1,-1,-1
0,68,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,93,97,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,72,79,-1,-1,-1,-1,-1,-1,-1
0,49,67,151,170,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,106,146,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,123,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,148,176,-1,-1,-1,-1,-1,-1,-1
0,27,52,186,200,-1,-1,-1,-1,-1,-1,-1
0,23,106,123,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,173,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,99,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,137,160,-1,-1,-1,-1,-1,-1,-1,-1
0,97,126,144,164,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,97,164,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,98,118,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,191,200,-1,-1,-1,-1,-1,-1,-1
0,12,169,194,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,87,-1,-1,-1,-1,-1,-1,-1,-1
0,27,36,175,197,-1,-1,-1,-1,-1,-1,-1
0,137,156,179,200,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,130,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,108,131,-1,-1,-1,-1,-1,-1,-1
0,15,120,140,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,129,168,-1,-1,-1,-1,-1,-1,-1
0,36,68,123,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,86,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,73,95,-1,-1,-1,-1,-1,-1,-1
0,41,65,83,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,135,157,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,59,179,193,-1,-1,-1,-1,-1,-1,-1
0,24,32,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,189,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,156,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,124,184,200,-1,-1,-1,-1,-1,-1,-1
0,14,178,194,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,39,84,-1,-1,-1,-1,-1,-1,-1
0,13,79,102,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,89,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,58,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,133,149,-1,-1,-1,-1,-1,-1,-1,-1
0,102,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,166,179,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,69,106,-1,-1,-1,-1,-1,-1,-1
0,139,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,24,99,123,-1,-1,-1,-1,-1,-1,-1
0,27,80,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,139,177,-1,-1,-1,-1,-1,-1,-1
0,21,31,46,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,55,88,-1,-1,-1,-1,-1,-1,-1
0,25,38,129,164,-1,-1,-1,-1,-1,-1,-1
0,19,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,83,141,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,98,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,81,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,104,122,146,-1,-1,-1,-1,-1,-1,-1
0,36,115,134,-1,-1,-1,-1,-1,-1,-1,-1
0,32,153,178,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,68,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,124,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,38,131,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,51,88,111,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,136,158,-1,-1,-1,-1,-1,-1,-1,-1
0,3,21,91,102,-1,-1,-1,-1,-1,-1,-1
0,88,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,67,80,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,43,60,-1,-1,-1,-1,-1,-1,-1
0,37,49,187,200,-1,-1,-1,-1,-1,-1,-1
0,23,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,169,192,-1,-1,-1,-1,-1,-1,-1
0,117,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,67,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,53,123,165,-1,-1,-1,-1,-1,-1,-1
0,14,30,168,182,-1,-1,-1,-1,-1,-1,-1
0,16,29,129,147,-1,-1,-1,-1,-1,-1,-1
0,45,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,61,115,129,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,73,128,153,-1,-1,-1,-1,-1,-1,-1
0,39,64,94,106,-1,-1,-1,-1,-1,-1,-1
0,22,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,9,87,134,-1,-1,-1,-1,-1,-1,-1
0,24,64,88,-1,-1,-1,-1,-1,-1,-1,-1
0,8,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,77,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,90,118,150,-1,-1,-1,-1,-1,-1,-1
0,19,141,169,-1,-1,-1,-1,-1,-1,-1,-1
0,105,136,195,200,-1,-1,-1,-1,-1,-1,-1
0,9,34,155,189,-1,-1,-1,-1,-1,-1,-1
0,33,55,79,82,-1,-1,-1,-1,-1,-1,-1
0,48,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,175,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,103,162,194,-1,-1,-1,-1,-1,-1,-1
0,171,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,61,83,109,-1,-1,-1,-1,-1,-1,-1
0,104,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,147,189,-1,-1,-1,-1,-1,-1,-1,-1
0,54,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,84,98,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,138,164,-1,-1,-1,-1,-1,-1,-1
0,40,63,85,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,91,120,-1,-1,-1,-1,-1,-1,-1
0,47,61,64,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,170,180,-1,-1,-1,-1,-1,-1,-1
0,57,84,194,200,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,117,133,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,33,50,87,-1,-1,-1,-1,-1,-1,-1
0,68,77,96,117,-1,-1,-1,-1,-1,-1,-1
0,60,76,143,160,-1,-1,-1,-1,-1,-1,-1
0,39,48,118,140,-1,-1,-1,-1,-1,-1,-1
0,115,142,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,102,200,-1,-1,-1,-1,-1,-1,-1,-1
