x1,x2,x3,x4
-0.9108706419568069,2.2547396784767955,0.34182228481832994,0.4925910173802448
1.0083271583109537,-1.464554388746921,0.6880566348299011,-0.8675655023189653
-1.0041068141667921,1.69686550151935,-0.7652268298263686,0.9562152185511389
2.432246971798867,-0.8335313443765788,0.5060119230441495,0.2608047149824802
-0.769962806161838,-1.497810693549692,1.0766432072241399,0.40820975606697835
-0.35467473874873184,-0.5294382984366189,0.5937683093717132,0.2775481472769994
1.348800213643802,-0.8061531653960707,1.1827845431764985,-0.2961053811326565
-0.49828917817770124,0.07084535308982767,-0.6999416557368094,-0.3477713624441008
-0.3972738742331603,-1.3753455790328317,0.2499020304780117,-1.051322941776201
-1.22989653561757,0.864020093827473,-0.18164071289497433,-0.6548017292232917
-0.9679405175814154,0.40886663811165835,0.3585934031385518,0.27469885811682837
1.0692377629037826,-1.274382407805706,-0.5284999071366974,0.12742118196534502
-0.6266750379955084,0.26600628884856864,0.9695732634509984,0.6336256611340269
-1.6738325963152167,-0.4790466555917115,0.5521101297811454,0.039379064696069666
0.12290091809876016,2.254732261355232,1.486885446581861,-0.9336631941630239
1.3891262155908783,0.9054436335155773,-0.15940027069607784,-0.42081237377693603
1.5958489709309154,0.6113118101588939,-0.2792526364993103,0.4860362196352875
-0.42918533236606166,0.6487440462945187,-0.6836518677377514,0.3663937228022841
-0.11388075056599925,-2.014232747881909,-0.4832024875521224,-2.7250998802042457
1.179589581998698,-0.1376628272792739,0.8876134156298805,-0.326232446990231
0.7891645763813314,-1.1072013371060787,1.5761997294445065,0.727961090767079
0.5599553290016499,0.4411218530716313,0.3619943341790834,0.04454286079266393
-0.14154017347890682,0.20799404940959515,-0.9170848094313659,0.14061308004873468
-0.4662301518947858,2.673245397107613,-1.5783445272820475,-1.1573851938328485
0.7036114606404205,0.634013685505094,1.785627416694193,0.49705075521480296
0.8017429592153951,-0.2947708889710132,0.4951647195789988,-1.4214292936021815
-1.8624495734426239,-2.055250856142924,-0.8553726418679464,1.1608535809187468
1.603458361958636,-0.0621858572298621,-1.0927376532836997,-1.5755591410133694
0.806067943942262,-1.276625628117594,0.04407926820900853,1.4234336449344553
-2.707230109281629,0.25380414898500786,-1.0387213534606048,1.3627454865493014
0.320360512405231,-1.8199433654537922,-0.00531432914932953,-2.77658632078562
-1.3298481549846464,-0.14444188900492863,0.7121762802442319,1.7763233556645592
-1.2506071170603545,-0.4212719443772926,1.2254376788658012,1.0868833180942343
-1.005258684878757,-0.10204684413316081,0.29059952365153513,0.10940752830159929
-1.5708493697389543,0.8189954631816199,0.7765726433250515,-0.9873564519118765
0.5725677858443243,0.043016455726998366,-1.210702364308373,1.4871546690662019
-1.7658637074359096,-0.9320582680092283,-0.20378196570990054,-0.10682525422468739
0.44770304833648045,1.2088986351456426,0.44541361214147207,-0.7568992854583787
0.2568589548082147,-0.3898626025152182,1.2681635300691627,-1.0005848198016623
0.5959093994801948,-0.08119380006204197,-0.3259074332862595,-0.1350627395544512
-1.3693048497911016,-0.151194201560253,0.4624924771573467,0.5051199129693602
-1.1617962728575255,-0.29754179034519157,0.9306426211182873,1.1951982116162494
0.9703374372628744,-1.2969968492824242,-1.3560688388148334,-1.657576302941145
-1.6553611163556337,-1.402676864179434,-1.3608167025704678,-0.35142844157475944
1.5268266380073392,0.1613691526303999,0.7895534716348483,0.25219929765464083
0.13242302218551588,-0.7087466809354134,-1.670586013239885,0.1055833630584217
-0.37594379269486233,-1.3156327814503501,-0.9120305726135148,-0.6590354738759263
-1.2823844516815825,-0.6506484564612911,-0.6158724609467171,0.609948236540803
-0.8625213003794098,0.022708024981602886,0.07235487852507466,1.7456614524013652
-0.07507185707595285,0.151791678614434,0.2589370969569357,-0.757400421153362
-0.33845519193785284,-0.5267064371172733,0.10927922328831542,-0.45723623673256275
-0.35101184302704497,0.27900000048359114,-0.9603103080048199,-0.686678915967035
-1.9125708312886749,0.8099237803225525,0.029850584927251626,1.3615889700733077
1.5187570745820407,0.250263807495345,1.2167565445838084,1.774633137409197
-0.1710330468625159,-0.874396300166603,-0.1517731100039137,0.2785252621852747
-1.0376178344609899,0.9209950001751627,0.17236143881616106,1.5554974271060469
1.677627682884817,-1.5177061909029343,-0.4059151175552259,1.4536865540828523
0.2478280091644216,-0.11697371735763108,-0.4359204633972656,1.0482800829028782
-0.6934143198619174,-0.9281660437012054,1.0431279646995792,0.2174170159751694
0.861936706907211,-0.22937988230343168,1.1457293709225735,-2.068930973020671
-0.9660709833883335,-0.6816596128810303,0.4729675017474894,-0.37114277189064315
0.5558101499737983,-0.7499752524034514,1.2440684506803061,1.3059768596366002
0.06261293552337673,0.4213392495181937,-0.6562423610576539,0.607764942148835
-1.2420080673457687,0.7915157173058552,3.1587645427385977,1.8061569393836845
-0.8979256002329637,-1.266841477991754,0.18040449652617696,-0.9391129133581041
0.16313428228404844,-0.9255047210400965,-1.23155305987596,-0.49965366736763145
-0.18783126741286357,0.5789932278926837,1.1298224103061343,-0.1435843744233386
0.17505651727221624,0.16112735419432672,-0.3401435776256063,0.05838522773017991
-0.5183737023279393,-0.08747679150589696,-1.9710107865459563,1.3861827296055471
-0.14145660380891012,-0.9707522423997726,-0.8129319147157644,0.2735193217439796
3.7901349165425016,1.2556688985963191,0.3236491208097463,0.27687905181520983
-2.915521372503479,1.0480173488178193,0.44586432764030415,-3.075154913240267
-1.2429673913534618,0.20750813842708765,0.9716360731642563,0.3323970491833709
0.33695005007654294,-1.4903565966561823,0.19830515699865706,-1.1931046022260257
0.5358602728942902,-0.05803661750671398,0.43002914329926306,-0.03609254487753274
-1.3857907649896177,-0.10649451934783918,0.11088587980715733,-0.17058386259099187
0.5005667089438692,-0.21294506462392646,-0.27161901084016615,0.5177813519883331
-0.02158064093432559,0.4712985078396325,-0.6966990877469482,1.3265887309839697
0.7644290877028901,0.2716570422642891,-0.2408647593397268,-2.388706620056476
-0.8446356935423002,1.8211508532808363,0.571491463339878,0.37167750911821906
2.2988073283726713,-0.6603687065618526,2.2908704107327376,-0.21934567152075665
-0.975159700648151,1.2953831915491294,2.487043101465576,-0.3757035928986355
-1.5478963684790843,-1.3469355582549347,1.676793541798344,-1.7071811561919625
-0.42033592020613303,0.15172847088269958,0.028551718193222768,-1.3434065365882213
-0.3888626547486322,-0.8254927694666672,0.2077646718997274,2.803835772523857
1.1533552866577073,0.1124325916013706,-1.0678606809466136,0.9294964055104927
0.5482093279697481,-0.8505928937866484,0.5808577091844394,0.05562639323999774
-0.7629178675682642,0.8052228729482186,1.2895769288582064,-2.8794932172775174
0.12248147200802709,0.04698016301369998,-0.4010198740748019,-0.17907873536379693
0.5200241561846881,1.1331914213409218,0.07308395824149946,-0.2110063328929671
-0.5388315901497698,-1.354433464834999,-1.6961388493614011,1.0307133235678168
-1.1461499666593,0.8432530955942796,-0.8080023417065844,1.3294838419820445
-0.8110256555927302,0.08082377380964387,-0.29103036171789837,1.0794530835139382
-0.6070326896800774,1.430767156429568,-0.04693433618823061,2.1331178444248597
-2.715363053081559,1.6794414873022314,-0.9431714305268288,0.7196782051030439
1.1411269432308917,0.7449591190301773,-1.5585127476172855,-2.3116270269149273
-0.40614838338023823,0.40459750066923883,-0.698574322553754,-0.6177089879198019
-0.5776988923040423,-0.3905692989236296,1.0075829879925151,-0.86863345871499
-0.5355395257689224,0.013846389738181097,0.7716978758421523,-1.023575235979096
-0.38041695485146404,-1.5434626838312748,-2.7567311940875987,-0.05232227555461468
0.13093206791404613,0.2992489741254135,-1.1299784628135277,-0.8410125312175802
0.14746060189313626,-0.27551718895973304,-1.3898552656080922,-0.3243094042567735
-0.6940929068260984,-0.8349829050951183,1.3163299365790615,-0.4562787008601618
-0.03648030575770439,-2.299087028681763,-1.3365621685794824,0.5093135203904656
0.9579629788171529,-0.5631657385925826,-0.946639636481808,0.649860495716951
-1.7636595419552668,-0.48152790113096605,-0.32614422048379155,0.28055596769820496
0.7461005332016324,-0.4577152019306734,-1.1758625681721202,-1.277368910604276
0.027526490542377352,1.0116162778319324,-1.3074458153500483,-1.007814773473716
0.10763187455852935,0.884246265383548,-1.21030898443442,-0.039099019754038594
1.1349969383128762,1.1896381184276539,0.7023327111579323,-0.8097135002803906
0.941984938623705,0.40481522384927365,-0.15648854045395125,-0.3334475294024052
1.2685353877332364,-0.11013847441416051,-1.3804252662268066,0.379461612664503
0.1757578399610896,0.5252304951740236,-0.7201206936868982,-0.4150413666854566
1.7242618324175623,-0.19957477608004537,-2.9093229816293347,0.04911726699807417
-0.6391364700187275,0.9836232448511536,-1.9525025901605593,0.352849538837485
-0.08876668147997831,0.49222728068568006,-1.2931655097773027,-0.899583053107712
0.3397152034969775,0.009687448689217113,1.0771759815725905,-0.5838977327292583
-0.5028678614206201,0.5998926966297043,0.1676268229856118,0.20973870479930778
-0.26005947538044333,2.11151722080857,-0.678336676405294,0.7406376221978912
1.0062490624230502,0.7086440501715437,-0.22773358742601446,0.5157574335696169
-0.3919096663016141,1.7017848226163448,0.002717601432546955,0.4177156183375204
0.22290477123633717,-1.837402745299776,0.9356437288417175,0.6086179573335294
0.6030348189637851,1.9482083527823915,-0.15938843387485926,0.405555040131062
-2.168910542222426,-1.430178742955558,0.07745356062539933,-0.8823496137106334
-1.242068254805977,0.4719816400510861,0.9942948866066267,0.6670545787044341
1.6354875099272386,0.713603315065489,-0.38153188563933715,0.9262481440721037
0.19503797248873936,0.7848771705654837,0.14043113889030245,-0.7365279301160957
0.734274939895747,1.7018445428336386,-2.690051381152698,-0.851301762563978
-0.9461993566997133,0.32955891390206105,0.7179176395564917,0.20665559136223813
0.3423136025920325,-1.0256190809822134,-0.18911223378484082,-1.1496961328298
-1.8424528393535826,0.13298496265746926,-0.08246876551056878,-0.584278689449988
0.7035676886741266,-0.667355854629723,0.35116216749216134,1.9796649964742339
-0.38976246388852515,-0.1330318350245024,0.2869824031819056,0.027767201459858986
-0.7750719164283589,-0.5301317090913888,0.32136751561143906,-0.7453356903885788
0.26623382247374555,-0.15151684017997083,0.45614325695412367,0.3411667238924252
1.0064915611624814,-0.018452331419029234,-0.20393270985395415,-0.23645503039081256
-0.08725293144875745,-0.17103584753509757,0.8019109807741723,-1.401350630447263
-0.6433656620939731,-1.4092554429835795,0.6403682925083313,0.2477226166586173
0.4158397863000102,-0.6448986926382104,0.778124810521732,0.48383392912385664
-0.4268692316535597,-0.6617391533533584,-1.5070831473980426,0.41942405419892775
1.0424625894939215,1.1009324538749579,0.3426584430774944,0.16736796277894858
1.0704905232406137,-0.11180066202515873,1.9137067348785806,-2.2177256691588054
1.5373161267769162,0.5335934986807769,0.09326635742646436,-1.0279692282384594
-1.0709387410910574,-0.6400421912307257,0.4294991590729731,-0.7070567025415665
-1.3074986163123943,0.442314114658736,0.893510065231388,0.46180166861626987
0.2860887805610743,0.5221214495978401,1.3813271734102088,1.3840187333842333
-1.0890964410560382,-0.5285911534632445,0.8176479578175995,-0.24030590989797512
0.26811676576158716,0.6446605427343096,-1.3107212379638613,0.9529896127369387
-0.49766228177668986,0.055402798220230906,-0.34360938673917935,0.44390185771049306
0.31261396920360257,-1.0051912752350813,1.1586276156686144,-0.6136101523638696
-0.006903918740332175,1.0765968701140796,1.1939883668636218,-2.2656517977743134
-0.4316183827037124,1.2819642071223596,0.5534561771027906,-0.5015149880839259
0.7141720226184501,-1.3939103193314208,0.5876768423010567,0.6956042178888863
0.859287524073515,-2.2526750553248354,-0.2418700588765471,-0.2861147723869044
-1.3985618339135848,0.9811360803656755,-2.262291548883467,0.590089512609307
-0.8573832648337187,-1.7541663409810775,0.4088927762985041,0.591563499604052
0.6182526889452932,0.08416311388182937,-2.51242897393885,-1.8389736262980434
0.7748939278063344,-0.027096491059291204,-0.032200297633486134,-0.1290811713631346
0.393377533700139,-0.5889830865952492,0.04873482273629125,-0.648083893956799
0.8261188675780469,0.06982430891325939,-0.8424910394356441,0.4218598760967942
0.6700870176043972,1.2346022147053721,2.213625806243664,-0.9428821851169846
2.499487030688754,0.549039426772372,0.7616828498391734,1.3054572840973189
-0.8254643139210398,-0.4901767867713402,0.9758488549773621,-1.3224074778272514
-1.0575190210266692,-0.02830515791193302,-0.40090216893213154,-0.2760388397741355
-1.4332531007634244,-0.6363070577556689,-0.483520961267714,-0.06143899821506098
0.2391664937368255,0.06824169095818552,0.4091316523544923,-0.6869057947310405
-1.248532006784881,-0.1385932899441348,0.6274851973348011,1.1264611729969904
-0.9665623350053277,1.2120769893839434,-1.7136286773159408,-0.05150963251780849
-0.5637150483837138,2.0457599757604017,-0.7869684679742297,0.5519371696081685
-1.5766923809487468,0.6110528365752739,-0.03962114309531681,1.0392043572720753
0.018017395495116325,2.0211636725422264,-1.3389562009695488,0.3872381973580942
0.0620357364593312,-0.018594311624288384,0.40670952750447836,-1.1585544161132677
1.2775826777125519,-0.18522898079184533,0.08489913998234178,2.6758366482491307
0.14445133121184922,0.039070806003098035,0.31302996175796677,-0.40294800852219037
1.5414190618468562,-1.9140929169568772,-0.7285976023218749,0.6497656109295336
-0.7351888728469776,1.4845233769346844,-1.4959114389837653,0.7614908574000009
-0.7778531058724126,0.502354848575305,0.5775724820040767,-0.38014689158877024
-0.21694539056518167,0.9281030137814295,-2.357466399600893,0.2480547145753057
-0.6221326777490233,1.1972256231682454,0.361851239311168,0.5200616267433148
-0.09632592055160716,0.330729121353958,-1.0115157137238944,-0.9503992057035243
-1.777686956054272,-0.44423575242654645,-0.907622406986631,0.2707643296910318
0.2364650524284754,0.9958346172465886,2.283721573724109,0.144221998536646
0.23579517390197344,-0.5059256524358451,0.6175211642523522,-0.41229158951158357
1.3173078034417922,0.7809173484724979,-0.1956732800066529,-1.1003867317578035
0.23731236552229792,-0.6060084320156279,0.2776139644599146,-1.8138531851758084
0.5877499462032602,-0.21250935974689078,-0.2062643951964216,1.633885165447027
0.9692353562526242,0.5462339801160729,0.3883243027695448,1.2581819187437826
0.4789706764357079,-1.7713538234102064,-0.42463433066655143,1.1902890377532958
-0.9191294165080753,0.09614991251975913,-0.48237583900683084,0.294094875874284
0.6149959323874891,-0.8708282446252834,-0.5862936734164403,-1.1731502742170516
0.49716662494739916,-0.519180473069859,-0.7832865048439107,0.6717315290008957
1.837620449461551,-0.5491408993895527,0.9396152616632295,0.14448167955785193
-0.21306144907985317,0.4408619111944929,0.9848808871524104,1.3214778563787812
-1.9968380510539963,-0.7122431144775075,0.33962501382671423,0.6451964680997335
0.9678860812912508,-0.05469372567494441,0.33149810670832724,-1.2390721978035026
-0.2817210346564759,0.8849262496681986,1.3247666167781849,1.8804083251424022
-0.8244074898494562,-1.8609431853030876,0.2681037474900981,0.18822870489282784
0.6103018276625362,1.221747839287295,0.8535870019992589,0.4907692108806675
0.2999683297260512,1.6771335869243151,1.0699106976063446,-1.5387740556638625
0.3724874343503461,1.0996475622892372,-0.12734984381073697,1.3798769206060646
0.2059980037438662,0.1837410243423437,-0.9738511619530458,0.2505719994269791
0.6323352258424106,0.6109544647500744,-1.8139943606714757,-1.4349488290153682
0.2894823218633552,0.3793631340696431,1.792463986429229,-0.23454167431343867
-0.341435049438416,-0.9048888442853393,1.691300271154883,0.29138841681289307
1.1664239969632682,-1.337318038522764,-0.18127570570319443,0.37215934410096213
0.3993224915207267,-0.5234468254810289,0.25832475304353264,-0.003575740859896651
1.9584170349326868,1.6803081376527382,1.510096587689711,0.6240998296572601
-0.9959265951779546,0.6305264720195352,-1.9163194203270622,0.5221677623097173
-2.854655219811567,0.31059531598212253,1.8806561093742307,0.12089469538722868
-0.8463546251358517,-1.1726604212983371,-0.6464772227458726,0.6118844061511055
0.7111036014739832,-1.3811864845207527,-0.39496637022160264,-0.6335090249582229
0.9884172804257866,-0.26684258250867254,0.20498196299634192,0.9752973825155312
-0.2687659108450892,-0.7781206260823881,-0.7855226659887118,0.30074036658242254
1.0795173587647484,-0.7916433394047686,0.389173976459396,2.107483576458071
2.766615806478651,-0.4877428740067528,-1.1682075454082057,0.015669702685933522
-0.9440833233472604,0.7191977112596126,0.4500998590487667,0.22806238076982283
0.7074696403723454,-1.6321750920809306,0.04834208986996898,0.009293974630674866
-1.9930744730746324,-0.8227807701908937,-0.9053889843980852,-0.4222286619440024
-0.10900730566254506,0.2024778052600886,-0.6991775650783816,-0.31517567053974543
-0.42466897016616767,2.2307833717565755,-2.3183151257989327,0.3216982328249383
-0.1877963760944918,0.7569225720793391,-0.8631616355140513,-0.11505448554526371
-0.9622477109222227,-0.7779972688022548,-0.6581252074265028,0.852095925686681
-1.0163795511919895,-1.6794707518541914,-1.241124087448517,-0.728481649796655
-0.30523508738859895,-0.2930409623097309,-0.08985867409713401,0.053374312372022295
0.8500183179322816,0.7019792867066537,-2.480578525928845,-1.0163232731500866
-2.1044058009245052,-0.13684670990981285,0.8541560702339951,-2.453562725398774
1.642942068102201,-0.40009068898625355,0.38964193377494605,1.1592394765288665
0.2792779539398293,-0.3498195736220529,0.09118022336226622,0.9154564006303232
-0.9818541923586364,-1.1880287822279276,0.8025041089796031,-2.4597072424140305
0.24278213515910133,0.2641750131238909,1.493639079538428,-1.0535246868496095
-0.12704696586042122,0.5281830232899173,-0.23831393833622377,-0.1768549577389118
-0.737904211287817,1.3459801921548173,-0.020249146285350145,-0.399801004482969
0.04452454309266845,-0.4934573827702906,-0.6102372007929328,0.5328031155414394
0.8381853357923155,0.18840725375657696,1.7656385856607604,-0.5299933100900583
0.6347518201014678,2.2114262609396325,-0.142745652502387,-1.3992689361427666
0.8973795037932843,-1.6253253363558284,0.8702013396366537,-0.1379716371389456
-0.34649576651530767,1.0256295226293815,-1.9671188175383496,-0.2453429049718553
0.23186821759440884,-1.0053675687049628,-0.7955834254741965,0.7131810556221208
0.5295614423144761,-0.02664213350697617,-0.11392570872234163,0.029316289981155
0.5382246724620342,0.4115607548482229,-0.12907257844733827,2.301764307520721
0.5421424418960189,-0.7737879116554227,1.0393984012717614,0.26038750814603095
-0.5289476223341687,-1.354912879770739,-0.5963512483741111,0.1957457028607385
-1.6328336769775005,0.5721839240251487,0.7720791234327241,-0.5282408381091197
-0.25945661137484777,0.6868623604308762,-1.3203705878742047,1.546936486493436
0.20211776757388636,-1.6141414325794856,-1.4171280417757812,-0.8749170823895108
0.1984091954796216,-0.2978851774380972,1.0444431951953683,-1.644416499555286
0.712072951291126,-0.37583454369245445,-2.020095005364248,0.5128445686491906
-0.5055437213811542,-0.7018521995518227,-1.2085675138824683,0.9100621146415356
2.211356781885258,0.6377455857345586,1.3908064244352516,0.09495015936710287
0.14840015848583957,-0.34144667537792656,1.031620363065927,-0.842850607757105
-1.394205790397622,-0.26987322510218414,0.5870652168270821,-0.5811601983956632
0.18797215935153666,-1.5485861756177597,-0.5720603381769297,-1.0237873532614985
-0.06101958510488865,0.1707829623856692,0.16001375431991346,0.22613972708214802
0.9030973860745369,-0.5801832397993506,-1.0108435043076018,-1.093173420763898
0.3306389838734984,0.21907520996139657,0.057109168906039655,0.3899825395318108
-1.6701108900473796,1.0292864028613762,1.095570850848071,1.7364076524931182
-0.6227800849211986,2.266354729354446,1.3225095027313325,1.093040551526621
0.42298595508225345,-1.6083838751739308,-0.24236699964629424,-0.8251316925484835
-0.23691100339676247,1.77936055710996,0.6829368526768894,-1.050944773192562
-0.8200953237635387,-1.3694099553417123,0.05413668226683841,0.6261130576633083
1.0898891728713296,-1.3859093724200249,-1.235550267549845,-1.0864377907667386
1.155785281868416,0.991120332270992,1.9185652022476187,-1.617555449471822
-0.6777894605148852,-1.1567642077485056,-0.5465601436292022,-0.5811014024476848
1.196120471116545,-1.8528707275731562,0.4618050873206117,0.1603531746440211
-0.19363853010046359,-1.019290342654499,-0.6779023445166317,0.3848257927121204
1.1329196619508204,-0.8855384650750795,-0.8740098690351478,-2.149277630798757
0.21447243245660313,0.4610924964631172,-0.011602317524142966,-1.0218218461867146
1.0898011975460036,0.803344966711591,-1.0842288898409584,0.6249065809586749
-1.4915684638620195,-0.4744858965200206,-0.9807316470297167,1.4307756258067181
0.3123370571602118,0.6842354258352213,-1.3133123239982731,-0.6201555902928
2.173243183145537,0.8972347510610817,-1.2355572135767297,-0.25817754087857264
0.28275751786744924,-0.7755030678283469,1.4094796181946692,1.0579540509720233
-0.2074153953777447,0.9453063090552364,-0.4373853845952954,0.5638530657870633
1.3408048619009196,-0.3175059882476781,1.1124265670264055,0.41461810375756075
-0.2705368665055427,-0.7810261665217897,0.10356855469666558,0.4333609161087345
-0.4077257156872022,-0.885826737020402,0.43296879785403436,0.36856267333214304
-0.5160800436781507,-0.5814097637092936,-0.3778159839928522,-0.44736525093676316
1.4163833931815564,-0.7366904300451632,0.6484944730525853,-0.4632457584706374
0.42514606811089795,1.9527488037187872,0.16782757047286356,-0.3849350048847564
-0.06273051218293604,-1.5083405626371813,1.781800067431944,1.1124481351607096
-0.48472010242517416,-0.5730087179400736,-0.2532246666743445,-0.8936402761408994
0.49425297732958795,0.7730548828112087,1.4721881445625113,-1.137013698627027
-0.896655835509492,-0.4777178506050907,0.15667225637824586,-0.5881434763458135
1.0929603845091254,0.6127607860612406,-1.458957158618735,-0.6365705941110036
-0.031015949627236486,0.017270212336249247,2.242256215855613,0.16980359448057683
-0.8286132910115397,0.8607074673632292,-0.2625203606851802,-0.198509327115658
-0.26572420796983176,-0.2827665148085385,-0.29942110727201043,-0.3605764466425609
-0.5738278776145466,-1.459995999521575,0.7558972855882315,1.622012314988803
0.1116745315273198,-1.0487267130466629,0.079938072458628,1.8757882166311586
