x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,34,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,171,184,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,94,130,151,-1,-1,-1,-1,-1,-1,-1
0,25,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,185,193,-1,-1,-1,-1,-1,-1,-1
0,34,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,168,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,130,155,-1,-1,-1,-1,-1,-1,-1
0,130,146,173,-1,-1,-1,-1,-1,-1,-1,-1
0,11,144,164,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,69,-1,-1,-1,-1,-1,-1,-1,-1
0,75,97,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,134,147,-1,-1,-1,-1,-1,-1,-1
0,22,64,86,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,136,154,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,95,136,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,14,156,165,-1,-1,-1,-1,-1,-1,-1
0,105,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,148,168,-1,-1,-1,-1,-1,-1,-1
0,27,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,115,134,-1,-1,-1,-1,-1,-1,-1
0,21,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,103,125,-1,-1,-1,-1,-1,-1,-1
0,9,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,67,105,139,-1,-1,-1,-1,-1,-1,-1
0,46,90,107,-1,-1,-1,-1,-1,-1,-1,-1
0,44,79,154,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,60,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,138,158,-1,-1,-1,-1,-1,-1,-1,-1
0,15,89,113,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,123,155,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,91,133,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,59,129,144,-1,-1,-1,-1,-1,-1,-1
0,172,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,108,131,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,124,150,-1,-1,-1,-1,-1,-1,-1
0,17,128,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,67,95,-1,-1,-1,-1,-1,-1,-1,-1
0,16,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,130,155,-1,-1,-1,-1,-1,-1,-1
0,22,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,80,110,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,66,90,116,-1,-1,-1,-1,-1,-1,-1
0,20,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,152,179,-1,-1,-1,-1,-1,-1,-1,-1
0,39,67,123,142,-1,-1,-1,-1,-1,-1,-1
0,72,101,152,157,-1,-1,-1,-1,-1,-1,-1
0,36,77,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,87,-1,-1,-1,-1,-1,-1,-1,-1
0,77,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,122,142,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,98,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,63,90,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,61,130,153,-1,-1,-1,-1,-1,-1,-1
0,5,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,94,108,-1,-1,-1,-1,-1,-1,-1
0,27,77,83,-1,-1,-1,-1,-1,-1,-1,-1
0,90,111,138,172,-1,-1,-1,-1,-1,-1,-1
0,40,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,85,112,-1,-1,-1,-1,-1,-1,-1,-1
0,47,63,165,196,-1,-1,-1,-1,-1,-1,-1
0,47,56,157,170,-1,-1,-1,-1,-1,-1,-1
0,57,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,109,158,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,42,164,196,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,48,65,-1,-1,-1,-1,-1,-1,-1,-1
0,91,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,80,-1,-1,-1,-1,-1,-1,-1,-1
0,111,152,175,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,142,160,-1,-1,-1,-1,-1,-1,-1
0,65,70,159,176,-1,-1,-1,-1,-1,-1,-1
0,25,165,179,-1,-1,-1,-1,-1,-1,-1,-1
0,63,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,153,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,68,153,167,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,191,198,-1,-1,-1,-1,-1,-1,-1,-1
0,32,151,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,30,137,150,-1,-1,-1,-1,-1,-1,-1,-1
0,138,167,195,-1,-1,-1,-1,-1,-1,-1,-1
0,15,58,99,126,-1,-1,-1,-1,-1,-1,-1
0,11,41,81,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,141,176,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,67,93,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,129,154,-1,-1,-1,-1,-1,-1,-1
0,35,47,123,157,-1,-1,-1,-1,-1,-1,-1
0,7,50,102,117,-1,-1,-1,-1,-1,-1,-1
0,13,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,77,90,101,-1,-1,-1,-1,-1,-1,-1
0,2,30,134,151,-1,-1,-1,-1,-1,-1,-1
0,126,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,32,98,125,-1,-1,-1,-1,-1,-1,-1
0,17,22,155,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,113,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,25,65,77,-1,-1,-1,-1,-1,-1,-1
0,22,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,85,191,200,-1,-1,-1,-1,-1,-1,-1
0,17,36,136,168,-1,-1,-1,-1,-1,-1,-1
0,62,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,105,130,-1,-1,-1,-1,-1,-1,-1,-1
0,55,109,147,-1,-1,-1,-1,-1,-1,-1,-1
0,44,147,160,-1,-1,-1,-1,-1,-1,-1,-1
0,24,134,155,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,81,-1,-1,-1,-1,-1,-1,-1,-1
0,42,140,148,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,89,-1,-1,-1,-1,-1,-1,-1,-1
0,33,165,198,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,164,185,-1,-1,-1,-1,-1,-1,-1
0,68,93,152,173,-1,-1,-1,-1,-1,-1,-1
0,29,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,154,193,-1,-1,-1,-1,-1,-1,-1
0,86,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,175,185,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,116,145,-1,-1,-1,-1,-1,-1,-1
0,16,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,190,200,-1,-1,-1,-1,-1,-1,-1
0,22,42,141,154,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,71,169,200,-1,-1,-1,-1,-1,-1,-1
0,36,146,171,-1,-1,-1,-1,-1,-1,-1,-1
0,8,156,181,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,150,173,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,162,189,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,170,187,-1,-1,-1,-1,-1,-1,-1
0,25,126,136,-1,-1,-1,-1,-1,-1,-1,-1
0,53,63,134,140,-1,-1,-1,-1,-1,-1,-1
0,59,77,111,120,-1,-1,-1,-1,-1,-1,-1
0,58,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,92,141,186,-1,-1,-1,-1,-1,-1,-1
0,51,124,146,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,176,192,-1,-1,-1,-1,-1,-1,-1
0,7,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,89,124,139,-1,-1,-1,-1,-1,-1,-1
0,27,40,119,130,-1,-1,-1,-1,-1,-1,-1
0,42,59,179,200,-1,-1,-1,-1,-1,-1,-1
0,116,133,149,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,157,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,100,133,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,168,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,57,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,96,118,-1,-1,-1,-1,-1,-1,-1,-1
0,105,141,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,117,149,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,54,-1,-1,-1,-1,-1,-1,-1,-1
0,52,71,84,102,-1,-1,-1,-1,-1,-1,-1
0,12,44,102,123,-1,-1,-1,-1,-1,-1,-1
0,9,166,172,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,69,99,-1,-1,-1,-1,-1,-1,-1,-1
0,100,116,124,132,-1,-1,-1,-1,-1,-1,-1
0,35,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,181,200,-1,-1,-1,-1,-1,-1,-1
0,42,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,72,98,122,-1,-1,-1,-1,-1,-1,-1
0,59,73,161,177,-1,-1,-1,-1,-1,-1,-1
0,144,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,95,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,106,185,200,-1,-1,-1,-1,-1,-1,-1
0,25,39,167,187,-1,-1,-1,-1,-1,-1,-1
0,43,60,162,190,-1,-1,-1,-1,-1,-1,-1
0,11,21,158,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,60,69,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,120,142,-1,-1,-1,-1,-1,-1,-1,-1
0,78,112,146,167,-1,-1,-1,-1,-1,-1,-1
0,2,21,185,200,-1,-1,-1,-1,-1,-1,-1
0,17,40,122,140,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,12,77,93,-1,-1,-1,-1,-1,-1,-1
0,71,82,143,173,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,158,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,82,-1,-1,-1,-1,-1,-1,-1,-1
0,2,25,142,173,-1,-1,-1,-1,-1,-1,-1
0,179,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,142,154,197,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,150,174,-1,-1,-1,-1,-1,-1,-1,-1
0,25,103,142,-1,-1,-1,-1,-1,-1,-1,-1
0,11,99,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,72,140,162,-1,-1,-1,-1,-1,-1,-1
0,56,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,29,188,200,-1,-1,-1,-1,-1,-1,-1
0,26,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,100,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,131,138,-1,-1,-1,-1,-1,-1,-1
0,12,23,154,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,149,163,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,61,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,128,147,-1,-1,-1,-1,-1,-1,-1
0,79,124,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,88,157,181,-1,-1,-1,-1,-1,-1,-1
0,63,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,157,168,-1,-1,-1,-1,-1,-1,-1,-1
0,73,100,162,170,-1,-1,-1,-1,-1,-1,-1
0,25,29,137,165,-1,-1,-1,-1,-1,-1,-1
0,15,117,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,94,113,-1,-1,-1,-1,-1,-1,-1,-1
0,80,87,108,119,-1,-1,-1,-1,-1,-1,-1
0,11,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,78,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,103,123,-1,-1,-1,-1,-1,-1,-1,-1
0,22,98,104,-1,-1,-1,-1,-1,-1,-1,-1
0,145,170,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,134,160,200,-1,-1,-1,-1,-1,-1,-1
0,21,28,152,158,-1,-1,-1,-1,-1,-1,-1
0,115,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,83,150,178,-1,-1,-1,-1,-1,-1,-1
0,20,32,147,151,-1,-1,-1,-1,-1,-1,-1
0,161,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,68,131,172,-1,-1,-1,-1,-1,-1,-1
0,40,56,131,148,-1,-1,-1,-1,-1,-1,-1
0,22,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,158,164,-1,-1,-1,-1,-1,-1,-1,-1
0,37,126,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,80,108,-1,-1,-1,-1,-1,-1,-1
0,57,87,102,-1,-1,-1,-1,-1,-1,-1,-1
0,6,37,186,200,-1,-1,-1,-1,-1,-1,-1
0,155,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,143,155,-1,-1,-1,-1,-1,-1,-1,-1
0,17,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,95,111,-1,-1,-1,-1,-1,-1,-1,-1
0,167,177,193,197,-1,-1,-1,-1,-1,-1,-1
0,133,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,183,190,-1,-1,-1,-1,-1,-1,-1
0,12,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,153,170,200,-1,-1,-1,-1,-1,-1,-1
0,4,28,165,187,-1,-1,-1,-1,-1,-1,-1
0,24,128,149,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,79,116,-1,-1,-1,-1,-1,-1,-1
0,51,77,162,183,-1,-1,-1,-1,-1,-1,-1
0,38,73,163,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,120,130,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,66,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,150,169,-1,-1,-1,-1,-1,-1,-1
0,18,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,58,160,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,115,149,168,-1,-1,-1,-1,-1,-1,-1
0,75,86,94,110,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,55,73,-1,-1,-1,-1,-1,-1,-1,-1
0,52,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,85,118,-1,-1,-1,-1,-1,-1,-1
0,11,42,149,181,-1,-1,-1,-1,-1,-1,-1
0,24,45,109,152,-1,-1,-1,-1,-1,-1,-1
0,11,36,94,119,-1,-1,-1,-1,-1,-1,-1
0,95,122,179,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,128,136,149,-1,-1,-1,-1,-1,-1,-1
0,29,66,180,197,-1,-1,-1,-1,-1,-1,-1
0,33,86,110,-1,-1,-1,-1,-1,-1,-1,-1
0,127,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,160,178,-1,-1,-1,-1,-1,-1,-1,-1
0,14,127,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,108,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,67,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,74,118,142,-1,-1,-1,-1,-1,-1,-1
0,29,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,117,134,160,-1,-1,-1,-1,-1,-1,-1
0,7,35,53,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,102,125,-1,-1,-1,-1,-1,-1,-1,-1
0,31,180,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,120,134,-1,-1,-1,-1,-1,-1,-1
0,24,51,79,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,59,106,124,-1,-1,-1,-1,-1,-1,-1
0,43,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,56,86,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,13,121,131,-1,-1,-1,-1,-1,-1,-1
0,22,52,88,99,-1,-1,-1,-1,-1,-1,-1
0,26,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,86,133,-1,-1,-1,-1,-1,-1,-1
0,11,150,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,88,123,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,73,-1,-1,-1,-1,-1,-1,-1,-1
0,31,93,121,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,136,167,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,116,153,-1,-1,-1,-1,-1,-1,-1,-1
0,52,63,78,-1,-1,-1,-1,-1,-1,-1,-1
0,35,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,50,119,137,-1,-1,-1,-1,-1,-1,-1
0,14,47,192,200,-1,-1,-1,-1,-1,-1,-1
0,11,27,79,98,-1,-1,-1,-1,-1,-1,-1
0,12,23,136,159,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,141,150,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,181,197,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,100,111,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,130,156,-1,-1,-1,-1,-1,-1,-1
0,20,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,95,117,-1,-1,-1,-1,-1,-1,-1
0,143,163,185,200,-1,-1,-1,-1,-1,-1,-1
0,5,153,178,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,60,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,72,-1,-1,-1,-1,-1,-1,-1,-1
0,43,70,168,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,98,113,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,180,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,71,182,190,-1,-1,-1,-1,-1,-1,-1
0,163,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,110,134,-1,-1,-1,-1,-1,-1,-1,-1
0,5,121,143,-1,-1,-1,-1,-1,-1,-1,-1
0,46,62,181,200,-1,-1,-1,-1,-1,-1,-1
0,24,175,197,-1,-1,-1,-1,-1,-1,-1,-1
0,49,77,193,200,-1,-1,-1,-1,-1,-1,-1
