x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,17,29,112,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,46,196,200,-1,-1,-1,-1,-1,-1,-1
0,52,76,160,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,81,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,62,106,-1,-1,-1,-1,-1,-1,-1
0,88,100,185,200,-1,-1,-1,-1,-1,-1,-1
0,39,73,82,-1,-1,-1,-1,-1,-1,-1,-1
0,44,73,132,151,-1,-1,-1,-1,-1,-1,-1
0,10,112,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,63,123,141,-1,-1,-1,-1,-1,-1,-1
0,11,75,91,-1,-1,-1,-1,-1,-1,-1,-1
0,61,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,130,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,176,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,131,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,119,164,200,-1,-1,-1,-1,-1,-1,-1
0,21,133,154,-1,-1,-1,-1,-1,-1,-1,-1
0,33,64,121,145,-1,-1,-1,-1,-1,-1,-1
0,89,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,134,151,-1,-1,-1,-1,-1,-1,-1,-1
0,25,99,135,-1,-1,-1,-1,-1,-1,-1,-1
0,24,88,113,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,70,105,-1,-1,-1,-1,-1,-1,-1,-1
0,22,59,139,157,-1,-1,-1,-1,-1,-1,-1
0,25,43,62,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,151,172,-1,-1,-1,-1,-1,-1,-1
0,17,154,170,-1,-1,-1,-1,-1,-1,-1,-1
0,39,75,155,200,-1,-1,-1,-1,-1,-1,-1
0,48,63,139,159,-1,-1,-1,-1,-1,-1,-1
0,6,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,85,116,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,74,-1,-1,-1,-1,-1,-1,-1,-1
0,38,165,185,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,143,168,-1,-1,-1,-1,-1,-1,-1
0,42,96,111,-1,-1,-1,-1,-1,-1,-1,-1
0,7,140,169,-1,-1,-1,-1,-1,-1,-1,-1
0,53,108,186,200,-1,-1,-1,-1,-1,-1,-1
0,72,86,147,174,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,176,189,-1,-1,-1,-1,-1,-1,-1
0,24,143,189,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,82,108,-1,-1,-1,-1,-1,-1,-1
0,30,78,108,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,143,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,137,161,-1,-1,-1,-1,-1,-1,-1,-1
0,2,45,83,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,123,137,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,128,150,-1,-1,-1,-1,-1,-1,-1
0,8,130,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,128,140,-1,-1,-1,-1,-1,-1,-1
0,19,100,125,-1,-1,-1,-1,-1,-1,-1,-1
0,18,121,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,110,137,-1,-1,-1,-1,-1,-1,-1,-1
0,15,95,117,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,68,85,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,155,161,-1,-1,-1,-1,-1,-1,-1,-1
0,33,35,45,69,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,174,200,-1,-1,-1,-1,-1,-1,-1
0,171,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,87,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,105,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,112,141,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,168,180,-1,-1,-1,-1,-1,-1,-1
0,12,160,171,-1,-1,-1,-1,-1,-1,-1,-1
0,10,44,157,162,-1,-1,-1,-1,-1,-1,-1
0,30,107,122,-1,-1,-1,-1,-1,-1,-1,-1
0,74,90,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,98,174,193,-1,-1,-1,-1,-1,-1,-1
0,80,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,35,100,114,-1,-1,-1,-1,-1,-1,-1
0,15,48,160,181,-1,-1,-1,-1,-1,-1,-1
0,19,47,70,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,46,69,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,97,117,-1,-1,-1,-1,-1,-1,-1
0,14,46,77,-1,-1,-1,-1,-1,-1,-1,-1
0,31,79,103,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,141,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,68,103,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,67,109,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,142,163,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,128,150,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,115,149,172,-1,-1,-1,-1,-1,-1,-1
0,30,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,159,171,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,131,166,-1,-1,-1,-1,-1,-1,-1
0,16,174,198,-1,-1,-1,-1,-1,-1,-1,-1
0,17,104,153,-1,-1,-1,-1,-1,-1,-1,-1
0,25,59,119,141,-1,-1,-1,-1,-1,-1,-1
0,60,81,94,110,-1,-1,-1,-1,-1,-1,-1
0,11,58,105,-1,-1,-1,-1,-1,-1,-1,-1
0,19,89,98,-1,-1,-1,-1,-1,-1,-1,-1
0,35,121,142,-1,-1,-1,-1,-1,-1,-1,-1
0,24,142,178,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,82,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,66,99,-1,-1,-1,-1,-1,-1,-1,-1
0,58,68,95,127,-1,-1,-1,-1,-1,-1,-1
0,88,99,174,200,-1,-1,-1,-1,-1,-1,-1
0,121,145,177,200,-1,-1,-1,-1,-1,-1,-1
0,15,33,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,143,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,131,160,191,-1,-1,-1,-1,-1,-1,-1
0,18,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,140,166,-1,-1,-1,-1,-1,-1,-1
0,78,109,161,194,-1,-1,-1,-1,-1,-1,-1
0,13,151,180,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,91,106,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,121,151,-1,-1,-1,-1,-1,-1,-1
0,19,42,120,139,-1,-1,-1,-1,-1,-1,-1
0,25,56,116,150,-1,-1,-1,-1,-1,-1,-1
0,33,137,163,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,122,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,176,181,197,-1,-1,-1,-1,-1,-1,-1,-1
0,21,114,130,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,81,167,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,11,53,68,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,98,132,-1,-1,-1,-1,-1,-1,-1,-1
0,49,145,163,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,60,106,129,-1,-1,-1,-1,-1,-1,-1
0,8,101,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,193,200,-1,-1,-1,-1,-1,-1,-1
0,122,148,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,85,-1,-1,-1,-1,-1,-1,-1,-1
0,16,67,98,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,114,140,-1,-1,-1,-1,-1,-1,-1
0,20,45,78,-1,-1,-1,-1,-1,-1,-1,-1
0,67,104,157,175,-1,-1,-1,-1,-1,-1,-1
0,22,40,47,55,-1,-1,-1,-1,-1,-1,-1
0,36,149,162,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,188,193,-1,-1,-1,-1,-1,-1,-1
0,32,118,123,-1,-1,-1,-1,-1,-1,-1,-1
0,30,104,121,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,155,166,-1,-1,-1,-1,-1,-1,-1
0,26,41,181,200,-1,-1,-1,-1,-1,-1,-1
0,13,40,135,166,-1,-1,-1,-1,-1,-1,-1
0,19,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,104,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,109,179,197,-1,-1,-1,-1,-1,-1,-1
0,51,59,81,95,-1,-1,-1,-1,-1,-1,-1
0,31,57,104,138,-1,-1,-1,-1,-1,-1,-1
0,16,26,131,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,145,159,-1,-1,-1,-1,-1,-1,-1
0,36,49,162,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,67,114,140,-1,-1,-1,-1,-1,-1,-1
0,30,33,51,77,-1,-1,-1,-1,-1,-1,-1
0,16,49,167,176,-1,-1,-1,-1,-1,-1,-1
0,165,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,164,187,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,112,120,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,109,135,-1,-1,-1,-1,-1,-1,-1
0,95,121,147,-1,-1,-1,-1,-1,-1,-1,-1
0,37,157,179,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,133,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,67,165,182,-1,-1,-1,-1,-1,-1,-1
0,34,50,67,91,-1,-1,-1,-1,-1,-1,-1
0,49,64,85,91,-1,-1,-1,-1,-1,-1,-1
0,106,154,178,-1,-1,-1,-1,-1,-1,-1,-1
0,53,63,144,150,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,127,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,125,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,117,140,-1,-1,-1,-1,-1,-1,-1,-1
0,37,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,129,144,-1,-1,-1,-1,-1,-1,-1
0,52,66,156,167,-1,-1,-1,-1,-1,-1,-1
0,9,56,128,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,74,99,109,-1,-1,-1,-1,-1,-1,-1
0,62,82,157,179,-1,-1,-1,-1,-1,-1,-1
0,31,54,116,132,-1,-1,-1,-1,-1,-1,-1
0,22,140,169,-1,-1,-1,-1,-1,-1,-1,-1
0,107,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,24,101,140,-1,-1,-1,-1,-1,-1,-1
0,24,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,135,148,157,-1,-1,-1,-1,-1,-1,-1
0,6,34,105,117,-1,-1,-1,-1,-1,-1,-1
0,8,139,175,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,117,157,-1,-1,-1,-1,-1,-1,-1,-1
0,18,114,145,-1,-1,-1,-1,-1,-1,-1,-1
0,4,35,116,153,-1,-1,-1,-1,-1,-1,-1
0,112,152,190,200,-1,-1,-1,-1,-1,-1,-1
0,144,175,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,71,105,-1,-1,-1,-1,-1,-1,-1,-1
0,30,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,138,157,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,112,133,-1,-1,-1,-1,-1,-1,-1
0,22,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,108,120,-1,-1,-1,-1,-1,-1,-1,-1
0,34,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,71,74,-1,-1,-1,-1,-1,-1,-1,-1
0,3,38,160,183,-1,-1,-1,-1,-1,-1,-1
0,35,39,57,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,167,194,-1,-1,-1,-1,-1,-1,-1
0,98,107,165,200,-1,-1,-1,-1,-1,-1,-1
0,12,76,84,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,47,132,161,-1,-1,-1,-1,-1,-1,-1
0,57,65,81,88,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,117,147,-1,-1,-1,-1,-1,-1,-1
0,56,89,119,131,-1,-1,-1,-1,-1,-1,-1
0,16,27,85,99,-1,-1,-1,-1,-1,-1,-1
0,29,91,124,-1,-1,-1,-1,-1,-1,-1,-1
0,34,81,124,145,-1,-1,-1,-1,-1,-1,-1
0,158,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,172,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,176,200,-1,-1,-1,-1,-1,-1,-1
0,21,61,76,-1,-1,-1,-1,-1,-1,-1,-1
0,14,124,164,-1,-1,-1,-1,-1,-1,-1,-1
0,32,57,142,158,-1,-1,-1,-1,-1,-1,-1
0,57,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,71,100,-1,-1,-1,-1,-1,-1,-1,-1
0,22,140,166,-1,-1,-1,-1,-1,-1,-1,-1
0,66,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,117,137,-1,-1,-1,-1,-1,-1,-1,-1
0,6,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,80,143,176,-1,-1,-1,-1,-1,-1,-1
0,7,36,111,137,-1,-1,-1,-1,-1,-1,-1
0,20,58,142,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,58,183,200,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,122,187,200,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,127,147,-1,-1,-1,-1,-1,-1,-1,-1
0,64,78,124,142,-1,-1,-1,-1,-1,-1,-1
0,46,72,137,155,-1,-1,-1,-1,-1,-1,-1
0,33,63,130,164,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,50,70,93,-1,-1,-1,-1,-1,-1,-1
0,23,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,70,152,190,-1,-1,-1,-1,-1,-1,-1
0,6,36,55,-1,-1,-1,-1,-1,-1,-1,-1
0,9,38,139,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,85,128,157,-1,-1,-1,-1,-1,-1,-1
0,21,120,149,-1,-1,-1,-1,-1,-1,-1,-1
0,142,159,170,188,-1,-1,-1,-1,-1,-1,-1
0,5,37,144,158,-1,-1,-1,-1,-1,-1,-1
0,33,49,88,107,-1,-1,-1,-1,-1,-1,-1
0,26,55,166,174,-1,-1,-1,-1,-1,-1,-1
0,20,40,67,81,-1,-1,-1,-1,-1,-1,-1
0,35,133,149,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,111,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,145,179,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,171,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,103,171,200,-1,-1,-1,-1,-1,-1,-1
0,63,101,173,189,-1,-1,-1,-1,-1,-1,-1
0,46,57,108,129,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,165,193,-1,-1,-1,-1,-1,-1,-1
0,61,84,162,184,-1,-1,-1,-1,-1,-1,-1
0,11,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,152,188,-1,-1,-1,-1,-1,-1,-1
0,11,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,42,77,116,-1,-1,-1,-1,-1,-1,-1
0,137,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,164,182,-1,-1,-1,-1,-1,-1,-1
0,29,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,115,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,165,178,195,-1,-1,-1,-1,-1,-1,-1
0,25,108,142,-1,-1,-1,-1,-1,-1,-1,-1
0,70,89,147,168,-1,-1,-1,-1,-1,-1,-1
0,41,141,165,-1,-1,-1,-1,-1,-1,-1,-1
0,38,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,146,163,-1,-1,-1,-1,-1,-1,-1,-1
0,25,113,133,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,76,99,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,101,127,-1,-1,-1,-1,-1,-1,-1
0,34,110,152,-1,-1,-1,-1,-1,-1,-1,-1
0,103,131,186,200,-1,-1,-1,-1,-1,-1,-1
0,16,87,102,-1,-1,-1,-1,-1,-1,-1,-1
0,21,121,134,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,123,137,-1,-1,-1,-1,-1,-1,-1
0,19,74,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,136,150,-1,-1,-1,-1,-1,-1,-1,-1
0,115,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,21,129,143,-1,-1,-1,-1,-1,-1,-1
0,13,36,100,127,-1,-1,-1,-1,-1,-1,-1
0,30,127,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,22,155,180,-1,-1,-1,-1,-1,-1,-1
0,27,75,187,200,-1,-1,-1,-1,-1,-1,-1
0,24,186,194,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,113,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,76,125,152,-1,-1,-1,-1,-1,-1,-1
0,52,79,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,117,143,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,139,163,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,65,81,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,76,-1,-1,-1,-1,-1,-1,-1,-1
0,80,97,189,200,-1,-1,-1,-1,-1,-1,-1
0,14,30,118,142,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,168,184,-1,-1,-1,-1,-1,-1,-1
0,15,152,156,-1,-1,-1,-1,-1,-1,-1,-1
0,33,147,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,175,195,-1,-1,-1,-1,-1,-1,-1,-1
0,23,66,87,-1,-1,-1,-1,-1,-1,-1,-1
0,32,68,87,126,-1,-1,-1,-1,-1,-1,-1
0,44,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,126,200,-1,-1,-1,-1,-1,-1,-1,-1
