x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,6,134,146,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,179,196,-1,-1,-1,-1,-1,-1,-1
0,26,124,143,-1,-1,-1,-1,-1,-1,-1,-1
0,70,100,163,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,39,152,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,123,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,82,91,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,97,150,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,50,66,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,173,193,-1,-1,-1,-1,-1,-1,-1
0,30,56,109,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,60,75,-1,-1,-1,-1,-1,-1,-1
0,24,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,122,172,190,-1,-1,-1,-1,-1,-1,-1
0,12,114,135,-1,-1,-1,-1,-1,-1,-1,-1
0,11,79,91,-1,-1,-1,-1,-1,-1,-1,-1
0,24,85,130,-1,-1,-1,-1,-1,-1,-1,-1
0,88,111,182,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,179,199,-1,-1,-1,-1,-1,-1,-1
0,41,60,99,114,-1,-1,-1,-1,-1,-1,-1
0,18,117,147,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,87,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,91,189,200,-1,-1,-1,-1,-1,-1,-1
0,20,87,109,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,153,185,-1,-1,-1,-1,-1,-1,-1
0,79,98,179,200,-1,-1,-1,-1,-1,-1,-1
0,25,55,145,158,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,103,129,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,106,147,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,116,126,-1,-1,-1,-1,-1,-1,-1
0,26,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,117,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,47,151,167,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,97,130,133,-1,-1,-1,-1,-1,-1,-1
0,124,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,56,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,128,137,138,-1,-1,-1,-1,-1,-1,-1
0,44,71,158,191,-1,-1,-1,-1,-1,-1,-1
0,51,61,107,122,-1,-1,-1,-1,-1,-1,-1
0,24,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,100,136,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,100,119,-1,-1,-1,-1,-1,-1,-1,-1
0,11,69,98,-1,-1,-1,-1,-1,-1,-1,-1
0,18,173,184,-1,-1,-1,-1,-1,-1,-1,-1
0,21,101,120,-1,-1,-1,-1,-1,-1,-1,-1
0,60,80,146,173,-1,-1,-1,-1,-1,-1,-1
0,35,55,75,88,-1,-1,-1,-1,-1,-1,-1
0,35,71,93,105,-1,-1,-1,-1,-1,-1,-1
0,15,59,83,-1,-1,-1,-1,-1,-1,-1,-1
0,17,149,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,103,187,200,-1,-1,-1,-1,-1,-1,-1
0,29,54,132,171,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,160,189,-1,-1,-1,-1,-1,-1,-1,-1
0,65,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,86,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,91,-1,-1,-1,-1,-1,-1,-1,-1
0,150,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,154,173,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,96,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,144,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,142,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,43,147,170,-1,-1,-1,-1,-1,-1,-1
0,8,42,146,166,-1,-1,-1,-1,-1,-1,-1
0,28,52,179,200,-1,-1,-1,-1,-1,-1,-1
0,35,59,139,146,-1,-1,-1,-1,-1,-1,-1
0,94,109,132,165,-1,-1,-1,-1,-1,-1,-1
0,25,63,98,-1,-1,-1,-1,-1,-1,-1,-1
0,54,84,118,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,119,168,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,187,200,-1,-1,-1,-1,-1,-1,-1
0,29,39,78,92,-1,-1,-1,-1,-1,-1,-1
0,43,65,131,152,-1,-1,-1,-1,-1,-1,-1
0,33,98,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,68,104,-1,-1,-1,-1,-1,-1,-1,-1
0,9,51,99,129,-1,-1,-1,-1,-1,-1,-1
0,98,129,155,186,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,11,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,153,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,69,98,-1,-1,-1,-1,-1,-1,-1
0,16,71,83,-1,-1,-1,-1,-1,-1,-1,-1
0,12,94,138,-1,-1,-1,-1,-1,-1,-1,-1
0,10,120,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,67,139,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,112,130,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,76,197,200,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,110,118,142,-1,-1,-1,-1,-1,-1,-1
0,28,75,100,-1,-1,-1,-1,-1,-1,-1,-1
0,142,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,97,121,-1,-1,-1,-1,-1,-1,-1,-1
0,23,78,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,102,119,-1,-1,-1,-1,-1,-1,-1,-1
0,28,166,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,134,156,-1,-1,-1,-1,-1,-1,-1
0,13,58,81,88,-1,-1,-1,-1,-1,-1,-1
0,92,120,144,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,107,125,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,189,199,-1,-1,-1,-1,-1,-1,-1
0,47,59,79,-1,-1,-1,-1,-1,-1,-1,-1
0,19,171,195,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,120,149,-1,-1,-1,-1,-1,-1,-1
0,90,106,166,192,-1,-1,-1,-1,-1,-1,-1
0,97,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,51,83,107,-1,-1,-1,-1,-1,-1,-1
0,139,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,104,120,-1,-1,-1,-1,-1,-1,-1
0,33,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,69,102,-1,-1,-1,-1,-1,-1,-1,-1
0,10,149,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,113,130,-1,-1,-1,-1,-1,-1,-1,-1
0,19,103,134,-1,-1,-1,-1,-1,-1,-1,-1
0,13,133,155,-1,-1,-1,-1,-1,-1,-1,-1
0,23,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,87,180,190,-1,-1,-1,-1,-1,-1,-1
0,5,93,106,-1,-1,-1,-1,-1,-1,-1,-1
0,22,102,108,-1,-1,-1,-1,-1,-1,-1,-1
0,112,147,157,180,-1,-1,-1,-1,-1,-1,-1
0,27,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,51,99,111,-1,-1,-1,-1,-1,-1,-1
0,77,113,126,181,-1,-1,-1,-1,-1,-1,-1
0,15,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,90,102,-1,-1,-1,-1,-1,-1,-1
0,40,61,89,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,52,71,-1,-1,-1,-1,-1,-1,-1
0,124,156,170,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,93,126,-1,-1,-1,-1,-1,-1,-1
0,26,152,183,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,35,140,164,-1,-1,-1,-1,-1,-1,-1
0,7,25,112,136,-1,-1,-1,-1,-1,-1,-1
0,11,141,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,91,131,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,97,131,-1,-1,-1,-1,-1,-1,-1
0,19,45,89,113,-1,-1,-1,-1,-1,-1,-1
0,33,69,145,155,-1,-1,-1,-1,-1,-1,-1
0,46,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,47,-1,-1,-1,-1,-1,-1,-1,-1
0,20,140,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,68,79,-1,-1,-1,-1,-1,-1,-1,-1
0,13,144,163,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,91,-1,-1,-1,-1,-1,-1,-1,-1
0,43,52,115,125,-1,-1,-1,-1,-1,-1,-1
0,40,60,90,118,-1,-1,-1,-1,-1,-1,-1
0,12,114,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,94,117,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,44,83,-1,-1,-1,-1,-1,-1,-1
0,34,146,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,133,144,-1,-1,-1,-1,-1,-1,-1
0,28,52,99,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,72,125,132,-1,-1,-1,-1,-1,-1,-1
0,13,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,78,109,156,-1,-1,-1,-1,-1,-1,-1
0,17,100,122,-1,-1,-1,-1,-1,-1,-1,-1
0,30,144,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,106,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,118,128,148,-1,-1,-1,-1,-1,-1,-1
0,23,42,57,77,-1,-1,-1,-1,-1,-1,-1
0,7,43,170,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,108,132,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,144,159,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,182,200,-1,-1,-1,-1,-1,-1,-1
0,167,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,117,147,-1,-1,-1,-1,-1,-1,-1
0,3,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,124,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,111,140,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,159,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,133,173,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,167,179,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,69,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,135,167,-1,-1,-1,-1,-1,-1,-1
0,23,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,65,122,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,79,110,-1,-1,-1,-1,-1,-1,-1
0,32,67,101,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,79,98,-1,-1,-1,-1,-1,-1,-1
0,59,78,157,174,-1,-1,-1,-1,-1,-1,-1
0,24,63,76,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,196,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,45,105,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,121,140,-1,-1,-1,-1,-1,-1,-1,-1
0,12,53,77,-1,-1,-1,-1,-1,-1,-1,-1
0,51,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,56,73,-1,-1,-1,-1,-1,-1,-1,-1
0,8,41,68,107,-1,-1,-1,-1,-1,-1,-1
0,16,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,88,107,-1,-1,-1,-1,-1,-1,-1
0,91,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,106,135,147,-1,-1,-1,-1,-1,-1,-1
0,76,108,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,42,192,200,-1,-1,-1,-1,-1,-1,-1
0,16,121,148,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,166,187,-1,-1,-1,-1,-1,-1,-1,-1
0,94,124,185,200,-1,-1,-1,-1,-1,-1,-1
0,8,51,150,161,-1,-1,-1,-1,-1,-1,-1
0,75,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,118,161,-1,-1,-1,-1,-1,-1,-1,-1
0,21,129,153,-1,-1,-1,-1,-1,-1,-1,-1
0,1,25,107,133,-1,-1,-1,-1,-1,-1,-1
0,11,123,141,-1,-1,-1,-1,-1,-1,-1,-1
0,13,115,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,189,200,-1,-1,-1,-1,-1,-1,-1
0,26,58,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,77,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,129,151,-1,-1,-1,-1,-1,-1,-1
0,25,59,84,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,146,168,-1,-1,-1,-1,-1,-1,-1
0,22,36,177,200,-1,-1,-1,-1,-1,-1,-1
0,43,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,41,78,-1,-1,-1,-1,-1,-1,-1
0,122,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,80,105,-1,-1,-1,-1,-1,-1,-1
0,33,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,68,-1,-1,-1,-1,-1,-1,-1,-1
0,10,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,105,135,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,141,184,-1,-1,-1,-1,-1,-1,-1
0,17,29,150,166,-1,-1,-1,-1,-1,-1,-1
0,33,85,93,134,-1,-1,-1,-1,-1,-1,-1
0,3,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,45,110,115,-1,-1,-1,-1,-1,-1,-1
0,42,61,157,198,-1,-1,-1,-1,-1,-1,-1
0,52,98,117,143,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,70,96,-1,-1,-1,-1,-1,-1,-1,-1
0,39,68,102,133,-1,-1,-1,-1,-1,-1,-1
0,47,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,160,180,-1,-1,-1,-1,-1,-1,-1,-1
0,175,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,88,124,141,-1,-1,-1,-1,-1,-1,-1
0,24,55,150,173,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,107,140,162,-1,-1,-1,-1,-1,-1,-1
0,22,48,107,141,-1,-1,-1,-1,-1,-1,-1
0,27,158,176,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,141,165,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,141,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,83,107,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,148,172,-1,-1,-1,-1,-1,-1,-1,-1
0,27,160,172,-1,-1,-1,-1,-1,-1,-1,-1
0,6,149,154,-1,-1,-1,-1,-1,-1,-1,-1
0,12,63,77,-1,-1,-1,-1,-1,-1,-1,-1
0,14,22,69,98,-1,-1,-1,-1,-1,-1,-1
0,66,94,133,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,173,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,94,155,176,-1,-1,-1,-1,-1,-1,-1
0,14,31,168,197,-1,-1,-1,-1,-1,-1,-1
0,165,189,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,31,50,-1,-1,-1,-1,-1,-1,-1
0,17,156,185,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,80,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,70,170,200,-1,-1,-1,-1,-1,-1,-1
0,30,137,164,-1,-1,-1,-1,-1,-1,-1,-1
0,28,138,154,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,119,155,-1,-1,-1,-1,-1,-1,-1
0,129,145,163,178,-1,-1,-1,-1,-1,-1,-1
0,19,150,157,-1,-1,-1,-1,-1,-1,-1,-1
0,23,68,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,106,145,-1,-1,-1,-1,-1,-1,-1,-1
0,25,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,169,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,121,156,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,156,168,-1,-1,-1,-1,-1,-1,-1,-1
0,31,66,146,176,-1,-1,-1,-1,-1,-1,-1
0,48,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,60,95,-1,-1,-1,-1,-1,-1,-1,-1
0,4,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,85,99,129,-1,-1,-1,-1,-1,-1,-1
0,101,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,196,200,-1,-1,-1,-1,-1,-1,-1
0,30,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,84,99,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,112,119,-1,-1,-1,-1,-1,-1,-1
0,17,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,35,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,79,121,-1,-1,-1,-1,-1,-1,-1,-1
0,35,117,149,-1,-1,-1,-1,-1,-1,-1,-1
0,48,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,132,147,-1,-1,-1,-1,-1,-1,-1
0,53,64,98,113,-1,-1,-1,-1,-1,-1,-1
