x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,37,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,107,153,-1,-1,-1,-1,-1,-1,-1
0,25,49,143,158,-1,-1,-1,-1,-1,-1,-1
0,147,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,122,145,-1,-1,-1,-1,-1,-1,-1,-1
0,59,63,139,174,-1,-1,-1,-1,-1,-1,-1
0,11,52,146,175,-1,-1,-1,-1,-1,-1,-1
0,30,41,126,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,92,115,147,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,74,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,160,188,-1,-1,-1,-1,-1,-1,-1
0,16,148,178,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,91,125,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,176,182,-1,-1,-1,-1,-1,-1,-1
0,9,24,63,-1,-1,-1,-1,-1,-1,-1,-1
0,83,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,188,193,-1,-1,-1,-1,-1,-1,-1
0,102,139,164,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,154,165,-1,-1,-1,-1,-1,-1,-1
0,52,80,116,145,-1,-1,-1,-1,-1,-1,-1
0,24,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,164,179,-1,-1,-1,-1,-1,-1,-1,-1
0,24,173,185,-1,-1,-1,-1,-1,-1,-1,-1
0,59,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,79,112,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,181,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,12,68,92,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,130,146,166,-1,-1,-1,-1,-1,-1,-1
0,17,36,57,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,157,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,67,108,134,-1,-1,-1,-1,-1,-1,-1
0,122,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,156,177,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,126,154,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,146,159,-1,-1,-1,-1,-1,-1,-1
0,14,28,119,146,-1,-1,-1,-1,-1,-1,-1
0,10,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,65,153,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,173,200,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,141,151,-1,-1,-1,-1,-1,-1,-1,-1
0,67,87,132,150,-1,-1,-1,-1,-1,-1,-1
0,23,178,190,-1,-1,-1,-1,-1,-1,-1,-1
0,16,155,171,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,80,110,137,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,73,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,84,98,-1,-1,-1,-1,-1,-1,-1,-1
0,32,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,83,-1,-1,-1,-1,-1,-1,-1,-1
0,11,127,171,-1,-1,-1,-1,-1,-1,-1,-1
0,7,99,117,-1,-1,-1,-1,-1,-1,-1,-1
0,73,94,159,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,141,171,-1,-1,-1,-1,-1,-1,-1
0,53,90,143,157,-1,-1,-1,-1,-1,-1,-1
0,45,58,151,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,62,76,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,122,179,191,-1,-1,-1,-1,-1,-1,-1
0,127,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,145,163,171,182,-1,-1,-1,-1,-1,-1,-1
0,14,20,112,132,-1,-1,-1,-1,-1,-1,-1
0,20,35,105,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,105,119,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,91,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,127,139,-1,-1,-1,-1,-1,-1,-1,-1
0,7,162,191,-1,-1,-1,-1,-1,-1,-1,-1
0,10,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,127,146,190,-1,-1,-1,-1,-1,-1,-1
0,28,163,189,-1,-1,-1,-1,-1,-1,-1,-1
0,160,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,71,98,-1,-1,-1,-1,-1,-1,-1
0,80,93,151,166,-1,-1,-1,-1,-1,-1,-1
0,52,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,44,89,-1,-1,-1,-1,-1,-1,-1,-1
0,37,49,92,118,-1,-1,-1,-1,-1,-1,-1
0,3,44,100,129,-1,-1,-1,-1,-1,-1,-1
0,29,93,131,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,174,183,-1,-1,-1,-1,-1,-1,-1
0,18,145,153,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,84,116,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,95,117,-1,-1,-1,-1,-1,-1,-1
0,37,47,103,117,-1,-1,-1,-1,-1,-1,-1
0,53,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,73,146,169,-1,-1,-1,-1,-1,-1,-1
0,19,36,160,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,14,107,146,-1,-1,-1,-1,-1,-1,-1
0,12,24,128,158,-1,-1,-1,-1,-1,-1,-1
0,45,52,161,190,-1,-1,-1,-1,-1,-1,-1
0,11,22,87,124,-1,-1,-1,-1,-1,-1,-1
0,35,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,146,180,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,78,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,118,142,-1,-1,-1,-1,-1,-1,-1
0,28,151,162,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,179,196,-1,-1,-1,-1,-1,-1,-1
0,44,53,120,167,-1,-1,-1,-1,-1,-1,-1
0,24,43,53,72,-1,-1,-1,-1,-1,-1,-1
0,70,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,119,148,-1,-1,-1,-1,-1,-1,-1
0,15,86,107,-1,-1,-1,-1,-1,-1,-1,-1
0,40,61,76,-1,-1,-1,-1,-1,-1,-1,-1
0,126,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,62,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,94,132,144,-1,-1,-1,-1,-1,-1,-1
0,38,49,89,136,-1,-1,-1,-1,-1,-1,-1
0,21,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,75,109,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,163,195,-1,-1,-1,-1,-1,-1,-1
0,96,111,163,200,-1,-1,-1,-1,-1,-1,-1
0,35,56,185,200,-1,-1,-1,-1,-1,-1,-1
0,45,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,128,138,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,98,125,-1,-1,-1,-1,-1,-1,-1,-1
0,11,58,90,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,57,108,110,-1,-1,-1,-1,-1,-1,-1
0,59,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,74,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,66,187,200,-1,-1,-1,-1,-1,-1,-1
0,70,111,146,-1,-1,-1,-1,-1,-1,-1,-1
0,55,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,69,175,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,14,154,176,-1,-1,-1,-1,-1,-1,-1
0,24,56,73,-1,-1,-1,-1,-1,-1,-1,-1
0,100,113,159,169,-1,-1,-1,-1,-1,-1,-1
0,39,64,165,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,87,113,-1,-1,-1,-1,-1,-1,-1
0,152,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,68,136,146,-1,-1,-1,-1,-1,-1,-1
0,21,96,109,-1,-1,-1,-1,-1,-1,-1,-1
0,70,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,64,169,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,94,107,-1,-1,-1,-1,-1,-1,-1,-1
0,150,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,185,197,-1,-1,-1,-1,-1,-1,-1,-1
0,24,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,63,190,200,-1,-1,-1,-1,-1,-1,-1
0,55,66,159,185,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,184,198,-1,-1,-1,-1,-1,-1,-1,-1
0,34,125,152,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,48,-1,-1,-1,-1,-1,-1,-1,-1
0,19,104,134,-1,-1,-1,-1,-1,-1,-1,-1
0,17,117,132,-1,-1,-1,-1,-1,-1,-1,-1
0,9,44,171,200,-1,-1,-1,-1,-1,-1,-1
0,18,135,145,-1,-1,-1,-1,-1,-1,-1,-1
0,20,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,174,182,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,135,174,-1,-1,-1,-1,-1,-1,-1,-1
0,27,119,154,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,186,200,-1,-1,-1,-1,-1,-1,-1
0,43,57,133,150,-1,-1,-1,-1,-1,-1,-1
0,15,78,114,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,104,155,178,-1,-1,-1,-1,-1,-1,-1
0,65,100,132,140,-1,-1,-1,-1,-1,-1,-1
0,139,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,161,169,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,110,129,-1,-1,-1,-1,-1,-1,-1
0,16,119,143,-1,-1,-1,-1,-1,-1,-1,-1
0,38,49,161,200,-1,-1,-1,-1,-1,-1,-1
0,15,126,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,148,165,-1,-1,-1,-1,-1,-1,-1
0,10,52,122,145,-1,-1,-1,-1,-1,-1,-1
0,9,74,83,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,137,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,151,170,-1,-1,-1,-1,-1,-1,-1
0,14,40,109,145,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,167,190,-1,-1,-1,-1,-1,-1,-1
0,53,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,66,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,159,167,-1,-1,-1,-1,-1,-1,-1
0,104,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,135,148,-1,-1,-1,-1,-1,-1,-1
0,35,54,157,177,-1,-1,-1,-1,-1,-1,-1
0,16,40,92,116,-1,-1,-1,-1,-1,-1,-1
0,42,60,103,121,-1,-1,-1,-1,-1,-1,-1
0,24,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,95,117,-1,-1,-1,-1,-1,-1,-1
0,9,145,163,-1,-1,-1,-1,-1,-1,-1,-1
0,40,57,77,134,-1,-1,-1,-1,-1,-1,-1
0,20,44,132,165,-1,-1,-1,-1,-1,-1,-1
0,33,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,61,86,100,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,67,106,-1,-1,-1,-1,-1,-1,-1,-1
0,19,146,165,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,127,162,187,-1,-1,-1,-1,-1,-1,-1
0,16,111,157,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,152,166,-1,-1,-1,-1,-1,-1,-1
0,79,90,106,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,74,82,-1,-1,-1,-1,-1,-1,-1,-1
0,33,142,156,-1,-1,-1,-1,-1,-1,-1,-1
0,105,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,155,180,-1,-1,-1,-1,-1,-1,-1
0,21,24,133,158,-1,-1,-1,-1,-1,-1,-1
0,30,50,120,148,-1,-1,-1,-1,-1,-1,-1
0,23,39,184,195,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,139,143,-1,-1,-1,-1,-1,-1,-1
0,36,60,181,200,-1,-1,-1,-1,-1,-1,-1
0,18,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,110,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,84,104,-1,-1,-1,-1,-1,-1,-1,-1
0,25,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,150,167,-1,-1,-1,-1,-1,-1,-1
0,24,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,119,151,-1,-1,-1,-1,-1,-1,-1
0,14,38,78,92,-1,-1,-1,-1,-1,-1,-1
0,37,159,178,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,117,138,-1,-1,-1,-1,-1,-1,-1
0,25,125,149,-1,-1,-1,-1,-1,-1,-1,-1
0,158,167,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,153,186,-1,-1,-1,-1,-1,-1,-1,-1
0,34,113,126,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,124,146,-1,-1,-1,-1,-1,-1,-1
0,23,51,138,156,-1,-1,-1,-1,-1,-1,-1
0,7,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,121,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,71,97,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,117,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,104,126,-1,-1,-1,-1,-1,-1,-1,-1
0,99,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,41,144,182,-1,-1,-1,-1,-1,-1,-1
0,21,157,186,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,52,134,152,-1,-1,-1,-1,-1,-1,-1
0,10,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,105,118,140,-1,-1,-1,-1,-1,-1,-1
0,19,156,184,-1,-1,-1,-1,-1,-1,-1,-1
0,49,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,149,179,-1,-1,-1,-1,-1,-1,-1,-1
0,116,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,78,104,-1,-1,-1,-1,-1,-1,-1
0,25,44,161,196,-1,-1,-1,-1,-1,-1,-1
0,33,104,129,-1,-1,-1,-1,-1,-1,-1,-1
0,80,97,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,76,92,-1,-1,-1,-1,-1,-1,-1
0,55,89,118,128,-1,-1,-1,-1,-1,-1,-1
0,44,102,124,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,90,182,200,-1,-1,-1,-1,-1,-1,-1
0,16,46,159,187,-1,-1,-1,-1,-1,-1,-1
0,23,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,65,89,-1,-1,-1,-1,-1,-1,-1
0,25,54,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,79,106,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,152,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,61,166,200,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,176,195,-1,-1,-1,-1,-1,-1,-1
0,78,103,193,200,-1,-1,-1,-1,-1,-1,-1
0,12,23,94,119,-1,-1,-1,-1,-1,-1,-1
0,14,32,77,96,-1,-1,-1,-1,-1,-1,-1
0,55,73,141,162,-1,-1,-1,-1,-1,-1,-1
0,27,173,187,-1,-1,-1,-1,-1,-1,-1,-1
0,6,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,144,178,-1,-1,-1,-1,-1,-1,-1
0,23,56,80,-1,-1,-1,-1,-1,-1,-1,-1
0,13,101,134,-1,-1,-1,-1,-1,-1,-1,-1
0,36,69,155,168,-1,-1,-1,-1,-1,-1,-1
0,46,56,108,127,-1,-1,-1,-1,-1,-1,-1
0,83,87,112,-1,-1,-1,-1,-1,-1,-1,-1
0,74,109,131,152,-1,-1,-1,-1,-1,-1,-1
0,44,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,74,106,-1,-1,-1,-1,-1,-1,-1,-1
0,43,54,89,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,111,157,-1,-1,-1,-1,-1,-1,-1
0,47,75,139,149,-1,-1,-1,-1,-1,-1,-1
0,19,49,75,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,105,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,131,157,-1,-1,-1,-1,-1,-1,-1,-1
0,20,85,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,37,152,160,-1,-1,-1,-1,-1,-1,-1
0,7,16,178,200,-1,-1,-1,-1,-1,-1,-1
0,20,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,72,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,29,89,102,-1,-1,-1,-1,-1,-1,-1
0,51,77,116,131,-1,-1,-1,-1,-1,-1,-1
0,53,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,72,96,-1,-1,-1,-1,-1,-1,-1
0,29,47,96,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,171,199,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,136,156,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,148,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,65,136,154,-1,-1,-1,-1,-1,-1,-1
0,65,89,165,182,-1,-1,-1,-1,-1,-1,-1
0,84,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,82,97,-1,-1,-1,-1,-1,-1,-1
0,19,55,69,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,98,110,-1,-1,-1,-1,-1,-1,-1
0,8,124,137,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,176,200,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,37,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,94,106,-1,-1,-1,-1,-1,-1,-1,-1
0,7,75,97,-1,-1,-1,-1,-1,-1,-1,-1
0,33,120,147,-1,-1,-1,-1,-1,-1,-1,-1
0,10,141,172,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,20,82,117,-1,-1,-1,-1,-1,-1,-1
