x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,62,72,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,139,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,126,141,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,117,139,-1,-1,-1,-1,-1,-1,-1
0,48,69,164,200,-1,-1,-1,-1,-1,-1,-1
0,26,92,111,-1,-1,-1,-1,-1,-1,-1,-1
0,16,103,110,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,82,-1,-1,-1,-1,-1,-1,-1,-1
0,15,77,101,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,115,139,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,115,141,-1,-1,-1,-1,-1,-1,-1
0,174,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,58,143,172,-1,-1,-1,-1,-1,-1,-1
0,60,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,60,82,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,151,189,-1,-1,-1,-1,-1,-1,-1
0,26,53,68,-1,-1,-1,-1,-1,-1,-1,-1
0,47,61,124,163,-1,-1,-1,-1,-1,-1,-1
0,29,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,96,139,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,79,-1,-1,-1,-1,-1,-1,-1,-1
0,20,98,120,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,123,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,112,142,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,146,166,-1,-1,-1,-1,-1,-1,-1
0,20,114,133,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,123,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,108,140,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,136,163,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,172,183,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,48,175,198,-1,-1,-1,-1,-1,-1,-1
0,17,138,163,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,168,200,-1,-1,-1,-1,-1,-1,-1
0,69,84,163,182,-1,-1,-1,-1,-1,-1,-1
0,51,75,142,160,-1,-1,-1,-1,-1,-1,-1
0,34,63,148,177,-1,-1,-1,-1,-1,-1,-1
0,22,38,108,148,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,32,139,169,-1,-1,-1,-1,-1,-1,-1
0,12,26,159,175,-1,-1,-1,-1,-1,-1,-1
0,35,49,80,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,181,200,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,140,183,-1,-1,-1,-1,-1,-1,-1,-1
0,20,73,103,-1,-1,-1,-1,-1,-1,-1,-1
0,8,44,77,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,35,174,200,-1,-1,-1,-1,-1,-1,-1
0,18,50,126,139,-1,-1,-1,-1,-1,-1,-1
0,97,103,127,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,73,163,176,-1,-1,-1,-1,-1,-1,-1
0,27,63,144,153,-1,-1,-1,-1,-1,-1,-1
0,16,180,198,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,150,167,-1,-1,-1,-1,-1,-1,-1
0,81,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,74,-1,-1,-1,-1,-1,-1,-1,-1
0,6,88,98,-1,-1,-1,-1,-1,-1,-1,-1
0,34,40,87,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,125,155,-1,-1,-1,-1,-1,-1,-1
0,32,131,159,-1,-1,-1,-1,-1,-1,-1,-1
0,48,174,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,79,91,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,50,60,-1,-1,-1,-1,-1,-1,-1
0,83,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,148,177,-1,-1,-1,-1,-1,-1,-1
0,19,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,183,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,182,200,-1,-1,-1,-1,-1,-1,-1
0,33,133,164,-1,-1,-1,-1,-1,-1,-1,-1
0,77,91,151,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,17,172,189,-1,-1,-1,-1,-1,-1,-1
0,48,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,122,140,-1,-1,-1,-1,-1,-1,-1
0,164,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,33,111,138,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,131,151,-1,-1,-1,-1,-1,-1,-1
0,15,67,74,-1,-1,-1,-1,-1,-1,-1,-1
0,18,91,104,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,76,104,-1,-1,-1,-1,-1,-1,-1
0,15,32,166,182,-1,-1,-1,-1,-1,-1,-1
0,30,175,199,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,129,159,-1,-1,-1,-1,-1,-1,-1
0,20,34,155,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,151,166,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,58,80,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,104,111,-1,-1,-1,-1,-1,-1,-1
0,10,28,125,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,172,182,-1,-1,-1,-1,-1,-1,-1,-1
0,95,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,39,103,125,-1,-1,-1,-1,-1,-1,-1
0,16,30,47,-1,-1,-1,-1,-1,-1,-1,-1
0,34,121,159,-1,-1,-1,-1,-1,-1,-1,-1
0,130,154,162,-1,-1,-1,-1,-1,-1,-1,-1
0,76,98,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,132,160,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,89,108,114,-1,-1,-1,-1,-1,-1,-1
0,11,173,183,-1,-1,-1,-1,-1,-1,-1,-1
0,24,64,102,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,104,141,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,96,-1,-1,-1,-1,-1,-1,-1,-1
0,26,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,137,157,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,127,145,-1,-1,-1,-1,-1,-1,-1
0,56,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,168,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,87,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,177,200,-1,-1,-1,-1,-1,-1,-1
0,30,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,81,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,153,162,-1,-1,-1,-1,-1,-1,-1
0,5,93,100,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,76,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,177,185,-1,-1,-1,-1,-1,-1,-1
0,14,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,69,136,160,-1,-1,-1,-1,-1,-1,-1
0,19,164,182,-1,-1,-1,-1,-1,-1,-1,-1
0,19,150,179,-1,-1,-1,-1,-1,-1,-1,-1
0,8,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,103,115,-1,-1,-1,-1,-1,-1,-1,-1
0,90,118,136,167,-1,-1,-1,-1,-1,-1,-1
0,31,109,138,-1,-1,-1,-1,-1,-1,-1,-1
0,53,73,164,192,-1,-1,-1,-1,-1,-1,-1
0,14,27,117,128,-1,-1,-1,-1,-1,-1,-1
0,21,165,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,67,160,186,-1,-1,-1,-1,-1,-1,-1
0,5,86,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,160,174,-1,-1,-1,-1,-1,-1,-1
0,11,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,167,183,-1,-1,-1,-1,-1,-1,-1
0,28,119,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,130,171,-1,-1,-1,-1,-1,-1,-1
0,15,22,87,103,-1,-1,-1,-1,-1,-1,-1
0,32,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,165,190,-1,-1,-1,-1,-1,-1,-1
0,21,50,159,192,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,158,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,131,164,-1,-1,-1,-1,-1,-1,-1,-1
0,14,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,87,104,-1,-1,-1,-1,-1,-1,-1
0,38,71,192,200,-1,-1,-1,-1,-1,-1,-1
0,38,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,74,-1,-1,-1,-1,-1,-1,-1,-1
0,33,90,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,102,113,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,77,111,122,-1,-1,-1,-1,-1,-1,-1
0,32,171,183,-1,-1,-1,-1,-1,-1,-1,-1
0,21,150,170,-1,-1,-1,-1,-1,-1,-1,-1
0,30,154,168,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,79,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,185,200,-1,-1,-1,-1,-1,-1,-1
0,55,83,162,183,-1,-1,-1,-1,-1,-1,-1
0,25,43,114,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,119,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,160,171,-1,-1,-1,-1,-1,-1,-1
0,8,29,70,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,145,165,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,134,143,-1,-1,-1,-1,-1,-1,-1
0,91,117,135,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,61,75,-1,-1,-1,-1,-1,-1,-1
0,75,89,113,138,-1,-1,-1,-1,-1,-1,-1
0,29,42,151,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,80,121,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,172,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,99,150,176,-1,-1,-1,-1,-1,-1,-1
0,56,72,90,101,-1,-1,-1,-1,-1,-1,-1
0,14,41,137,182,-1,-1,-1,-1,-1,-1,-1
0,21,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,111,149,-1,-1,-1,-1,-1,-1,-1
0,30,53,179,200,-1,-1,-1,-1,-1,-1,-1
0,13,33,120,140,-1,-1,-1,-1,-1,-1,-1
0,138,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,156,164,189,-1,-1,-1,-1,-1,-1,-1
0,18,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,48,-1,-1,-1,-1,-1,-1,-1,-1
0,12,59,96,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,103,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,104,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,179,186,-1,-1,-1,-1,-1,-1,-1
0,131,148,158,-1,-1,-1,-1,-1,-1,-1,-1
0,33,140,149,-1,-1,-1,-1,-1,-1,-1,-1
0,15,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,163,190,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,104,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,63,137,148,-1,-1,-1,-1,-1,-1,-1
0,12,33,158,168,-1,-1,-1,-1,-1,-1,-1
0,28,144,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,82,84,113,-1,-1,-1,-1,-1,-1,-1
0,46,77,117,120,-1,-1,-1,-1,-1,-1,-1
0,17,47,127,142,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,111,129,-1,-1,-1,-1,-1,-1,-1,-1
0,71,92,172,200,-1,-1,-1,-1,-1,-1,-1
0,38,146,159,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,161,178,-1,-1,-1,-1,-1,-1,-1
0,87,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,72,131,153,-1,-1,-1,-1,-1,-1,-1
0,86,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,79,110,-1,-1,-1,-1,-1,-1,-1,-1
0,40,46,70,86,-1,-1,-1,-1,-1,-1,-1
0,87,112,142,-1,-1,-1,-1,-1,-1,-1,-1
0,24,71,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,110,132,152,-1,-1,-1,-1,-1,-1,-1
0,12,32,119,150,-1,-1,-1,-1,-1,-1,-1
0,19,49,68,99,-1,-1,-1,-1,-1,-1,-1
0,114,132,148,-1,-1,-1,-1,-1,-1,-1,-1
0,25,131,158,-1,-1,-1,-1,-1,-1,-1,-1
0,4,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,86,113,-1,-1,-1,-1,-1,-1,-1
0,89,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,67,111,-1,-1,-1,-1,-1,-1,-1
0,6,29,136,162,-1,-1,-1,-1,-1,-1,-1
0,37,125,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,92,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,93,111,-1,-1,-1,-1,-1,-1,-1,-1
0,129,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,63,-1,-1,-1,-1,-1,-1,-1,-1
0,14,157,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,23,32,54,-1,-1,-1,-1,-1,-1,-1
0,24,47,72,-1,-1,-1,-1,-1,-1,-1,-1
0,23,77,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,94,116,-1,-1,-1,-1,-1,-1,-1
0,7,25,59,68,-1,-1,-1,-1,-1,-1,-1
0,23,97,113,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,175,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,180,191,-1,-1,-1,-1,-1,-1,-1,-1
0,31,63,127,158,-1,-1,-1,-1,-1,-1,-1
0,20,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,55,149,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,79,137,163,-1,-1,-1,-1,-1,-1,-1
0,10,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,158,169,-1,-1,-1,-1,-1,-1,-1,-1
0,31,127,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,174,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,81,93,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,104,171,191,-1,-1,-1,-1,-1,-1,-1
0,15,43,166,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,17,94,122,-1,-1,-1,-1,-1,-1,-1
0,38,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,124,147,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,118,132,-1,-1,-1,-1,-1,-1,-1
0,68,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,111,119,-1,-1,-1,-1,-1,-1,-1,-1
0,85,92,196,200,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,158,165,-1,-1,-1,-1,-1,-1,-1,-1
0,20,24,125,162,-1,-1,-1,-1,-1,-1,-1
0,33,60,90,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,150,193,-1,-1,-1,-1,-1,-1,-1
0,24,117,137,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,100,113,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,144,167,-1,-1,-1,-1,-1,-1,-1
0,17,99,133,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,116,137,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,112,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,111,128,-1,-1,-1,-1,-1,-1,-1,-1
0,149,177,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,180,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,147,164,-1,-1,-1,-1,-1,-1,-1,-1
0,120,139,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,35,160,188,-1,-1,-1,-1,-1,-1,-1
0,15,50,68,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,96,120,-1,-1,-1,-1,-1,-1,-1
0,36,171,190,-1,-1,-1,-1,-1,-1,-1,-1
0,23,159,195,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,81,113,-1,-1,-1,-1,-1,-1,-1,-1
0,52,62,114,152,-1,-1,-1,-1,-1,-1,-1
0,5,27,40,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,144,173,-1,-1,-1,-1,-1,-1,-1
0,6,37,120,138,-1,-1,-1,-1,-1,-1,-1
0,76,105,114,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,54,105,120,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,161,184,-1,-1,-1,-1,-1,-1,-1,-1
0,28,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,100,114,128,-1,-1,-1,-1,-1,-1,-1
0,28,44,114,150,-1,-1,-1,-1,-1,-1,-1
0,11,20,49,69,-1,-1,-1,-1,-1,-1,-1
0,23,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,56,112,125,-1,-1,-1,-1,-1,-1,-1
0,21,149,187,-1,-1,-1,-1,-1,-1,-1,-1
0,79,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,124,142,-1,-1,-1,-1,-1,-1,-1,-1
0,131,172,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,188,195,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,69,167,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,56,181,200,-1,-1,-1,-1,-1,-1,-1
0,144,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,90,111,-1,-1,-1,-1,-1,-1,-1
0,77,100,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,61,81,-1,-1,-1,-1,-1,-1,-1,-1
0,21,91,116,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,141,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,168,190,-1,-1,-1,-1,-1,-1,-1
0,20,94,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,128,153,-1,-1,-1,-1,-1,-1,-1,-1
0,20,178,192,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,107,142,-1,-1,-1,-1,-1,-1,-1
