x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,160,191,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,107,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,123,163,198,-1,-1,-1,-1,-1,-1,-1
0,18,145,163,-1,-1,-1,-1,-1,-1,-1,-1
0,86,113,158,171,-1,-1,-1,-1,-1,-1,-1
0,29,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,82,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,169,198,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,150,159,-1,-1,-1,-1,-1,-1,-1
0,57,94,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,85,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,59,106,140,-1,-1,-1,-1,-1,-1,-1
0,133,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,138,147,-1,-1,-1,-1,-1,-1,-1,-1
0,103,125,139,159,-1,-1,-1,-1,-1,-1,-1
0,30,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,45,95,120,-1,-1,-1,-1,-1,-1,-1
0,151,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,117,148,-1,-1,-1,-1,-1,-1,-1
0,5,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,114,133,-1,-1,-1,-1,-1,-1,-1
0,25,109,132,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,64,87,-1,-1,-1,-1,-1,-1,-1
0,95,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,146,178,-1,-1,-1,-1,-1,-1,-1
0,45,63,149,163,-1,-1,-1,-1,-1,-1,-1
0,114,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,50,116,133,-1,-1,-1,-1,-1,-1,-1
0,5,170,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,134,144,-1,-1,-1,-1,-1,-1,-1,-1
0,130,147,165,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,151,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,131,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,157,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,111,137,157,-1,-1,-1,-1,-1,-1,-1
0,11,46,89,108,-1,-1,-1,-1,-1,-1,-1
0,31,66,81,-1,-1,-1,-1,-1,-1,-1,-1
0,56,92,127,162,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,195,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,55,187,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,34,151,173,-1,-1,-1,-1,-1,-1,-1
0,58,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,98,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,155,168,-1,-1,-1,-1,-1,-1,-1,-1
0,19,151,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,105,140,-1,-1,-1,-1,-1,-1,-1
0,26,106,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,139,157,-1,-1,-1,-1,-1,-1,-1
0,138,180,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,114,154,-1,-1,-1,-1,-1,-1,-1
0,31,37,98,128,-1,-1,-1,-1,-1,-1,-1
0,52,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,180,190,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,142,169,-1,-1,-1,-1,-1,-1,-1
0,21,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,178,200,-1,-1,-1,-1,-1,-1,-1
0,25,109,139,-1,-1,-1,-1,-1,-1,-1,-1
0,108,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,151,179,-1,-1,-1,-1,-1,-1,-1,-1
0,17,78,102,-1,-1,-1,-1,-1,-1,-1,-1
0,138,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,152,172,-1,-1,-1,-1,-1,-1,-1,-1
0,32,92,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,60,89,-1,-1,-1,-1,-1,-1,-1,-1
0,8,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,108,132,-1,-1,-1,-1,-1,-1,-1,-1
0,35,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,49,80,-1,-1,-1,-1,-1,-1,-1,-1
0,32,90,114,-1,-1,-1,-1,-1,-1,-1,-1
0,29,151,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,79,148,157,-1,-1,-1,-1,-1,-1,-1
0,11,41,87,106,-1,-1,-1,-1,-1,-1,-1
0,43,49,162,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,55,66,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,169,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,95,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,49,115,133,-1,-1,-1,-1,-1,-1,-1
0,29,60,125,139,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,121,157,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,100,122,-1,-1,-1,-1,-1,-1,-1,-1
0,52,71,137,149,-1,-1,-1,-1,-1,-1,-1
0,73,93,109,-1,-1,-1,-1,-1,-1,-1,-1
0,16,176,196,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,66,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,126,173,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,107,146,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,65,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,76,136,146,-1,-1,-1,-1,-1,-1,-1
0,45,97,120,148,-1,-1,-1,-1,-1,-1,-1
0,112,142,173,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,80,98,-1,-1,-1,-1,-1,-1,-1
0,78,126,144,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,186,200,-1,-1,-1,-1,-1,-1,-1
0,31,50,91,118,-1,-1,-1,-1,-1,-1,-1
0,7,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,119,147,167,186,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,85,161,169,-1,-1,-1,-1,-1,-1,-1
0,16,160,187,-1,-1,-1,-1,-1,-1,-1,-1
0,83,106,153,168,-1,-1,-1,-1,-1,-1,-1
0,151,175,194,-1,-1,-1,-1,-1,-1,-1,-1
0,100,132,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,132,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,158,193,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,110,114,-1,-1,-1,-1,-1,-1,-1
0,1,7,172,200,-1,-1,-1,-1,-1,-1,-1
0,123,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,71,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,75,117,-1,-1,-1,-1,-1,-1,-1
0,186,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,119,121,-1,-1,-1,-1,-1,-1,-1,-1
0,97,114,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,96,112,-1,-1,-1,-1,-1,-1,-1
0,29,62,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,145,176,-1,-1,-1,-1,-1,-1,-1,-1
0,38,77,139,167,-1,-1,-1,-1,-1,-1,-1
0,14,37,45,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,109,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,73,143,165,-1,-1,-1,-1,-1,-1,-1
0,12,45,74,91,-1,-1,-1,-1,-1,-1,-1
0,14,67,89,-1,-1,-1,-1,-1,-1,-1,-1
0,122,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,82,188,198,-1,-1,-1,-1,-1,-1,-1
0,152,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,152,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,71,128,145,-1,-1,-1,-1,-1,-1,-1
0,56,81,134,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,169,187,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,133,144,-1,-1,-1,-1,-1,-1,-1
0,26,52,124,133,-1,-1,-1,-1,-1,-1,-1
0,9,52,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,66,112,-1,-1,-1,-1,-1,-1,-1,-1
0,165,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,190,196,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,166,196,-1,-1,-1,-1,-1,-1,-1
0,24,51,91,123,-1,-1,-1,-1,-1,-1,-1
0,21,96,114,-1,-1,-1,-1,-1,-1,-1,-1
0,72,95,135,147,-1,-1,-1,-1,-1,-1,-1
0,31,43,117,141,-1,-1,-1,-1,-1,-1,-1
0,168,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,26,71,96,-1,-1,-1,-1,-1,-1,-1
0,20,136,154,-1,-1,-1,-1,-1,-1,-1,-1
0,56,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,137,159,-1,-1,-1,-1,-1,-1,-1
0,88,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,73,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,152,183,-1,-1,-1,-1,-1,-1,-1
0,26,52,183,200,-1,-1,-1,-1,-1,-1,-1
0,105,137,177,195,-1,-1,-1,-1,-1,-1,-1
0,6,32,107,115,-1,-1,-1,-1,-1,-1,-1
0,19,142,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,114,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,78,139,172,-1,-1,-1,-1,-1,-1,-1
0,105,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,151,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,105,126,-1,-1,-1,-1,-1,-1,-1
0,121,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,79,143,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,114,153,-1,-1,-1,-1,-1,-1,-1
0,96,112,128,-1,-1,-1,-1,-1,-1,-1,-1
0,18,168,184,-1,-1,-1,-1,-1,-1,-1,-1
0,54,79,84,95,-1,-1,-1,-1,-1,-1,-1
0,27,154,170,-1,-1,-1,-1,-1,-1,-1,-1
0,42,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,87,109,-1,-1,-1,-1,-1,-1,-1,-1
0,40,50,151,169,-1,-1,-1,-1,-1,-1,-1
0,34,48,113,135,-1,-1,-1,-1,-1,-1,-1
0,13,38,95,137,-1,-1,-1,-1,-1,-1,-1
0,47,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,186,200,-1,-1,-1,-1,-1,-1,-1
0,12,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,149,176,-1,-1,-1,-1,-1,-1,-1
0,13,36,137,161,-1,-1,-1,-1,-1,-1,-1
0,8,64,83,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,69,100,-1,-1,-1,-1,-1,-1,-1,-1
0,46,76,99,108,-1,-1,-1,-1,-1,-1,-1
0,45,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,71,135,154,-1,-1,-1,-1,-1,-1,-1
0,13,121,152,-1,-1,-1,-1,-1,-1,-1,-1
0,28,64,95,125,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,55,174,200,-1,-1,-1,-1,-1,-1,-1
0,11,33,70,-1,-1,-1,-1,-1,-1,-1,-1
0,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,140,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,177,197,-1,-1,-1,-1,-1,-1,-1,-1
0,27,104,122,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,121,133,-1,-1,-1,-1,-1,-1,-1
0,51,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,88,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,92,124,-1,-1,-1,-1,-1,-1,-1
0,37,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,76,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,33,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,186,198,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,146,180,-1,-1,-1,-1,-1,-1,-1
0,108,122,182,200,-1,-1,-1,-1,-1,-1,-1
0,25,45,65,88,-1,-1,-1,-1,-1,-1,-1
0,26,147,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,128,156,-1,-1,-1,-1,-1,-1,-1,-1
0,39,85,124,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,138,146,-1,-1,-1,-1,-1,-1,-1
0,73,90,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,157,200,-1,-1,-1,-1,-1,-1,-1
0,12,33,57,-1,-1,-1,-1,-1,-1,-1,-1
0,26,144,155,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,189,200,-1,-1,-1,-1,-1,-1,-1
0,103,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,115,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,180,197,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,59,-1,-1,-1,-1,-1,-1,-1,-1
0,57,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,101,186,200,-1,-1,-1,-1,-1,-1,-1
0,33,61,78,87,-1,-1,-1,-1,-1,-1,-1
0,22,91,112,-1,-1,-1,-1,-1,-1,-1,-1
0,8,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,132,148,178,-1,-1,-1,-1,-1,-1,-1
0,16,38,111,135,-1,-1,-1,-1,-1,-1,-1
0,4,168,195,-1,-1,-1,-1,-1,-1,-1,-1
0,51,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,75,111,-1,-1,-1,-1,-1,-1,-1,-1
0,7,142,160,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,48,59,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,91,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,94,116,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,95,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,82,126,137,-1,-1,-1,-1,-1,-1,-1
0,8,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,62,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,82,-1,-1,-1,-1,-1,-1,-1,-1
0,22,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,74,152,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,102,114,-1,-1,-1,-1,-1,-1,-1,-1
0,10,72,100,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,71,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,55,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,52,130,146,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,96,123,149,-1,-1,-1,-1,-1,-1,-1
0,47,64,171,199,-1,-1,-1,-1,-1,-1,-1
0,16,92,116,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,25,170,184,-1,-1,-1,-1,-1,-1,-1
0,30,161,171,-1,-1,-1,-1,-1,-1,-1,-1
0,76,92,160,190,-1,-1,-1,-1,-1,-1,-1
0,54,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,118,140,-1,-1,-1,-1,-1,-1,-1
0,55,96,107,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,44,153,179,-1,-1,-1,-1,-1,-1,-1
0,21,162,186,-1,-1,-1,-1,-1,-1,-1,-1
0,17,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,90,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,63,187,200,-1,-1,-1,-1,-1,-1,-1
0,62,93,113,137,-1,-1,-1,-1,-1,-1,-1
0,15,133,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,74,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,159,171,-1,-1,-1,-1,-1,-1,-1,-1
0,13,135,158,-1,-1,-1,-1,-1,-1,-1,-1
0,35,48,116,128,-1,-1,-1,-1,-1,-1,-1
0,17,41,79,-1,-1,-1,-1,-1,-1,-1,-1
0,17,113,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,103,131,-1,-1,-1,-1,-1,-1,-1
0,44,96,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,125,178,198,-1,-1,-1,-1,-1,-1,-1
0,41,138,161,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,55,71,-1,-1,-1,-1,-1,-1,-1
0,45,53,178,200,-1,-1,-1,-1,-1,-1,-1
0,24,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,155,171,-1,-1,-1,-1,-1,-1,-1
0,35,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,81,106,141,-1,-1,-1,-1,-1,-1,-1
0,31,172,183,-1,-1,-1,-1,-1,-1,-1,-1
0,46,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,162,191,-1,-1,-1,-1,-1,-1,-1
0,18,63,94,-1,-1,-1,-1,-1,-1,-1,-1
0,191,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,79,87,117,-1,-1,-1,-1,-1,-1,-1
0,2,11,80,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,86,158,165,-1,-1,-1,-1,-1,-1,-1
0,16,54,127,151,-1,-1,-1,-1,-1,-1,-1
0,101,147,183,197,-1,-1,-1,-1,-1,-1,-1
0,18,152,175,-1,-1,-1,-1,-1,-1,-1,-1
0,127,157,166,180,-1,-1,-1,-1,-1,-1,-1
0,17,149,175,-1,-1,-1,-1,-1,-1,-1,-1
0,52,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,98,130,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,75,88,-1,-1,-1,-1,-1,-1,-1
0,70,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,98,129,-1,-1,-1,-1,-1,-1,-1,-1
0,80,112,134,163,-1,-1,-1,-1,-1,-1,-1
0,23,42,104,133,-1,-1,-1,-1,-1,-1,-1
0,17,39,146,200,-1,-1,-1,-1,-1,-1,-1
0,35,37,96,114,-1,-1,-1,-1,-1,-1,-1
0,37,48,155,193,-1,-1,-1,-1,-1,-1,-1
0,29,84,100,-1,-1,-1,-1,-1,-1,-1,-1
0,49,76,132,160,-1,-1,-1,-1,-1,-1,-1
