x1,x2,x3,x4
-0.4691666255915372,-0.1683955537402902,2.2994577456223335,-0.8247496604110982
0.22082184752615797,1.600777480140909,-0.21338264094272957,0.7071758460850195
-0.7003820686698056,0.2924929641320467,-2.125200912828553,-0.5644780706639675
0.22383020130737294,0.6349287114218858,-0.8840507218070472,0.1187015380792309
-0.12132572367901068,1.6069292113336326,-0.5138778467495129,0.02762371268965533
0.5960972064201325,0.25148087425209875,0.68097862589788,0.059730074787845304
-0.946996788555021,-0.02545793181849746,-1.954752131555028,-0.6944227847646386
-0.1944065244100451,0.8929814473947766,1.4154573717628076,-0.14394990058074805
0.5227102942924597,0.4721057397365926,1.304201406129772,-0.14232103513297809
0.5273827228208497,-0.07465051402222606,-1.9505533294688793,2.3743645854239106
-2.6211627120774907,0.5964224893845234,0.6328624394191362,0.43920718460436087
-1.7072064895222347,-0.9816261283647515,-0.9419168026563816,-0.3547147459855562
-0.8972049923499225,0.39419992049562363,0.03875479265614021,-0.9318087732316036
0.45748067072159393,-0.8017765229016833,0.7900664224437228,0.919760695394016
-1.5801436998108989,0.1512166570441274,0.0993358299584366,-0.3611199305388081
-1.4167378876301917,0.003690268178742758,-1.0597592071852444,-1.8757173386935753
-0.7765456275846312,-0.2600132172432,0.7077830543460771,-1.8962333996798906
0.5109918454658982,1.0190071610497113,0.608269545816943,0.046505423078171945
1.1712632322619239,-0.631117545714527,-0.022612821216063856,0.23174988664564117
1.8736267321573916,-0.6379111691190653,0.7004316896271037,-0.4586301123249699
1.1671285712864026,1.6182511903733925,-1.3455890285921135,-1.9401987018237596
-1.1722995075857643,0.238668864264973,-0.45336615009583336,0.9744029321101695
-0.41016330439133103,0.21168720526543378,1.8712881463520057,0.7987595752675825
1.3425977639377256,1.2449289175194476,-0.5917478146954404,0.12244590559108243
-0.903442361207171,0.6842974858154699,1.2857249240014532,-1.2361512764394342
0.1720472405021904,-0.02249031240799314,0.39081965241002625,-0.4721672192790458
0.05712314154140222,0.0663782837619416,-0.3186929911807844,1.5886322076169108
0.5550538762704342,0.7882580688476518,0.11712073999614507,0.8468756475858167
1.0243189734227343,-0.25410895518884,-0.7983142959850926,1.1903014128186196
-0.6316873735432376,-1.4049540651055876,0.5048415235851241,-0.89508965592832
0.31321445978770623,1.593633135641308,-1.9495812211446797,-0.037515669150832376
0.1620259940167203,-1.2027316534589396,-0.5430319956576202,-0.38998315205506817
1.7469812581625979,0.9653862992975618,-1.2095005584444178,1.1296892034000117
1.0840730412086814,-0.8002300171218653,-0.17850636506601822,0.7458176365036736
-0.6803379840942307,-0.23122753901094042,1.3259444451650155,0.32432659095674526
0.5220364082215411,-0.0023662764561820475,-1.1061532953094524,0.7652881672599195
0.12210731906006923,0.2321814738731089,-0.9548096315168638,-1.279286137378428
-1.6065257523980951,0.12086876521111788,-0.6103686666406544,1.2381096121208421
-0.622282692669854,-0.09627647409523526,-0.46320189762493447,0.9845249444283489
-1.7230647449909018,-0.9966593943684984,0.8628626614887793,2.3499804703170826
-0.8454883828488285,0.38943225907337625,0.32706728143752295,-0.004188123050173401
1.8695584159090768,0.6618788828613903,-1.858320214301187,-0.5795577501289433
-1.4068033998949374,-0.13900863237051064,-0.9974455005778574,-0.7447513350761971
-1.1380550957597706,-0.14108084249919253,0.18836306452504953,-1.1428166917757723
-0.5171976853392868,-0.7062774441050826,1.9295734977260477,-0.6902842059099213
-1.5666839920146547,-0.429614808424586,0.944475433653902,2.1714128971316913
0.5341224324952486,0.05366680922034227,-1.2576379299032738,-0.9022610645799172
0.08272679379545554,0.3345298300232196,0.6603296136098378,-0.6697670506098737
-0.06876453595327434,-0.13593039146386943,1.9162236759953275,0.751339747574293
1.53022401773166,-0.4289947782345808,-0.9599784051762467,-0.0417660177449677
0.9727940388395703,-0.7009737873588819,0.7728138803454052,-0.8701604440336226
1.2426115161238231,-1.041893154082107,-1.0621373349159795,1.6188511111177843
-1.5026021980515325,-0.0603185400044423,-0.2977715472231682,0.9469081861581959
1.337109371635923,0.28329768479601203,-0.6804009920743704,1.1406469440471114
-0.4136051136753502,0.5325306928091894,-0.11503328037854318,-2.5309222409434233
-1.3087844750558022,-0.03910501734097133,1.1159340734713534,0.24736801324688315
-0.8495729074069336,-0.4619579776292016,1.658107166543596,-0.7458537966406201
0.7838908474346055,0.035046163317088395,0.7851412850705821,-0.7124635622237192
-1.1323765735274747,0.1856516773730191,0.913676912478796,-0.5978519886167272
-0.05635710887354913,-2.487801187955678,-0.2501066609344736,0.9045407138121229
1.0388958628360065,-0.6810835978747328,1.5798558892221153,-0.9780552642799827
0.68940547136832,0.48215224195354417,2.618178705278248,0.5936065362431424
0.7787449987759099,-0.406581167178135,0.5949502479313762,-0.6943218747172771
-0.158169844250128,0.7674949442109668,1.125444936409799,-0.28975264815841933
-0.9367951625568265,-0.5326964175889123,0.08907215201978318,-0.1581512214392925
-0.977040360006279,-0.08995593988418515,-1.5919755011980141,0.2656055033252123
-0.35376960926978085,-0.46280543234944765,0.8882509738518873,-1.3478213700714454
1.4710674096074738,-0.8576782084739413,-0.012530620008378894,0.06438835901864151
-1.3055709136210167,0.41428664306165774,0.89002474681,0.19808299378705913
0.455945268052359,0.4759207843411263,0.9235080430433464,-1.1916427751274798
0.41634396244954475,1.8105008290906366,1.445751229011562,0.5109782130966417
1.3085273485405897,-1.6526554212379116,1.3387852789384709,0.9950110936225984
0.8629673343111135,-0.525500050481939,0.5484894577698329,-1.4712919019703283
-1.0920157258135519,0.17495965272852987,-0.011305313195439062,-0.7253337169448233
-0.20898635009559052,0.6931689398717965,0.5991987952126253,0.41852163364538814
0.38744996781263946,0.05154915882707032,-0.7823023465424487,-0.8535471670124082
-2.3377322428070557,-1.3771033773929595,1.245234556262969,-0.3789739894465947
0.13774099344241927,-0.38024964449834986,-0.3078831577453296,-1.118926599427952
-0.2666942574776221,0.21891742137072762,1.7385656441862651,0.2442252258861386
-0.26172036991102626,-0.2803489680500672,0.96347794873781,1.0669446818597845
-0.06463541657656986,-0.3745864606854216,0.5003632954779099,0.5561416622124107
0.13018529252525915,0.8280926034033019,-1.2055698007492366,-0.689652113758287
-1.259501811644334,-1.0539199480369548,-0.5431802753325718,0.2933320915434651
-0.31834180469093704,-1.6815878920112879,0.38399434123941406,-0.6316305256127147
1.1857832381865023,-1.9924679955629652,-0.07306628821277204,0.2128490482277901
0.17311770358304318,0.9202036435100626,0.5973702594494179,-0.2148468258367406
0.8888159372427976,0.5103169172996145,0.15309729600235264,1.0952194107104005
-1.3849245613420076,1.1430610267519574,0.39841918948569793,1.118678337605163
1.3524670010267732,1.4842218199212118,1.315583315995652,0.34489041185825703
0.9429972665065925,0.11225304170319161,-0.042411400343312325,0.13517832857956738
-1.0379491603761235,-0.1827059660229598,0.9505148913059204,-1.8441061769473714
1.05406692271185,1.2230006268098244,-0.18629007834789252,0.8601232284119414
-1.4226985623621726,1.3579449307763891,-0.15980130894310485,-1.1618240124112926
0.08393505523222533,-0.1689596094413915,1.2413706982349455,2.763205917272764
1.2074824774858046,0.7829067912047141,1.650864684437841,-0.7951301372649123
-1.1192201342264034,0.782427703867072,-0.8462855643596007,-0.7355439672743387
-0.9829372053690745,-0.5009457162284163,-0.8812455337644035,0.7694246154396899
1.1108008236163778,1.2735920749092968,1.7304813345605785,1.7828040416354063
-0.25714643446255536,-1.194417015972602,-0.1629898353113339,1.2542415659153887
-1.2565047799433522,0.5707237074230168,0.11963011919288363,-0.997749009580447
1.189834176914269,-1.1809571869822055,-1.2452137452956529,-1.436355378100924
-1.439463315299218,0.9250057785081802,-1.3038484009241018,-0.09820806070201646
0.8294225040893749,0.47153454573855796,-0.04910614962821522,2.6047396357080834
0.0473256200618169,0.24060385667796516,1.2093775925413568,-1.8166791837662017
1.0809092305968597,0.01398220063308595,-0.16615403492064543,-1.523642056207289
2.5375287838800578,-0.6228698734432416,1.4882919184129504,0.10509661124568041
-2.488959544177479,1.14952662912233,1.1756854046976581,-0.09879855770261994
-2.257906709930247,0.23458141402833727,-0.06120279854822168,0.007408708810989913
1.206863276118427,1.1172542617463936,-1.2134301318605947,-1.729841471077009
0.6155027488941056,0.9166873171476689,-0.6011163104517063,-0.6798663383362212
-0.2886599418453715,-0.5095027070035902,1.1835020530104767,0.3464306096036482
0.7925063070354564,0.32679922533796973,1.8363991724567141,0.6674955139595573
1.6483316810502322,0.12399311994083716,-1.665796154515751,2.100094321679389
-1.4522265306708606,-0.29520507880409064,-0.8297342504946789,0.833932841346919
0.8955271498373538,-0.8775182018788761,-0.8809648316314338,-1.4485144309109506
-0.7151930775540204,0.9571821063549381,0.43804047781492733,-0.1118921348312204
-1.029485291846396,1.5598602941473367,0.8882468996672925,-1.429989669113832
1.3135727155131591,1.0523021850658696,-0.04564885393240747,-0.7423491706301357
1.033442102807066,2.1470935641485878,0.4335515245159445,-2.6911901221513266
0.04573336817846063,0.3456632857315622,0.22194229180955108,0.22987854115782141
-0.188217202876677,-0.17227127002978979,0.933941468717432,-1.9237067966923056
0.07308196650768278,1.1353101407897246,-0.9338656961225744,0.8787903575995001
-0.5898596887762633,0.8096130704682707,1.382022199945972,-0.2659970779447763
0.030458321952040436,-1.2858433959911593,0.4361674499005754,-0.0019360085380870106
-1.1293797553845584,-0.9120166860558451,0.3701795673665483,0.420204240906504
0.2826645238310766,-1.5992075380023771,1.3638670274422695,0.10300670450042552
0.12904293117990487,-0.6674263769141155,-0.6599134711336739,-1.9891864088188922
-1.410107935928725,0.07072928370895665,-0.16794256926118845,0.549799551352056
0.9821553238043381,0.2532338036267689,0.8020439223666461,-0.2140560826529821
-0.11153714288247904,-0.2837003514719418,0.19998423528166082,0.9959310542343025
0.6185338311700123,0.35497556622492893,0.5732895493163428,1.1703682754752947
-2.1209037627139744,1.7341762684985078,0.03395057419928859,1.026009199739842
0.5044875836792488,-0.19689368589324152,-0.9184238746962462,0.40031055762608725
-0.27054668319629266,-0.4068802305883751,0.8124418379305447,-0.9941677876949897
-0.16450216151032676,1.7380133553807544,-0.6583606638899666,1.5229100742041088
-0.09661220520694701,0.4523522481334711,0.35281917100540405,0.27921582853059007
-0.6929542597923648,2.0211477198397483,0.9177355675617144,0.9159223385410027
1.5747155355397253,0.4855901651144609,0.13932860593067964,-1.1478417161075358
0.14850987832618345,-0.6293828606336115,0.5678359591202372,0.2624375618047464
-0.10859515308880849,0.5813106681081092,-0.5004591331783386,0.7130543198070359
2.2715483946347566,1.0011801422324291,-0.17519255533972838,0.6531413286041308
-1.5312498240462205,0.34352041195188854,0.9093755346468442,0.07581274142545999
-1.1432694264477452,-0.6515453313287717,-1.5036593866943322,0.6114378741058283
0.22827835938693927,-1.068051134485281,2.9134947716856803,-1.9205257843958092
-1.0570563590750834,2.079294757428515,-0.37512202984148846,0.09899408923921112
-0.40781409109754113,1.8441693168185795,-0.40635654574395536,-1.0851400513486362
0.47087469288234746,-1.264992788622239,-1.1657053028421331,-0.0050483744488014175
-1.7910423467321894,-0.3964054284267806,0.668638343917866,0.7356645865213634
-0.5375527611114899,-0.3226590527159162,0.3982241415208253,0.8432264527009175
-1.3816633615939338,1.5187075021264338,1.5451482883242966,0.4119379691411822
-0.23025511259589684,0.020476549392648587,2.874640002272564,0.14770467876182172
1.0173400668585904,-0.8108635424521314,-0.834557819857246,1.0392182539974126
-0.6293940094507291,-0.17142752982159418,-0.03600962813437058,1.5281739750540797
-0.3245864062808474,-1.670572150451716,1.1133042772141921,-0.4868344890849134
-1.241165241401308,-1.9981109635041696,-0.4162284165832107,-0.8764373408594164
0.5193906320109343,-1.6574504624792776,0.06940874299048491,-0.7205804195739689
-0.46180343341560326,-0.30473603900598656,1.130016246071215,0.6685658926838204
-0.35622589283516914,-0.9335921123855885,1.3158054934704544,1.6355512038308717
0.2757542121890521,-1.11988490697642,0.4105998122312315,-1.1579641779645244
2.6093536472198435,-1.0860295248949647,0.15685631820074225,1.3992034061625913
-0.14104190508734085,2.2352067655347905,-1.06917013769871,1.0270273146448738
0.9869857365921553,0.45606515893369914,-2.2055889674236253,2.2397682521683566
-0.24608323635152857,-1.4319766462325223,-0.7346941796964196,-0.18066209108998252
-1.2341605827591553,2.570277233932638,-0.8855213155567905,-0.15735607426560969
1.600161758692374,0.7255450194397293,-1.703544302208706,0.19831817470923138
-0.6792908131066513,-1.206312963879343,-0.4341471695900606,2.2766852082342717
-2.288440577595327,-1.1319126331711244,0.3635181716553861,0.3270650104392927
1.077534262519073,0.03798895140892009,-0.16068819586524594,0.9813528883083015
0.5498975175682334,0.010176828576160054,0.613133788165061,-0.34727994787025607
-0.8194844347093576,1.2341344532292458,-0.7744065660091342,-1.0556357853885237
-0.5446038512776212,1.8438288657361406,-1.407953179637038,1.2017705613687013
-0.03443277053793532,0.4024058201249723,-0.2062641821801819,-0.9704333527608413
-2.3044261985169903,-2.411731660037614,-1.9416690272552926,-0.3184684939087224
1.2337576568695365,-2.6677722560939,-0.22186893142529385,-0.799772644555716
1.1751185394262957,0.37971705368678227,1.4499044889274995,0.7280251293235142
-0.4265347418291022,-0.038145691822205015,0.4759140639513731,0.36671506131223736
-0.1328558573500217,0.026860829856604113,-0.7739349211639281,0.3238414815210211
1.514327220448284,-0.516913383211522,0.5317889895613896,-0.20156602385519076
0.5283771733274895,-0.338536430965741,-1.9276662656240025,0.41550693592637117
-0.4419266428282495,1.2878098048889628,-1.2895827942514355,-1.9041107152681007
-0.5767128537694381,0.9573025585315146,1.6193565265126857,2.067456351619713
-2.3555348703672254,-0.31125550383245526,1.2731889931323523,-0.7660423488819569
0.8323594316826506,0.4269781960759254,0.3567187309815635,0.21208477913878257
-0.9740026568094712,-0.4064460991926549,0.3844581564664549,-1.2232723919219297
-0.012234980914298718,0.7740937757920383,1.7342827915525667,0.0020718225046845347
-0.35192194805423144,-0.09126441261726585,0.0523700532235456,0.881166556940092
0.9851570861109401,2.4895165490635853,-0.8926523610437792,-0.3242014237122689
-0.2855005555694984,0.8662237257726361,-0.7206493591398009,0.706241343167504
-0.3842256024929178,1.3362005420368415,0.14951015250819283,-0.009352249126988031
1.2600481466691562,2.0175381893931315,0.9304897658025151,-0.3003181573113212
0.14707405867577455,0.7553688595005108,1.8663253918778901,-1.2737829885802798
0.0012860028364508503,1.5238356843107226,-0.44784156184249274,-1.327620117571804
0.8865776287056761,-0.652894672220666,-1.0962978480866004,0.637610329853831
-1.1776065724600473,-0.3253981209795287,-0.710098787324891,0.1567546024617108
-3.4488263195573454,-1.1106542328976752,-0.6380150023359591,2.1996871234504938
0.7348274548620709,-1.982795921972741,0.31407856340922957,-0.030426129914666075
0.52416231295853,1.162499106315585,-0.06671119087271211,0.24338072752932732
-0.2594593663353338,0.6497831155341682,-0.9333530027502377,-0.4381099948402298
-0.47991356412005526,-0.7019319093823914,1.4357444526744487,-0.919243826673124
1.5816475571624802,1.2552233415041174,1.27831989338134,1.1611400453734342
-0.15228476937496416,-0.5965668427635155,-0.6372645717114467,0.5792039475050612
1.2677423286417624,0.5250185268509542,1.1181224454713798,0.24586451195743397
1.5302143366689671,-0.532821945155882,1.095440983060025,0.3520910376058982
0.9870873554170619,-0.2902525259314694,-0.3622301294678253,1.6279164739445517
-0.669092415884589,0.793168899952686,-0.7916663402117274,-0.1487832188066927
-0.3247651295281082,0.04019912495730514,-0.4276664081105651,0.8350874264908161
0.31371569019382045,-0.0902750480311269,1.8827278094550606,-1.7542917870577466
1.2604504105738956,-1.6842730889651165,1.0241010889466833,1.0631283494718153
-0.2470230960827663,-0.6616978351464459,-0.9173120742349054,0.10051386337903985
1.1455988212189419,-1.4404618961023914,0.8749174297075245,0.585326601759279
0.999682832994419,-1.005117340237443,-0.5447398403420912,1.0763753828452283
-0.198635839832232,-1.2666709674362118,-1.0479571890206036,0.3092255782963141
-0.8483942845812448,-0.20220588136700243,-0.08095583297174559,-0.6995085116542112
0.15691543676471909,0.13212359217948758,0.9190934779079338,0.17107761436959693
-1.8531117085218753,-2.095414863964357,0.4933836386982058,1.5856639448548933
-0.046839939720514395,-0.3349389306182377,-1.155567082062465,0.11074257947571765
-1.5125078076464251,-1.2520339366977196,-0.8947170884078084,1.1291483373056002
-0.40180549645811275,0.43324520157150026,-1.9468977644788825,-0.861780206341191
1.0465899463367294,1.4115768678789449,1.4793335017599176,1.3594683841394204
0.9334319556732644,-1.7897999441924375,0.6792547609378262,-1.0146714202606617
-0.035978050707791476,0.6983032773192488,0.7522938220405977,0.27095207183299014
0.37130605744296213,0.3037366416858427,-1.399948386376214,-0.6752352714529049
0.02534515508052934,0.863821783075773,-0.5725389689052662,1.7916234689037551
-1.3962954573932236,-0.2130797208270116,0.33736652235299897,-1.7438940550865598
1.581202135689974,1.1413785204279951,-1.1295300935670938,1.2652553620149942
1.7099026304580853,1.7440292542968507,0.05241202217409385,-0.692502671728335
0.45705099790333986,0.10132037700327118,0.6670770694481497,-2.060792708944157
-2.2296817181724924,-1.2757709341569279,-1.0906954844600303,1.3325993413633412
0.8257751260216825,0.23816323858442573,-0.22245830289962995,0.4479579160212821
0.23021637419576363,-1.2474004116612931,-0.30578000525270344,-2.0901487972220747
0.7081744079517265,-0.7566856767784073,1.0012929625804363,1.638593218859601
0.15681152959225192,0.8279826859590176,-0.09501401390724427,0.9139024063653135
-0.5659153219659034,0.2671326029899074,0.453904586773091,0.11892663068105457
0.028821201732692283,0.7953609134566701,-1.5082625335602866,-0.9202709625982541
-0.4588118571675548,1.4201026035393736,1.4444598597550473,-0.2002755604781753
0.9728218410465831,0.01412827555085051,1.3763938863442795,-0.8690748165050669
1.0141686673829693,0.45365564871463127,-1.6506411277125363,-1.4466683850002513
-0.4104077350273408,-0.7721139690932652,-0.3458448548866857,-0.25343402818137784
0.5467713201872643,-0.34484276033974753,-0.32334504027720773,-0.3411187757366347
-0.8513968861233646,0.9798190797635372,0.18307385786775557,0.5268961511970367
0.038517377854262444,-0.7871819476247139,-2.0683892489806,0.44231614008788517
0.47742835029297565,-1.3485916808527982,-0.9978062179061268,0.7538980905715055
-1.2259590452468185,-0.8449960658368949,1.2551966613266656,1.2241034898202614
-1.3112316733399885,0.25943096601452736,-0.5163534845814347,0.10629052417472701
-0.8428882196788933,-0.41934931464720465,0.6171207265666347,0.20677268695360496
-1.0268535444339772,-0.7785448688274955,0.08024789798217066,-1.5326019633855419
-1.7075312209597633,-0.5678123268161789,0.2765722718200615,1.5360011698678633
-0.5828586734990557,-0.18634184060902909,1.0671111849595827,1.7685622850243383
-0.626791601225173,-2.8983684863028514,-0.5145746825502518,0.4242673877063013
-0.2779062452082028,0.16785422281460463,0.40153808740410296,-1.0297778971955276
-1.3037805095694799,1.4415035788581672,0.8777022294726924,-0.9187793092394557
0.24238907868541945,0.6448631877952362,1.6565238667548479,0.5468756376785188
-0.2848786334237193,-0.7010783615470829,0.2971011424509677,0.7763546578872416
-1.1337898833025728,-0.8307521342994892,-0.5034409454386488,0.9131622931038785
-0.9450482330019675,-1.4772221595695216,0.5302782618805362,0.12909746099335703
-0.9389721110177817,1.6808412490113906,-0.6575191128271126,0.4729918840873463
0.7080197837831412,-0.4414532046595539,0.6939462768312751,-1.1055971362881314
0.0015380093365442535,-0.535993337929896,-1.1775961915896171,-0.25230982025768833
-0.5620755226578031,0.13228744172819087,-0.420336697364642,-0.7112786843523754
-0.8637378660377718,-0.5168447365403678,0.33809407424186305,0.0665236471307875
1.9161601878459422,-2.0373692794387313,-0.018985436549683442,-0.7231061156867545
-0.026059375015926513,-0.20605290882614138,-0.388643296334892,0.7075092507309435
-0.1842164534705172,-0.6262403992437797,-0.7323438516060418,-0.7993437513793764
0.22158121236211914,-0.41060125378441176,-0.04134406044007736,1.0678873789878434
0.8130355120974826,0.2752747655181489,-0.1570047843656862,0.2805444560041781
-0.6526718943661632,0.0566159133818917,0.20922121807211197,-0.31366000933323235
-1.201305581151804,0.5578619293014985,-1.2789913560768946,1.1056727497102032
1.5207147365452336,-0.9621056802173005,-1.428031240720644,0.6315972664006564
1.0178540402108778,0.9886925872737139,-0.19328843620253636,-0.3467564510347502
-0.04595065554531116,0.7496483421658259,-0.5785319916129299,-0.30033511853329636
0.5994065475060802,-0.7202013758573876,0.6989795324220792,0.3876628199603035
-0.4476545881768649,1.0844407542668393,-0.8131880230537895,0.2908996804571084
-0.14296320451199265,0.11568716870312509,-1.082978853978094,0.761368720676928
0.8500993284457413,-1.0278864149839024,-0.4634023577591305,0.24128858289698357
-0.012915139456447918,-0.6454949944697208,-1.852530188710141,0.07108089864962872
-0.14595445246871191,0.3012245608218986,-0.8228668156671509,0.6046384864335332
0.8468384212191291,-0.8456069840415816,1.48633866878636,-0.6550474044769964
-0.053556457092753945,-0.97587471333322,-0.8140816647333529,-0.5810439432343685
0.57765305739662,1.573397117500226,-0.7912475098670895,-0.7196825844097607
-0.16665137804392158,-1.2957597207933502,-0.33078471513762964,-0.6888408607220162
-1.426833893736346,1.7775704886754926,0.8976007530445528,-1.4362319221268303
-1.2597647069460096,-0.8433281005019329,1.3724570407484953,-1.1948151071732716
0.5549597772137215,0.5434327309634017,2.1805952502072117,0.37780696486812776
-1.1008935340527368,1.4150073958567686,-1.679655558620988,-0.3335929769500694
1.753422164137986,-1.0838532242159598,0.7363757403617694,-1.0667284607618068
0.3605076461309398,-0.6561743163983584,-0.4036183331332524,0.39002079353238106
0.27239270878780686,0.7084235101956156,0.2507084807947885,-0.267782986186065
1.0426941892698225,-0.7393003763020097,0.8772032819077692,0.32609042255067516
0.41550858200444624,0.606374032974708,-0.07952381314551807,-1.6719200219983383
-1.6411494285120591,-0.9378087429595157,1.7632820909512077,-0.38912192713370913
0.47115275617857366,-0.31081388761039735,-2.178559172207475,0.11958964039803338
0.15495329802292404,0.45668351552846514,1.9414143953799956,-1.3600728930663304
-0.33033217624561256,-0.7348528144162798,-2.3690235332634297,0.9663183135795251
0.5672538357667314,-0.4774557681441875,0.11741776385325318,-1.6262977884072107
-0.008369955244593602,0.5070168701983093,-0.7496576146739932,-0.7224310277395121
0.4237552224370283,0.07804262246787619,0.21943830778055431,0.6508385051655623
1.5947239051338578,-1.3649559161534999,1.0796839713773008,-1.0769674362827637
0.06031442901144795,-0.8950931134396082,-1.6843409261098983,0.6164463877750583
1.3452637148414242,-1.0137397998573563,-0.8249200739921867,1.0572875504155972
-0.5130327987252279,-0.7390181137092919,0.5281339244903493,1.6795321216424377
-0.7055757604552115,0.39517697081181086,0.2200142874799317,-0.011229571603428735
-0.08655456190829065,-0.6785646603705053,1.0260870410481207,0.16657178149129437
