x1,x2,x3,x4
-0.4017744907659561,0.643446708305399,-1.4578214241277452,-0.25263482562215367
-0.795981561081516,0.32952261094575486,-0.42999262537873545,-1.4065015104249292
-0.09184444400942493,-1.0133429959893712,0.2749491849524855,2.5721978479253256
-1.8614975642210059,0.24951616207700744,-1.0665903333662627,1.1374673702088967
-0.27651540720258266,1.600816620644395,0.04684961982508305,1.0035759678686857
-0.72380767107518,-0.03052035635318118,0.719384280975685,0.3044479360482988
-0.1407037751036612,-0.1279151014223765,-0.24266361485410992,0.032137166097205225
0.9489572874466357,1.2945089938445975,0.5348224590291597,1.043248979099034
0.13748002072494006,0.4766066654104984,1.0434106517540511,-0.9350519623497422
0.002003650542727491,-1.6655135615764136,0.7858987871029488,1.4237525749389799
1.0995136295656742,0.3994155475897547,0.5891532582432278,-0.6276284474365015
1.6751268947139588,0.43474870527538084,1.2659985973537395,-0.0319450464549855
-2.2443871872115957,2.2121198864391216,-1.4767153934516308,-0.1872988752848039
-3.1578269546649347,-0.14020527420943585,2.0193234114527447,0.6141982764773287
0.9591470388971746,-0.263724401193557,-1.790799353840278,-1.6144233778518535
0.04762312648407707,1.1754535008774127,-0.5640917454167402,-0.20393574748138962
0.26081651004641104,-1.0176492413298788,1.0476207821995993,2.177652296277656
1.5462034616148523,1.0225420087501813,1.0517039604126168,-0.21900186145682757
1.2394385366807046,-0.7714652172854282,0.30470338166785166,1.5033485630545442
-1.5103472997398513,0.004042092732808522,0.2898013271091316,-0.7431464866265103
0.01425119279263631,1.995067251849478,-2.376249025126161,1.2376011014261858
0.0994550698596719,-0.6966459772277152,-0.3104001276460859,-1.3986293009161146
-2.6599882304603204,1.0609777055661982,-0.42633263198337606,-0.556524322143212
-0.04211157944864355,-0.2015873749030237,-1.0502103884583256,0.23331964089383558
0.22797820440550456,1.2637736311734669,1.4949143818583739,-0.5737617585672973
-1.793686860421663,-0.34507472752431634,-0.0746831108596203,-0.9698041338717522
-0.14347333961265094,-0.6964429684471908,-1.692520465426139,-0.008775365195469802
-0.5428279597102996,-0.06616171744593488,-0.3956902940587973,-0.5983125915119588
-0.5283083436226617,-0.18047310094830338,-0.8055390075349925,0.8059255701219995
0.025863725831033465,-1.2019197678660518,0.7785429103682505,-0.03389136620070139
1.8903241879657893,-1.324329703183307,0.3488916125902916,-0.2487297184382182
0.9372524406376336,-1.566251496154958,0.059616858972999585,0.4995665564600616
-0.249798849356393,0.429901796099757,-1.2448471125313711,1.880739965851304
0.22521375477226074,-1.7151324073961691,0.8379842602725271,-1.4987864155107367
-0.46032082381375017,-0.014154917919587482,-0.011729013595852841,0.8073967407722714
0.9974255269854231,0.3849115884640329,0.5937807741613957,-0.2287265200171962
-0.5198379428516858,-0.6821060981562431,0.9406490508102342,1.351913663419578
-1.5266183035897443,-0.4617983024131869,-0.9912527791837902,-0.39781896404963385
0.7068636171066291,0.3485728322735493,-1.1936821122360401,-1.0250531200805377
0.032494579540894804,0.9119623492954098,0.2339494876130661,0.10601254207266994
-0.021383030554101207,0.08171449177210782,1.0011870871756863,0.76305918235058
2.0578122534161194,0.0896998565021934,-1.6172927466686429,1.3736936266375088
0.4522920136513519,0.015547986306831707,1.254710896251854,0.4135774725681762
1.2487227517790542,-0.7316125185623441,-0.3351958171117032,-0.7495510586933336
0.91909048855933,-0.46385357884482065,1.134305642541792,0.24006899919520303
-0.27950245536178575,-1.0493427530825907,-2.0653211926775765,0.07932083588710291
0.49054785225578995,-0.7923486640173214,0.7195692974330123,1.5134452455312957
-0.33495738560820254,-0.05948251250215858,0.7575468169734964,-0.9704244034539207
0.07409120864209733,-2.341832702413936,-0.7377198676141422,-0.9915614030548823
0.9287068263709817,0.41651709667958536,-1.1762657750024803,1.2803025295764565
0.23586240430375532,1.5794926790869377,0.33772859927432064,0.4675948601015604
-0.2876279005420241,-1.119207507820297,0.08249391758016696,-0.6440959540275163
-0.4735877793284086,-0.22709705364316016,1.1977899997216437,0.6553452504428959
-0.7794556231832185,0.7353504068371629,-0.08865747149859882,-0.07478384491857246
-1.4645778776679272,-0.19087335813372266,0.7232413153839423,1.1904038088268372
-1.4882954591551893,1.1527336756091324,-0.45899829805581155,0.6545827098555134
-0.6311935401873673,-0.8597649494521964,0.7279424942773762,1.2007364596997705
1.4857111012562942,0.11525037109577503,-0.12068394467654557,0.3726421023674199
-0.5171058272286786,-0.5172974799570458,-0.12835201824021963,1.4497248478329943
-0.03108389254158852,-0.4380712951046638,1.2091481977222736,-2.5815186157382977
0.666692607727845,0.8095633370938355,0.48276889347813856,-0.2733084195207253
0.17984791568132988,0.5086471838853134,2.231658245805597,0.44323871982910595
-0.35055156581871066,0.823830950685106,-1.2840031766752344,2.7870270689700036
-0.3557850717086934,-0.7531448315727197,1.2715821556546587,-0.6230245926750377
-1.4594102841280736,0.3331643339945287,0.5836385749954838,-0.40768366769280495
0.031367743190723114,-0.6873496252925387,0.0808845149326119,2.1389136163678786
0.1319052250784333,-0.7822655431245444,-0.8298454555763157,1.2818978982970894
-1.3934423251027979,-1.8774233718686664,0.6249161877616431,1.6331061261753543
-0.6929204120449003,-0.22753725343744793,1.368565914989972,-1.7866853072499957
-1.1047738559669822,0.1798783617008194,0.2563835012084425,1.549891327099844
-0.8474611359932985,0.8884541297353769,-0.5388161938757793,0.46817947721086095
1.1150062598720047,0.16708722338451396,0.4620541910768142,1.4879628136482026
-0.03828900559252235,-1.1292689940170688,0.826408449042869,0.44674127926061497
-0.12104141151474719,-0.055367284777340396,0.32620452458187565,0.22151026170881663
-0.8352820276257712,1.1353029410242275,-0.6441490183571187,0.8053845794230061
2.0105886758695513,0.522724052153152,1.548587409801686,0.9451849359376703
-0.7301963476944814,0.5151736559610397,-0.8608273266313142,1.2215485401455977
-1.8584319572461643,1.4391184136742405,-1.1715696733473886,-0.417644078639553
1.175231085409544,0.540903931571319,-1.2096195499885696,1.68955644100979
0.8992271718804835,0.24084096984458417,-0.5368302773311608,-1.3724511969877868
-0.537365219670963,0.7469590662161221,-0.6880765398749491,0.11641481413094251
-0.35694296778845735,-0.6461262753868822,-1.6745651984645216,1.027267764663011
-0.09817326807677171,0.543701755667393,1.5159784007772612,1.8204831105145163
-0.8175089190739024,1.525451237331246,0.46749224162222724,1.3839164160226154
-0.27892071479620645,-0.5488213933256675,-0.01631050027927056,0.10939575139762477
0.8471892207340785,0.6595646494848846,-1.007022987754554,0.20172982287186522
0.381307079827009,-0.34764016736367664,-0.5391366192753648,0.25455174113107437
-1.659461605204355,1.002309674267445,1.8798638800565097,1.9562000087545006
-0.6643306809500147,0.7852864458467197,-0.41359897493053305,-0.29891507557361785
-0.9424975471896934,0.46421250549212373,1.931437891363752,-0.6079531955153356
0.7271662192746563,-1.1813985735845431,-0.5329749950969425,0.7277955993003142
0.7859528858744317,-0.6527847908856709,-0.8804822368310912,-0.314386128690968
0.21108649109999955,-0.4160275601234206,-0.17418166252259953,0.4258597205897193
-0.5515843956921717,-0.77651543108155,1.003489305292521,-0.3065976050970625
1.596321562783853,0.2684075527162617,0.5289757642865651,-2.0407109981005154
-0.7268135290562612,0.19055222086539064,1.50156124587103,0.6264110085961203
-1.3489703485062559,0.707543102082258,-0.5293619729962609,1.4255320319520641
-0.37573079920243946,0.20960504628749105,1.360004588944288,0.3436599908422276
-0.7121837703514743,1.4921744354947621,0.5500048531384613,0.6278065479971535
1.1549369290642437,0.6969675672090312,1.506140970465358,-0.5731714223900639
0.2801328007377514,-0.8060298335438376,0.8028212472509879,-0.7624597800984393
-0.49050871443066274,-0.39526288186814046,0.8083885043705743,1.5735013950819936
1.0415872366328032,1.4338892858432453,0.42142942368393205,0.10285031786834839
-1.3035738095014977,-0.20151111637387603,1.0554422120717633,-0.060562515674101335
1.064344961191478,0.9839447784954978,-0.8437094265479574,0.0003477613164204618
-0.6828079245743368,-0.0005609300330417038,-1.0801183920462367,-0.46724532764565707
0.1922316119471858,-0.3918425615067791,3.722056887042262,-0.0791019151828978
0.46308677773615925,1.0593942998904358,-0.4165884646285219,-1.542541505652282
-0.15436981626575755,-1.5102298443086317,0.3478226285372335,-0.6579709957552434
0.27262569188895497,-0.8124416765333932,-1.074328623707105,-0.624803513253599
-1.539404238597992,0.009055720813571385,1.3532460912345115,0.7802222359059345
2.16180532563103,0.5669694453376931,0.7526959808048967,1.318066866097751
-0.18399209578700734,0.22147984228415252,1.5462969096546633,0.6775551948821821
-0.26114080511294224,-0.7051484951797677,1.4549246684415396,0.5395131692624228
-1.0177156222472648,0.7604777611170564,-2.123116747291903,-0.3140404555290186
-0.3251346833912723,-0.8026022916369465,-1.1117588921797779,-0.7065440251193896
0.43824830223145655,0.1486994538034806,0.4072905115454619,0.6773867699277246
-1.6067451641755461,0.26346648815061374,3.1824773672422144,1.0324357115431821
0.25873071504679634,-0.8024938422166055,1.0605670069451754,0.9581593959972846
0.8832612245105023,0.8953218575956918,-1.6022561557464015,-1.1058055305502914
2.593672345551767,-0.5552471781769714,-0.19931635256521102,-0.3375714935456983
0.2044371645842362,-0.17299123580725015,-0.3258458715437737,0.3562790070146647
-0.7045338012899232,0.2629280451233361,-1.3199189903757966,0.5320421658846894
0.10981221728649339,0.9330690914531828,-0.2710282643566147,1.1055097721502594
-0.38137450411252105,-0.48046728264608474,0.315207119590834,0.4288713216559406
1.766860264366783,-0.6901556106264884,-0.38788007342541103,1.3008452704335645
-1.4442784263920228,-1.7305434263359087,-0.4624755451222843,-1.5334136935515923
0.1953474992144677,0.5390734354367549,1.6496566284891432,0.6473614762929956
1.3845207460623468,0.6906121807758938,0.10089017659897644,-0.6221770141055863
0.3708293258934091,-0.10951940934522968,-0.838418641713261,-0.06434821836454112
-1.2493637405017426,1.519475443610546,-0.3665144203986202,-0.10286006383641114
1.3132563463170535,0.641483641687683,-1.4416481580256049,-1.5000567844003572
0.49272544249240713,-0.9106080975687006,0.382960167406735,-1.1104660638569464
-0.19108245951697433,0.23189747488919896,0.11102763578276227,-0.2854669436927378
0.7877898050049048,0.5720982365661845,1.4379898608368527,0.010726065627084978
-0.10952417497824024,-2.1551657863399063,-0.7142615656031788,0.9038503286792204
1.9996533592186847,-1.5810406402991402,-0.6317620961591539,-0.49603148647773915
0.03684401233420892,-0.5771299285405989,-0.3548107250586681,0.024492049903343152
0.7109260411923094,-0.9242321350912991,0.5741526406207225,1.5133115323082984
0.9173956730641465,0.9736042760658815,0.9600071180461055,-0.7642951989072603
-1.3113086413864863,-0.4265084851722451,-0.8899151652516156,1.6507969105848026
1.429863921034044,-1.7509604305047284,-2.1655875403320737,-0.32726272799825146
-0.28804541136381895,1.1073986254152293,-1.1386630047525834,0.3764941217186798
0.044672535963261165,0.3581119037845616,1.4429758097822596,-0.03544803689319678
0.48206755095780124,-0.21744779739948644,0.8705741410665923,1.2099139284043159
-0.14555854979825877,0.18503631168730938,1.6296548863198181,0.7427320021828928
0.6245270312781224,-0.1906577223359437,0.7542496013474469,-0.10176524074671028
-0.4511644728009575,-1.584642629667115,-1.3800998575508663,-2.603326012751787
1.5335087436080495,0.3688472985798056,-1.186120817354828,-0.43635841951365806
0.6617433268501606,0.24875677862491627,1.3587107355229968,0.06961425274618611
1.6009648038746578,-1.3057719744122862,-0.23860194735294543,-0.4654658599942756
-0.007777921377138121,-0.26173012487925773,-0.7413990494163712,-0.406534232822806
-0.012631201848812782,-0.28329912903511295,-0.933920768491451,-0.4284544469954495
-0.431175139139142,0.5642068890419818,0.5034003833879375,0.024419800892445536
-1.9673713161998043,-0.23745131612081563,2.8496030202049867,0.11358012773655463
1.0482357576212078,-0.0774589193430326,-0.6074363164773283,-1.1317272066777515
-1.1620739873025723,0.558440857801373,0.4233910933665371,0.1370228432952549
-2.5395611774481743,0.992083018530225,-0.16353695261533016,0.6305737793101509
-0.19338316139323972,-0.04482529697062804,-0.3698906222221802,0.5833209115775801
0.13607782845490085,0.7825634633147222,0.7981859814942629,-0.6411806401562861
-1.4159995239896677,-0.5070093236717991,-0.3525031820181114,-0.04280093919471399
-0.5521890628956463,0.35125476502100134,-0.6892112956058536,0.35350054684825877
0.8082009317499174,0.0904500415771657,-1.1237848521320064,1.0268417599124486
-0.1335571394134715,0.08892095465668277,-0.7768286124998545,1.8712332877260138
2.3782375855272786,0.9328523032468027,0.5747660013657419,0.7731402884313952
0.49136437223511054,1.0181204940002,0.3897327327758314,0.302953944870206
1.8048448470056058,-0.5042363095928329,-0.3492834230394196,-1.6747334725121035
-0.6030731201451572,0.4286031832380287,0.752564355109816,-0.1314680668305412
1.9705412348041382,1.3973025139806647,0.5867058330586591,-0.10021092672617878
1.1025354446226339,2.4390846201507332,0.6654177686455225,-0.6542329441660457
-2.5059173115305655,-0.9706812806594959,-1.16022320289254,0.806855230195719
-0.4837420239367309,-0.6137014052886168,0.17384442173127157,0.4911954205539824
1.7492948807158137,1.5701225599351383,-1.6633577596355762,0.04108904531327209
-0.49559332645834825,0.2756765897900898,1.1862788224294925,-0.7592645495296966
-0.7234376250110733,-1.7071804805284445,0.1068317777629217,-0.4182018648201491
0.6034324200185055,-0.7142130891700454,0.3293382258521508,-1.224565531328413
-0.816493557278565,0.39364641282536467,-0.22234111367537732,1.2113907625752716
-0.8922557661348048,-0.5131742774798905,-0.8500583615301676,1.3805564028979718
0.45490679303072334,-1.222068574074543,0.8335884708158483,-0.41583937316276054
-0.1641226060395217,-0.5807694964663033,0.826739614332138,-0.7481118578564883
1.1892741532967348,0.36667627607440956,1.125177060005467,-0.19309662650573334
-0.6537070720500583,-0.28691537840500986,-1.5166980859411667,-2.933086938714516
-0.2550506653688164,0.6995149570877357,0.4845049947655286,0.610465642567807
-0.23829206002683445,1.2437139150649128,-0.23624554657695143,-2.121891063834887
-0.6637436371677112,1.4499134801064348,2.016669817790998,-0.9577157656328964
2.1816491253676658,-0.4023130500191496,1.0476490263079996,-0.4705856362922344
0.8830188655003871,2.113550559781417,0.732890394539904,-0.2708372804616519
-0.42568097757047096,-0.48788902375482107,0.40054010836088777,-0.8252876665025755
1.060660838603199,1.104713143215551,-0.17105172090746712,0.7461327004955814
0.8834190435339749,-0.15016562520737659,-0.4853756150524733,0.23739881506778182
-0.004520320567618578,-1.1794040996319524,-1.1344849742538894,0.11917358619527531
-0.5884422434459895,-1.1903712802404962,-2.1797345114778826,-0.20349753400613346
-0.11586334501537884,-0.0347397457746015,-0.6669389820738282,0.2400316190237764
-1.2349114015875156,0.1308360308441343,0.9466052008405295,1.0235310443271062
0.4245810661172648,-0.20594067485109557,-0.523371827551646,0.3941768513310865
-1.7394770153563186,2.0735332505091755,1.714469030395725,-0.37059337439635753
0.9506345346022043,-0.5497443022212795,1.366139295146207,0.4474458524736387
0.6717952708353966,-1.372466158428448,-0.5390654199550877,-0.3835775990870008
-0.3937241956960804,-0.24469004299161876,-1.1997205544160778,-0.5308047622978987
0.14431455128712603,0.5095963828129962,0.13928888655334942,0.2615291757183747
-0.5639756726046132,-2.5035854673555034,0.661951588989798,-0.7400874150295436
0.5041957015565505,0.3516980445770903,1.2147664408647467,-0.5488312430104783
0.30543466713432915,-0.4682409605881506,-0.4561945829991803,2.7667973958139767
0.7137878030590012,-0.30376067373818083,-1.1483538478922501,1.7222587743698747
-0.37832634680531857,-0.23411578970884986,-1.918436668892231,0.8903046989590971
0.49628613065780036,1.074971191443466,-2.0998147017397906,-1.426172464466445
-0.4483454510802233,-0.47897205396429215,0.2566248563824539,-1.2002635021162604
1.112062701634413,-0.43465581053539554,-1.5587846758745316,1.4631131535108681
-0.3763374683668113,-2.1823547846800566,0.7922034023009737,0.7264991080054592
0.8676919663259121,0.7414223512351338,-0.9822803700652538,0.713673148172227
0.33328676102133165,0.14637379226554054,-1.3165161594934092,-1.2906035005229326
0.7401052196193652,0.9060262857880131,-0.22676880520362735,-0.2654401739485063
0.45730098391569407,0.31742006660304967,1.1836172626077868,-1.9122674003947264
-0.5513451114413115,0.347730688506249,0.14495434505214158,-0.026471974612167385
-0.5117355479046972,-2.229939879907132,0.9528789822926813,0.8040133885304835
0.5243889256307842,0.7570543577426992,0.5883949628454332,-0.6510446724704212
0.7685160648523452,1.8556739656716028,1.7130924229425695,1.2119357839728109
0.011648228014446569,1.4660461238590698,0.45908661020513347,-1.1548819930893774
-0.6000224013774211,1.0050607883352203,-0.5342136205033415,1.4196929648772745
0.1786210492842428,-0.680978268128837,1.2329845918378208,-0.534500292412131
-0.6114177966041918,-0.3152154198678484,0.44377053716609466,-0.816336550904248
0.6840742993876773,0.36233115393011234,-0.614119544636972,-1.010890343406128
-0.4237792760126417,-2.2419885441414054,-1.392769546688646,-0.7830193680233568
1.587411976113334,0.578179671830385,0.45509614686093525,-1.5881716730492064
-0.4794552361039813,0.9192611963671625,-0.6337291955291042,-1.6194740351450976
-0.7268335277043435,-0.9587251099948076,-2.485365928581048,-1.174637603975202
0.42904283426421846,-1.2546499856863174,-1.3568686487511354,-1.430903661250415
0.4809253434063998,0.6404537284470166,-1.38401484528304,-0.2918194711237414
-0.3323019371021578,-0.7477766476816944,-0.6158949243356818,-0.89611885379767
-1.1340320260560228,-1.2459817048513568,-1.636622765055925,0.4133532196123267
0.9836066426166402,-0.05626496230024171,1.399253487738161,1.079682722216659
-1.1281203090412035,-0.8536076468947299,-0.43793124624267693,-0.6726788821352577
-0.3935832628124292,0.47217078716897276,-0.09546666084508627,-1.7684350572734508
0.9498659717834316,-0.4799601770669745,-1.2226773870205805,1.085001135693475
-1.4391603960655448,0.41931230595643865,2.595048224036201,0.10530586612069096
-0.730877497319891,1.5156446394984158,0.8634724205360644,0.7281737624317179
0.07633567389590483,-0.8383564050771193,0.03735940492669635,0.326107801108201
0.45225417998502426,1.8724842229244283,0.017098245869403603,-0.429037378794715
-0.18205010255816517,-1.2101938374573975,-1.7332227794063684,-0.674613070150368
-0.028117355034099317,-1.2457630192519478,1.1430187606633444,-1.5070868401765496
0.11214114075506328,-0.49910121466409113,-0.698880006185035,-0.998308808750263
-1.0774560070730388,-1.1188296631527923,0.7925768735631988,-0.09300740904946636
0.7797549432672316,-1.1942977207049583,2.444695919453676,-0.3164376452425061
-1.503913501460016,-1.8338913411132571,0.8456083887003387,2.113590361989819
-0.2228837878488069,-1.3086824831902282,0.6230402103658579,1.113218650838451
-0.7958273136619629,-0.06377261665045723,0.8290494711884698,2.312631701456943
1.0588655915687346,-1.2502466893468085,2.2706046373028017,1.6935853322050503
1.8802228290996523,-1.588513571880171,-0.6155746853219277,-1.4105931014322968
-0.5309769492600452,1.0047372618547517,-0.5484385213941108,0.0159497616064571
-1.8694075938196573,1.0774061900741407,1.358282061258452,-0.2645327435798679
-0.06702761767438448,0.6745642590329561,-1.0093182202346698,0.45389308440548404
1.0400720537901944,-0.47809638675198085,0.5617483642219592,-0.750111014721702
0.4680650888580525,-1.0011058001674722,-0.24755231596361832,1.160389795585571
-1.354194120230809,-0.49821569471164856,-0.00911073363934437,0.6858985912258165
1.6418617093171768,-0.2988710950288994,-0.6295474979145531,1.1547055711286909
-0.9938753296625409,-1.1245244707951059,1.1493943987464914,1.2878268624487441
1.1603936936372945,-0.49480548390292417,-1.037189069920849,0.788912464857438
-0.8056010026071484,0.6584471569030572,-0.056236185900958274,-0.5305169644151188
-1.181072681917617,1.0500477255341027,0.8545269916643006,-0.4454899237525323
-2.0246261822750244,-0.8556252541848053,-0.18636633005255865,-1.1823475120228646
0.9483626103071622,1.132190007554794,-1.3129061676099414,-0.614199457052375
1.0591661289801726,-0.8211213391103726,-0.6814515137880678,1.2174350574471744
0.9789290467899815,0.9061383185165559,1.502242454753681,-1.7306024496619754
0.37213296514644145,-0.7879887147021221,1.0962023151520683,1.2417181164394535
-1.1587737395114752,-1.2784236177492685,-1.8636827658046833,-2.4605936523107363
-0.6345903924107231,-0.4451401536806668,0.19928013774825967,1.9871086831183145
