x1,x2,x3,x4
0.905171485031915,1.364316551966828,0.351279554727379,-0.11388575855963418
0.5491181620738663,2.405852621087697,0.6160572628250532,-0.5638178088308141
0.37980000663665126,-0.6899673105907783,0.3578421398123307,-0.5937620386526307
-0.9216434566067261,0.15483817981671633,-2.2098673019215465,0.46252224261520236
1.1690967307766003,-1.2827157720943854,-0.6899640794330314,0.8861596027364786
-0.16687268654663157,0.06540866336824813,1.3485569477625887,0.6350112817153001
-0.43486009752867477,0.23461011486721414,0.14879807305843792,0.26560970636043096
-1.337584410248362,-1.4873312417893934,0.3482780030040801,-1.363458433744726
-0.6286749871157128,1.06960815409503,0.7433359048486031,-0.5194846913373297
1.0421964143410787,-0.27621551900499736,1.3788259188538603,0.4818704780505773
-0.02408238909182125,-1.8913286610109206,0.4392459819568169,0.03010166897996441
1.5748694904327172,-0.46642401296517794,-2.2916538257225594,1.7603135271229284
1.2495799046338798,-1.3114606106557953,-0.5987482456137673,1.326794654580754
1.489771735390574,1.2209157721676442,-0.3908252422059699,-0.875702641472812
-0.4460905742164548,-0.6086780944305784,-1.5634193991953602,1.3026406120478407
-0.7056176566593058,-0.7675913924995589,0.2969815901970955,-2.3227242354344417
-0.8923644755182624,-0.17637982246414588,0.12334638109240385,0.18579102808251105
0.8740070962588283,-0.13816143630099906,1.5710524306519973,-0.47546405652324597
-0.4920507619877558,-0.616252003305965,0.905754242519648,-0.10418281064347387
0.1225395249091427,-2.8510810734572978,-0.6874247552610441,0.8381491798897956
-0.7232581334708863,-2.0231839260694358,2.1514172251659422,0.40690721496708226
1.436263686303227,-0.11663431279497621,0.5580448742358348,2.3433907522206554
-0.15626000777428464,-0.6320125779166931,-0.1799914364134457,-1.4340536428555544
-1.026131605603514,-0.5513119066182185,0.24675031144559198,1.0669499088544367
-0.11146504932890085,0.5818264196353321,0.16764509843831688,2.5128939624676656
-0.42687742321072164,1.5737819904839192,-1.0299142368549474,-1.1739723201403085
-0.399089966357806,0.8441825377815022,0.7281620430722894,0.9951256892590484
-1.1732439858368804,-0.35911050708755504,0.9905675760333711,-0.24219742116104268
-0.36814824911654703,0.120723706523235,1.1113704616336142,-1.2884180175338553
0.3407082242910984,0.21274945549819718,-0.6999236503648159,-1.0585965381659315
2.0648418917051945,-0.2361335656585503,0.9458264016687102,0.0181915774868855
-1.7864037689858967,-1.611450025666229,0.35691971945424567,-0.7827835962113248
1.2555825207753237,0.5511845613162479,-0.03566850198724887,0.48453588297818617
-0.3769096149448387,-0.7812531737707048,0.5638436823612654,-1.3644738476128577
-0.20709276797680956,1.1075648105352607,-0.3775888617941385,-0.0698245875389995
-0.2583099286656972,0.9156587700720914,0.31725972463434043,-1.180157648611286
0.10416213676236288,-0.22817271014245352,1.2991073589747824,0.6527666771034039
0.14328919929107076,0.38114274646868146,0.49958387826664336,-2.297053298262161
-1.3065727999909336,-0.18804578408117964,-0.042329598312901805,-0.7420077733840873
-2.1653128922877127,-0.6708604182938238,0.28160691513832253,1.2889586607706185
-0.7120850228262979,0.7402118707948312,-1.9692267043490013,-1.658657756860608
-0.774880126878868,0.259966914707026,0.9201747755569112,-0.536396871818951
0.03924892897705652,0.08400240663284131,0.2841046135044347,-0.6189466961655427
1.098346265517315,0.04754415106574409,-0.3847969001542149,0.3232701946120267
-0.3323771612071258,0.700369867835272,-0.8361614002245573,0.7822226031026416
-0.7579252512378365,0.3824073751330413,0.7549110442601827,0.016520859443714276
0.3871915908878216,-2.001737735474565,-1.0205025588543628,1.9538036900872775
-1.5362993068728823,0.2439880586678749,-1.909032738866357,-1.1716361364827648
-0.14996344103679593,0.09603127706121627,-1.2399106270011029,-1.3810225685090738
0.03796171907038509,-0.4156293385551014,0.8912046299266283,-1.096756912283132
0.3927043032423454,-1.930816036205983,0.737789472333102,0.13724316081490723
0.05311985239921769,-0.9247675091723003,-0.608285394183054,-0.7215875084418207
1.011035457543248,-0.8184675455879262,-1.7731462350084253,-1.0006580757671397
-1.226350513885639,-1.0040988025712807,-0.5883569240220544,0.06886370518944994
-0.1146105681733062,0.6479602930354543,-0.7331557254637228,-0.7696745080776941
-0.9029574330141883,-0.5128734817996261,1.1389884910660835,0.957623394726593
0.5928359961645684,0.1149308859716318,0.4593776791240032,0.49380066792786664
0.1370502977960058,0.539249060252211,-1.8139897934798161,-0.8319063081225998
1.2840471776423066,-0.39869091154795555,-0.35532587293667345,-0.7953142002933702
0.6368907316996345,-0.3010815534717797,-2.7084697834034626,1.2166216373011305
0.5750778760256858,0.3872370472621384,0.9126109223344725,-0.3680940663826633
-0.46506488992255823,-0.20146711373208656,-0.3663163057027242,-0.4076970701443415
0.5541021842694033,0.526463310481406,-1.1157592858467293,-0.26953067081569776
-0.8091766552865801,2.4549255980567604,0.4580042706108822,0.3434410772558122
0.4523840846808783,0.08003839781793283,-0.585013129306999,-0.5184694824109538
1.5175042544499853,-1.7652960083528426,-1.6308009511824095,-0.4994520010012388
0.17725981213900716,-0.4005255218884693,0.5547614829017025,1.8719870072834606
-0.09603486655089971,0.3154426528440221,1.599605323045822,0.8974775470497883
0.14769307031267823,2.987268066937913,0.23341892343041212,1.3626627181559785
-0.23137203851304466,-2.019162415978075,1.0992078517250865,1.2716964208434345
-0.8701541138424057,-1.5249600501015659,-0.6865780867617371,0.5005607054532006
0.8328631682046979,0.18268980365031479,0.840631590663289,1.4511668932502704
-0.42302470339394416,-0.41322124152647466,-0.7417758279158517,-0.644317973518413
-0.22540968621200283,1.05280452412562,0.7508153771149064,-2.019807112872644
0.49114710486770713,-0.7855264208992376,-0.9261611358620169,-0.7884627689086195
-0.4439406030369379,-0.004571767729008228,0.8196171910891734,0.6685904874756021
1.0414918979371661,0.399490867226573,0.3555060089139236,0.1997806856157128
0.7783662222623489,0.9578822210452018,0.361265345866939,0.8180220147428815
-0.44670170130148756,-0.7103277671138115,1.7961727139999046,-1.4530574544971169
0.4744207880999036,1.3391502566196682,0.6587198528886219,1.1430725949001719
0.0006306325683922242,0.4379610630024262,0.5312215262422613,1.0544269834569828
-0.7670906784024301,0.8630388502196087,0.9702254149435489,-1.5233605582432832
1.1110927671132855,-0.7348546577161307,0.33282828894267386,0.6093094031618385
-0.06226816898809878,1.365912580066487,-2.054679893944135,0.582904145640989
0.19788840255457532,-0.009940957077785391,-0.14792245484158534,-1.2474329256115473
-0.32796931903326054,-0.12366843564177606,-0.08644254252970576,0.35637435834082787
-1.55564903701509,1.6790003436099092,-1.5793120978347435,0.08774194843431816
1.5436706985396902,1.955979715416499,0.589519810777464,-1.0705628679613661
-0.5550157181259989,-1.527627440286295,0.02547760356379954,-1.582422923204317
-2.1765553053990834,0.2463511050095412,2.12440909855443,0.5646094619538213
1.3622168694425414,-0.18482058362188267,0.06265633729377193,1.5257118660353508
-0.19406324950675125,-1.90086784005545,1.0725753632657404,-0.01651427536964233
-0.12265379766659036,-1.0865454646040242,-1.6006475323784726,0.1690508570744686
0.5328508288233899,-2.8001047691443612,0.3108764706852642,0.5414721768834355
1.1452502691698336,1.4648924409371264,-0.6922902762423151,0.6973427282434805
0.7590425817782984,0.24661254369326774,-0.1935202199534335,-1.084660895787434
-0.4879981180275484,0.8513028463398582,0.11344908040645628,0.2037835027648015
0.9233672059574211,0.6247183739696911,-0.025385225991541742,0.5151340211760257
0.8129151578530764,-1.1727131079204096,-1.0661785977489857,1.6773118208543678
-1.5456540033773163,0.38815334818535663,-0.5982869802064137,0.1850141507067958
1.679843369267209,0.8965854863879558,-1.894390934842593,1.4310116910896895
-1.2393195631760885,1.8693950833044066,0.045710129417908744,0.688020198572168
-1.2750219436367398,0.5307656913124376,1.9215842171630313,-0.2957386946948923
1.204327544810308,1.4520549596445134,0.8493572629722514,-1.398885389868888
0.7230370458267165,-0.8844935886298967,0.7812321485038365,0.7726785253803654
-0.056546272889879276,-0.8371128674923484,0.8984528186853957,1.1123133920336263
-2.860741743012088,-0.7013067592079089,0.7073445653783726,0.5490988175419481
-1.6014893792134113,0.09377599873549838,-1.5299248188995613,-0.16608891826613026
0.9279780671162697,0.8751809777947762,-0.41027600624314897,-0.8233238404297417
-0.07148695317336988,0.2377909589383088,2.626906068304038,-0.23423328212204508
-0.6770541126975221,0.2694218033039739,0.8695158318266691,-1.3508400285825954
1.0280432365643026,1.5165091290728603,0.6226527288040571,-0.8394458044606856
-0.8797161801984141,-0.06335944351795415,1.639293962948884,-2.029565347330279
-0.035814650481457225,0.686985193352938,-0.4691267624880324,0.700356000023989
0.44827273382342303,0.8486501834598379,1.056038193795178,-1.6490569556379906
0.284517693437446,0.7465942390797107,-0.367077784773924,-0.16046715518297197
0.6044227150479474,-0.24979726305624478,-0.9285420474118039,-3.197116942660366
-0.7498481174499718,-0.2764009490131369,-0.7853595191137771,-0.06587591417508139
0.24325325179310267,0.7509483050263991,-1.0237264431737978,1.6084267480716867
-0.19835092376560076,-0.060359776949482837,-0.31956325923482337,0.7489243718404499
-0.4592677959836951,-1.0865064561470825,-0.09882314436179797,2.4618465622513157
0.680331745899717,-0.47946626139478443,0.40854519984952115,-1.2345388186143025
0.45712515826897443,0.8873826014960887,0.18636376724470916,1.1528016079912244
-0.4554549745350063,-2.220248082476504,0.29243191814940517,-0.8028655216278408
-0.7064516439525593,-0.3561977958149277,-1.5869278462907463,0.7772970304193566
1.503154442950882,0.29342960299318216,-0.6637677389073237,-0.8617909282961477
-0.37815295891311623,-0.8965291996796503,0.8384032117445762,1.640893005100827
0.9101259123485554,-1.4319101656759015,0.20205467125115056,0.02879824269162791
-0.42490691057536956,-0.18104365144537118,-0.0040442449850289644,-0.15190239768887148
1.5749224081422946,0.11110836876685225,0.7636077019144272,1.662036844263989
-2.279673143286959,1.133085144648427,-1.5641516175305332,-0.2950522110784744
0.6592602375604609,-1.3476691876763458,0.3824082472264971,0.7468225669429888
0.12469351912303883,1.412558710253711,-0.14398744878585396,0.4587380383167631
0.2365729367349186,0.8936653440992779,-1.5455695694542018,-0.410279650039703
-0.6207882979193756,-1.3418191806746684,0.17214489535803928,-0.5716611503090999
-2.131440353576687,0.06997541496465826,0.5457918278420513,1.5002804421509595
-0.7981335913887163,0.5281536852934148,0.7362724142263101,0.49266899288700383
0.7275823044528734,-0.44507446956664476,0.6760361336703382,0.5988629325187425
-0.6424439837809633,-0.09495124862853299,1.7052011595787055,-0.31432136201636357
-0.2543262059340031,0.5991157090368753,0.5246260257430767,0.36573751325219356
2.29915285669041,-0.38895175005264343,1.045362836417778,-1.6251919608380487
-0.32644867875998135,0.9319133559947894,1.6499445780499595,2.3491954668498862
-0.5688840055764062,-0.07579811271358192,-0.7614726195951189,0.20110775778996942
-0.5658589137129023,0.13385297864808213,0.09559109785473383,1.0742176432135442
