x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,66,74,89,-1,-1,-1,-1,-1,-1,-1
0,18,114,136,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,125,158,-1,-1,-1,-1,-1,-1,-1
0,77,97,157,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,119,151,-1,-1,-1,-1,-1,-1,-1,-1
0,4,35,123,176,-1,-1,-1,-1,-1,-1,-1
0,25,130,146,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,100,110,-1,-1,-1,-1,-1,-1,-1
0,69,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,170,180,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,121,140,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,129,140,-1,-1,-1,-1,-1,-1,-1,-1
0,7,48,116,135,-1,-1,-1,-1,-1,-1,-1
0,65,87,182,190,-1,-1,-1,-1,-1,-1,-1
0,20,48,128,161,-1,-1,-1,-1,-1,-1,-1
0,4,22,99,120,-1,-1,-1,-1,-1,-1,-1
0,7,27,100,131,-1,-1,-1,-1,-1,-1,-1
0,164,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,61,100,-1,-1,-1,-1,-1,-1,-1
0,45,53,109,138,-1,-1,-1,-1,-1,-1,-1
0,25,112,124,-1,-1,-1,-1,-1,-1,-1,-1
0,135,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,71,104,-1,-1,-1,-1,-1,-1,-1,-1
0,75,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,65,192,200,-1,-1,-1,-1,-1,-1,-1
0,70,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,150,160,-1,-1,-1,-1,-1,-1,-1
0,8,155,165,-1,-1,-1,-1,-1,-1,-1,-1
0,21,60,66,-1,-1,-1,-1,-1,-1,-1,-1
0,25,59,96,-1,-1,-1,-1,-1,-1,-1,-1
0,132,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,94,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,163,178,-1,-1,-1,-1,-1,-1,-1
0,35,153,189,-1,-1,-1,-1,-1,-1,-1,-1
0,40,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,164,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,42,79,89,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,47,74,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,166,187,-1,-1,-1,-1,-1,-1,-1,-1
0,79,95,165,183,-1,-1,-1,-1,-1,-1,-1
0,86,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,107,127,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,67,99,-1,-1,-1,-1,-1,-1,-1
0,8,49,81,-1,-1,-1,-1,-1,-1,-1,-1
0,44,76,121,154,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,159,169,-1,-1,-1,-1,-1,-1,-1
0,27,112,141,-1,-1,-1,-1,-1,-1,-1,-1
0,62,81,141,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,185,199,-1,-1,-1,-1,-1,-1,-1,-1
0,73,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,84,168,197,-1,-1,-1,-1,-1,-1,-1
0,38,82,113,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,88,-1,-1,-1,-1,-1,-1,-1,-1
0,42,50,85,107,-1,-1,-1,-1,-1,-1,-1
0,41,83,102,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,85,130,-1,-1,-1,-1,-1,-1,-1
0,35,60,130,152,-1,-1,-1,-1,-1,-1,-1
0,145,161,181,199,-1,-1,-1,-1,-1,-1,-1
0,145,165,190,200,-1,-1,-1,-1,-1,-1,-1
0,11,33,168,200,-1,-1,-1,-1,-1,-1,-1
0,13,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,96,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,127,145,-1,-1,-1,-1,-1,-1,-1,-1
0,32,66,144,174,-1,-1,-1,-1,-1,-1,-1
0,34,53,100,116,-1,-1,-1,-1,-1,-1,-1
0,11,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,160,177,-1,-1,-1,-1,-1,-1,-1
0,3,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,97,129,144,-1,-1,-1,-1,-1,-1,-1
0,26,112,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,143,175,-1,-1,-1,-1,-1,-1,-1
0,18,29,107,144,-1,-1,-1,-1,-1,-1,-1
0,115,138,192,199,-1,-1,-1,-1,-1,-1,-1
0,26,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,101,118,-1,-1,-1,-1,-1,-1,-1
0,30,67,146,173,-1,-1,-1,-1,-1,-1,-1
0,22,159,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,91,187,200,-1,-1,-1,-1,-1,-1,-1
0,22,58,79,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,107,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,164,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,93,158,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,128,153,-1,-1,-1,-1,-1,-1,-1
0,95,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,96,161,193,-1,-1,-1,-1,-1,-1,-1
0,94,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,116,122,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,102,112,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,175,188,-1,-1,-1,-1,-1,-1,-1,-1
0,22,142,182,-1,-1,-1,-1,-1,-1,-1,-1
0,63,80,82,109,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,99,137,-1,-1,-1,-1,-1,-1,-1
0,19,147,166,-1,-1,-1,-1,-1,-1,-1,-1
0,30,141,193,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,189,200,-1,-1,-1,-1,-1,-1,-1
0,19,57,77,-1,-1,-1,-1,-1,-1,-1,-1
0,48,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,66,168,196,-1,-1,-1,-1,-1,-1,-1
0,59,79,178,200,-1,-1,-1,-1,-1,-1,-1
0,22,122,158,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,178,196,-1,-1,-1,-1,-1,-1,-1
0,69,90,120,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,136,164,198,-1,-1,-1,-1,-1,-1,-1
0,32,81,95,-1,-1,-1,-1,-1,-1,-1,-1
0,166,185,198,-1,-1,-1,-1,-1,-1,-1,-1
0,24,74,91,-1,-1,-1,-1,-1,-1,-1,-1
0,13,118,131,-1,-1,-1,-1,-1,-1,-1,-1
0,59,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,79,143,156,-1,-1,-1,-1,-1,-1,-1
0,18,45,175,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,104,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,72,117,128,-1,-1,-1,-1,-1,-1,-1
0,101,117,156,199,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,183,198,-1,-1,-1,-1,-1,-1,-1
0,12,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,186,195,-1,-1,-1,-1,-1,-1,-1
0,25,55,103,120,-1,-1,-1,-1,-1,-1,-1
0,70,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,74,113,125,-1,-1,-1,-1,-1,-1,-1
0,8,31,89,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,127,142,158,-1,-1,-1,-1,-1,-1,-1
0,51,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,80,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,185,200,-1,-1,-1,-1,-1,-1,-1
0,21,35,129,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,126,137,-1,-1,-1,-1,-1,-1,-1,-1
0,33,102,132,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,179,196,-1,-1,-1,-1,-1,-1,-1
0,22,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,189,200,-1,-1,-1,-1,-1,-1,-1
0,14,31,45,-1,-1,-1,-1,-1,-1,-1,-1
0,18,71,89,-1,-1,-1,-1,-1,-1,-1,-1
0,34,130,142,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,158,160,-1,-1,-1,-1,-1,-1,-1,-1
0,60,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,109,124,-1,-1,-1,-1,-1,-1,-1
0,77,91,112,125,-1,-1,-1,-1,-1,-1,-1
0,52,61,184,197,-1,-1,-1,-1,-1,-1,-1
0,16,106,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,107,118,129,-1,-1,-1,-1,-1,-1,-1
0,11,27,151,168,-1,-1,-1,-1,-1,-1,-1
0,33,50,145,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,96,162,179,-1,-1,-1,-1,-1,-1,-1
0,77,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,89,166,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,17,173,189,-1,-1,-1,-1,-1,-1,-1
0,30,59,111,134,-1,-1,-1,-1,-1,-1,-1
0,27,97,109,-1,-1,-1,-1,-1,-1,-1,-1
0,20,135,171,-1,-1,-1,-1,-1,-1,-1,-1
0,67,102,127,148,-1,-1,-1,-1,-1,-1,-1
0,12,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,134,143,-1,-1,-1,-1,-1,-1,-1,-1
0,125,142,174,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,122,142,-1,-1,-1,-1,-1,-1,-1
0,57,69,146,168,-1,-1,-1,-1,-1,-1,-1
0,13,20,134,156,-1,-1,-1,-1,-1,-1,-1
0,18,130,134,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,81,89,-1,-1,-1,-1,-1,-1,-1
0,35,48,108,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,104,121,153,-1,-1,-1,-1,-1,-1,-1
0,27,132,151,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,91,96,-1,-1,-1,-1,-1,-1,-1
0,33,62,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,104,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,172,194,-1,-1,-1,-1,-1,-1,-1,-1
0,12,142,166,-1,-1,-1,-1,-1,-1,-1,-1
0,83,110,167,187,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,76,92,-1,-1,-1,-1,-1,-1,-1
0,23,51,89,110,-1,-1,-1,-1,-1,-1,-1
0,12,30,51,67,-1,-1,-1,-1,-1,-1,-1
0,48,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,95,114,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,158,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,158,172,-1,-1,-1,-1,-1,-1,-1
0,24,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,137,171,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,64,108,-1,-1,-1,-1,-1,-1,-1
0,16,94,121,-1,-1,-1,-1,-1,-1,-1,-1
0,52,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,58,152,170,-1,-1,-1,-1,-1,-1,-1
0,6,24,119,140,-1,-1,-1,-1,-1,-1,-1
0,49,76,147,183,-1,-1,-1,-1,-1,-1,-1
0,66,87,184,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,118,152,-1,-1,-1,-1,-1,-1,-1
0,37,62,148,160,-1,-1,-1,-1,-1,-1,-1
0,50,66,110,-1,-1,-1,-1,-1,-1,-1,-1
0,45,122,143,-1,-1,-1,-1,-1,-1,-1,-1
0,85,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,68,80,-1,-1,-1,-1,-1,-1,-1
0,27,157,179,-1,-1,-1,-1,-1,-1,-1,-1
0,11,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,130,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,129,163,-1,-1,-1,-1,-1,-1,-1,-1
0,13,97,117,-1,-1,-1,-1,-1,-1,-1,-1
0,9,14,120,143,-1,-1,-1,-1,-1,-1,-1
0,64,93,163,200,-1,-1,-1,-1,-1,-1,-1
0,7,26,175,200,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,66,89,133,-1,-1,-1,-1,-1,-1,-1
0,20,173,187,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,87,131,-1,-1,-1,-1,-1,-1,-1
0,18,88,116,-1,-1,-1,-1,-1,-1,-1,-1
0,33,117,130,-1,-1,-1,-1,-1,-1,-1,-1
0,27,78,111,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,66,95,-1,-1,-1,-1,-1,-1,-1
0,25,44,98,142,-1,-1,-1,-1,-1,-1,-1
0,93,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,86,114,-1,-1,-1,-1,-1,-1,-1,-1
0,93,121,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,33,68,-1,-1,-1,-1,-1,-1,-1,-1
0,74,94,125,139,-1,-1,-1,-1,-1,-1,-1
0,30,64,76,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,195,200,-1,-1,-1,-1,-1,-1,-1
0,118,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,52,127,167,-1,-1,-1,-1,-1,-1,-1
0,27,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,43,-1,-1,-1,-1,-1,-1,-1,-1
0,13,48,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,135,162,-1,-1,-1,-1,-1,-1,-1
0,56,82,85,118,-1,-1,-1,-1,-1,-1,-1
0,125,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,75,83,102,-1,-1,-1,-1,-1,-1,-1
0,74,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,71,157,170,-1,-1,-1,-1,-1,-1,-1
0,35,59,166,191,-1,-1,-1,-1,-1,-1,-1
0,26,47,148,161,-1,-1,-1,-1,-1,-1,-1
0,159,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,124,141,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,116,125,145,-1,-1,-1,-1,-1,-1,-1
0,66,95,172,200,-1,-1,-1,-1,-1,-1,-1
0,34,48,161,181,-1,-1,-1,-1,-1,-1,-1
0,16,60,80,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,167,183,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,105,130,-1,-1,-1,-1,-1,-1,-1
0,5,13,107,117,-1,-1,-1,-1,-1,-1,-1
0,18,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,75,-1,-1,-1,-1,-1,-1,-1,-1
0,2,43,100,120,-1,-1,-1,-1,-1,-1,-1
0,44,70,97,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,107,133,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,144,162,-1,-1,-1,-1,-1,-1,-1
0,24,45,137,160,-1,-1,-1,-1,-1,-1,-1
0,17,155,188,-1,-1,-1,-1,-1,-1,-1,-1
0,13,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,164,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,105,165,200,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,39,62,-1,-1,-1,-1,-1,-1,-1,-1
0,19,129,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,70,158,176,-1,-1,-1,-1,-1,-1,-1
0,19,110,142,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,189,200,-1,-1,-1,-1,-1,-1,-1
0,11,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,119,143,163,-1,-1,-1,-1,-1,-1,-1
0,5,27,171,200,-1,-1,-1,-1,-1,-1,-1
0,14,59,77,96,-1,-1,-1,-1,-1,-1,-1
0,17,37,54,82,-1,-1,-1,-1,-1,-1,-1
0,23,50,125,148,-1,-1,-1,-1,-1,-1,-1
0,9,17,111,118,-1,-1,-1,-1,-1,-1,-1
0,23,86,111,-1,-1,-1,-1,-1,-1,-1,-1
0,43,73,112,137,-1,-1,-1,-1,-1,-1,-1
0,63,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,168,176,-1,-1,-1,-1,-1,-1,-1,-1
0,75,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,106,143,-1,-1,-1,-1,-1,-1,-1,-1
0,20,71,105,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,125,146,-1,-1,-1,-1,-1,-1,-1
0,44,121,150,-1,-1,-1,-1,-1,-1,-1,-1
0,45,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,83,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,179,193,-1,-1,-1,-1,-1,-1,-1,-1
0,89,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,100,144,158,-1,-1,-1,-1,-1,-1,-1
0,21,102,134,-1,-1,-1,-1,-1,-1,-1,-1
0,146,155,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,158,174,196,-1,-1,-1,-1,-1,-1,-1
0,29,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,153,160,-1,-1,-1,-1,-1,-1,-1
0,27,36,159,181,-1,-1,-1,-1,-1,-1,-1
0,23,113,124,-1,-1,-1,-1,-1,-1,-1,-1
0,29,182,195,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,79,114,153,-1,-1,-1,-1,-1,-1,-1
0,10,30,144,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,80,141,158,-1,-1,-1,-1,-1,-1,-1
0,10,25,75,114,-1,-1,-1,-1,-1,-1,-1
0,20,65,102,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,178,199,-1,-1,-1,-1,-1,-1,-1
0,76,96,106,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,163,187,-1,-1,-1,-1,-1,-1,-1,-1
0,16,21,174,188,-1,-1,-1,-1,-1,-1,-1
0,165,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
