x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,132,174,200,-1,-1,-1,-1,-1,-1,-1
0,30,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,132,184,-1,-1,-1,-1,-1,-1,-1
0,48,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,117,181,192,-1,-1,-1,-1,-1,-1,-1
0,25,59,118,146,-1,-1,-1,-1,-1,-1,-1
0,27,44,118,140,-1,-1,-1,-1,-1,-1,-1
0,19,139,154,-1,-1,-1,-1,-1,-1,-1,-1
0,29,33,144,176,-1,-1,-1,-1,-1,-1,-1
0,122,138,147,163,-1,-1,-1,-1,-1,-1,-1
0,15,41,103,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,170,198,-1,-1,-1,-1,-1,-1,-1,-1
0,36,123,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,95,116,-1,-1,-1,-1,-1,-1,-1,-1
0,111,117,151,178,-1,-1,-1,-1,-1,-1,-1
0,20,99,142,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,118,156,-1,-1,-1,-1,-1,-1,-1
0,19,38,110,118,-1,-1,-1,-1,-1,-1,-1
0,53,78,113,139,-1,-1,-1,-1,-1,-1,-1
0,140,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,143,163,-1,-1,-1,-1,-1,-1,-1
0,88,119,181,191,-1,-1,-1,-1,-1,-1,-1
0,43,54,145,171,-1,-1,-1,-1,-1,-1,-1
0,67,95,114,133,-1,-1,-1,-1,-1,-1,-1
0,159,179,197,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,96,113,-1,-1,-1,-1,-1,-1,-1
0,23,50,175,192,-1,-1,-1,-1,-1,-1,-1
0,23,27,69,90,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,75,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,133,165,-1,-1,-1,-1,-1,-1,-1,-1
0,38,151,174,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,109,125,-1,-1,-1,-1,-1,-1,-1,-1
0,83,102,193,200,-1,-1,-1,-1,-1,-1,-1
0,49,64,128,147,-1,-1,-1,-1,-1,-1,-1
0,21,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,50,86,112,-1,-1,-1,-1,-1,-1,-1
0,21,130,145,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,141,157,-1,-1,-1,-1,-1,-1,-1
0,43,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,40,161,172,-1,-1,-1,-1,-1,-1,-1
0,108,124,138,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,71,78,-1,-1,-1,-1,-1,-1,-1
0,40,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,83,166,181,-1,-1,-1,-1,-1,-1,-1
0,57,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,177,187,-1,-1,-1,-1,-1,-1,-1,-1
0,34,84,105,-1,-1,-1,-1,-1,-1,-1,-1
0,96,114,162,187,-1,-1,-1,-1,-1,-1,-1
0,24,111,136,-1,-1,-1,-1,-1,-1,-1,-1
0,56,72,91,123,-1,-1,-1,-1,-1,-1,-1
0,42,70,124,146,-1,-1,-1,-1,-1,-1,-1
0,28,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,124,152,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,169,182,-1,-1,-1,-1,-1,-1,-1
0,28,66,80,-1,-1,-1,-1,-1,-1,-1,-1
0,21,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,72,137,152,-1,-1,-1,-1,-1,-1,-1
0,9,135,155,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,62,94,-1,-1,-1,-1,-1,-1,-1
0,28,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,71,142,169,-1,-1,-1,-1,-1,-1,-1
0,146,166,175,-1,-1,-1,-1,-1,-1,-1,-1
0,19,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,86,188,192,-1,-1,-1,-1,-1,-1,-1
0,77,92,124,150,-1,-1,-1,-1,-1,-1,-1
0,66,81,124,133,-1,-1,-1,-1,-1,-1,-1
0,21,151,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,103,128,-1,-1,-1,-1,-1,-1,-1,-1
0,26,65,176,199,-1,-1,-1,-1,-1,-1,-1
0,52,72,131,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,166,170,-1,-1,-1,-1,-1,-1,-1
0,125,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,109,143,-1,-1,-1,-1,-1,-1,-1,-1
0,18,54,117,149,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,176,200,-1,-1,-1,-1,-1,-1,-1
0,35,55,101,137,-1,-1,-1,-1,-1,-1,-1
0,17,55,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,46,120,134,-1,-1,-1,-1,-1,-1,-1
0,25,33,107,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,105,144,-1,-1,-1,-1,-1,-1,-1
0,25,172,187,-1,-1,-1,-1,-1,-1,-1,-1
0,27,70,134,163,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,180,200,-1,-1,-1,-1,-1,-1,-1
0,130,151,175,186,-1,-1,-1,-1,-1,-1,-1
0,55,76,120,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,67,160,174,-1,-1,-1,-1,-1,-1,-1
0,11,42,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,120,148,-1,-1,-1,-1,-1,-1,-1
0,74,99,153,171,-1,-1,-1,-1,-1,-1,-1
0,17,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,142,162,-1,-1,-1,-1,-1,-1,-1
0,17,48,65,-1,-1,-1,-1,-1,-1,-1,-1
0,167,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,87,114,124,-1,-1,-1,-1,-1,-1,-1
0,48,74,130,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,55,181,190,-1,-1,-1,-1,-1,-1,-1
0,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,158,178,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,162,170,-1,-1,-1,-1,-1,-1,-1
0,14,54,135,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,171,189,-1,-1,-1,-1,-1,-1,-1,-1
0,69,90,117,129,-1,-1,-1,-1,-1,-1,-1
0,17,87,109,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,187,200,-1,-1,-1,-1,-1,-1,-1
0,21,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,122,145,-1,-1,-1,-1,-1,-1,-1
0,11,18,178,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,148,167,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,27,115,150,-1,-1,-1,-1,-1,-1,-1
0,98,117,156,197,-1,-1,-1,-1,-1,-1,-1
0,18,137,144,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,175,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,94,120,150,-1,-1,-1,-1,-1,-1,-1
0,19,182,199,-1,-1,-1,-1,-1,-1,-1,-1
0,57,99,165,187,-1,-1,-1,-1,-1,-1,-1
0,19,148,183,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,50,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,135,144,-1,-1,-1,-1,-1,-1,-1
0,35,47,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,76,79,-1,-1,-1,-1,-1,-1,-1,-1
0,17,164,192,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,166,192,-1,-1,-1,-1,-1,-1,-1,-1
0,69,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,147,168,200,-1,-1,-1,-1,-1,-1,-1
0,7,44,95,145,-1,-1,-1,-1,-1,-1,-1
0,33,110,135,-1,-1,-1,-1,-1,-1,-1,-1
0,132,139,161,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,42,64,-1,-1,-1,-1,-1,-1,-1
0,64,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,70,86,-1,-1,-1,-1,-1,-1,-1
0,31,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,52,76,-1,-1,-1,-1,-1,-1,-1,-1
0,30,115,135,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,88,142,172,-1,-1,-1,-1,-1,-1,-1
0,61,81,114,149,-1,-1,-1,-1,-1,-1,-1
0,57,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,141,164,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,90,139,162,-1,-1,-1,-1,-1,-1,-1
0,16,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,45,60,-1,-1,-1,-1,-1,-1,-1,-1
0,58,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,111,146,169,-1,-1,-1,-1,-1,-1,-1
0,86,119,134,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,70,177,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,98,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,112,132,-1,-1,-1,-1,-1,-1,-1,-1
0,22,124,130,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,138,141,-1,-1,-1,-1,-1,-1,-1
0,7,27,151,169,-1,-1,-1,-1,-1,-1,-1
0,59,87,167,198,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,125,137,-1,-1,-1,-1,-1,-1,-1
0,15,97,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,132,166,200,-1,-1,-1,-1,-1,-1,-1
0,86,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,118,136,-1,-1,-1,-1,-1,-1,-1,-1
0,41,66,94,101,-1,-1,-1,-1,-1,-1,-1
0,42,65,127,133,-1,-1,-1,-1,-1,-1,-1
0,99,121,130,166,-1,-1,-1,-1,-1,-1,-1
0,44,69,121,128,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,104,116,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,129,141,177,-1,-1,-1,-1,-1,-1,-1
0,13,52,110,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,180,191,-1,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,91,119,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,66,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,159,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,100,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,156,168,-1,-1,-1,-1,-1,-1,-1,-1
0,169,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,137,154,-1,-1,-1,-1,-1,-1,-1
0,25,134,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,106,134,-1,-1,-1,-1,-1,-1,-1
0,39,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,109,135,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,105,144,-1,-1,-1,-1,-1,-1,-1
0,16,137,157,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,127,154,169,-1,-1,-1,-1,-1,-1,-1,-1
0,30,123,171,-1,-1,-1,-1,-1,-1,-1,-1
0,120,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,59,180,199,-1,-1,-1,-1,-1,-1,-1
0,114,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,85,106,-1,-1,-1,-1,-1,-1,-1
0,13,63,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,97,108,-1,-1,-1,-1,-1,-1,-1,-1
0,7,156,175,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,77,119,-1,-1,-1,-1,-1,-1,-1
0,19,49,72,104,-1,-1,-1,-1,-1,-1,-1
0,101,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,175,198,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,104,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,93,106,-1,-1,-1,-1,-1,-1,-1,-1
0,84,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,90,120,-1,-1,-1,-1,-1,-1,-1
0,153,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,74,104,124,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,139,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,34,176,200,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,106,124,134,-1,-1,-1,-1,-1,-1,-1
0,16,179,194,-1,-1,-1,-1,-1,-1,-1,-1
0,1,23,108,122,-1,-1,-1,-1,-1,-1,-1
0,12,71,87,-1,-1,-1,-1,-1,-1,-1,-1
0,114,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,124,148,-1,-1,-1,-1,-1,-1,-1,-1
0,3,24,122,161,-1,-1,-1,-1,-1,-1,-1
0,21,60,106,139,-1,-1,-1,-1,-1,-1,-1
0,15,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,85,97,121,-1,-1,-1,-1,-1,-1,-1
0,78,94,106,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,83,114,-1,-1,-1,-1,-1,-1,-1
0,42,127,136,-1,-1,-1,-1,-1,-1,-1,-1
0,6,60,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,147,158,-1,-1,-1,-1,-1,-1,-1
0,81,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,132,166,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,109,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,142,168,-1,-1,-1,-1,-1,-1,-1
0,19,36,79,100,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,68,144,156,-1,-1,-1,-1,-1,-1,-1
0,82,96,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,88,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,75,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,162,195,-1,-1,-1,-1,-1,-1,-1
0,45,64,83,113,-1,-1,-1,-1,-1,-1,-1
0,17,33,114,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,88,123,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,185,200,-1,-1,-1,-1,-1,-1,-1
0,29,44,128,147,-1,-1,-1,-1,-1,-1,-1
0,27,32,162,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,144,164,-1,-1,-1,-1,-1,-1,-1,-1
0,54,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,156,181,-1,-1,-1,-1,-1,-1,-1,-1
0,31,147,161,-1,-1,-1,-1,-1,-1,-1,-1
0,42,143,186,-1,-1,-1,-1,-1,-1,-1,-1
0,19,58,76,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,126,150,-1,-1,-1,-1,-1,-1,-1
0,47,131,139,-1,-1,-1,-1,-1,-1,-1,-1
0,33,125,156,-1,-1,-1,-1,-1,-1,-1,-1
0,114,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,107,139,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,142,173,-1,-1,-1,-1,-1,-1,-1,-1
0,173,186,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,84,117,133,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,183,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,82,108,-1,-1,-1,-1,-1,-1,-1,-1
0,24,140,159,-1,-1,-1,-1,-1,-1,-1,-1
0,29,164,198,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,55,-1,-1,-1,-1,-1,-1,-1,-1
0,22,53,83,100,-1,-1,-1,-1,-1,-1,-1
0,39,60,112,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,68,153,191,-1,-1,-1,-1,-1,-1,-1
0,11,24,161,176,-1,-1,-1,-1,-1,-1,-1
0,34,68,178,187,-1,-1,-1,-1,-1,-1,-1
0,29,44,190,200,-1,-1,-1,-1,-1,-1,-1
0,10,34,159,179,-1,-1,-1,-1,-1,-1,-1
0,67,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,141,193,-1,-1,-1,-1,-1,-1,-1,-1
0,12,117,138,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,43,81,91,-1,-1,-1,-1,-1,-1,-1
0,15,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,8,39,60,78,-1,-1,-1,-1,-1,-1,-1
0,16,63,99,127,-1,-1,-1,-1,-1,-1,-1
0,14,34,142,158,-1,-1,-1,-1,-1,-1,-1
0,21,151,188,-1,-1,-1,-1,-1,-1,-1,-1
0,71,110,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,69,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,73,162,196,-1,-1,-1,-1,-1,-1,-1
0,9,59,83,-1,-1,-1,-1,-1,-1,-1,-1
0,17,89,103,-1,-1,-1,-1,-1,-1,-1,-1
0,103,143,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,128,149,-1,-1,-1,-1,-1,-1,-1,-1
0,37,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,113,131,-1,-1,-1,-1,-1,-1,-1,-1
0,56,99,162,184,-1,-1,-1,-1,-1,-1,-1
0,19,38,136,156,-1,-1,-1,-1,-1,-1,-1
0,21,35,179,186,-1,-1,-1,-1,-1,-1,-1
0,19,174,197,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,69,84,-1,-1,-1,-1,-1,-1,-1
0,15,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,43,69,86,-1,-1,-1,-1,-1,-1,-1
0,39,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,121,142,-1,-1,-1,-1,-1,-1,-1,-1
0,17,163,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,98,134,150,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,92,115,-1,-1,-1,-1,-1,-1,-1
0,24,41,140,161,-1,-1,-1,-1,-1,-1,-1
