x1,x2,x3,x4
-1.0624372985947184,0.5555184539241208,0.5267994381430389,-0.16632941906402435
1.7859266513230951,-0.40527052501197103,0.3185656889623479,-0.3386693704634174
-0.33907710387789325,-0.6243233776423458,1.2632020286127825,-2.8683353934941267
0.14083961712373752,-0.09576029615683386,0.6536868829785314,-0.6656886411343094
0.2477175517407718,-0.23449050217729228,-1.5756925020317938,-1.9055832087879916
1.3632907280478797,-1.7874826360286373,-1.2923937663812086,0.9273064964796809
-0.28911644576443535,2.1370983962735624,0.887784263017815,-0.7848867796938207
-0.5694623309530132,-0.1788299398448606,-1.5536203752968252,-0.6508992977534157
0.2970599759448008,-1.0047859800525807,0.8554146557675579,-0.07328207335117645
-0.26958522278374686,-0.1313120063777593,0.5932835232054353,1.8690363270762624
0.1241087723606531,0.27073242364813815,-0.8290989294565253,0.08865354921971426
-0.11623328395484707,0.41772612829398664,1.90336246180502,2.31635560637618
0.131784650796986,0.5334117476179693,-1.923918505212516,-0.49187202889896003
-0.14942935819311776,-2.0819568430455986,0.7986008614181905,-0.6830463301078102
-2.421569904099393,0.33291721177333905,-0.5946235530716422,1.1861217609117665
-0.8284088667709283,-1.2607848123884695,-0.5760092574171354,0.8224355049132128
1.6003053631556425,0.13409397825115707,0.5800037601384508,-1.0099825083730154
0.4596374536763798,0.5661544241406988,0.0997247940676941,0.15936516676348658
-1.8799137241224508,1.849446070893914,-1.7030731114492685,1.1228310571332927
0.3999480393782219,-1.1497793465615544,0.08154869187199848,0.7200560364958621
1.2765422435864375,1.010190830685166,-0.8182514001706623,0.3453862879009739
1.3316772257745018,-0.6737310364044444,-1.2372668266406612,1.0537093427290756
0.8138721863994706,-0.37426486537229575,0.40820022159814356,0.45333796806419707
-0.0706906047453954,0.07652938102305853,-0.4858591600735975,0.8441419081995475
-0.08463814584050092,0.36393236919685257,-1.435668819614863,0.11097896844795344
0.5473922223574821,2.1145231668131927,-0.39877642424403914,-1.0874713935988825
1.5201846654978677,-1.563124144184276,-0.14723918727330979,0.12655933953801335
-0.0302691082543798,-0.8273382358460684,0.4931608616488648,1.0385644483056669
-0.5538664750547548,0.5210825117243573,0.23466350824513735,0.9154634588832894
-0.9654267702103626,-0.46845850943128425,-0.6805775851573612,-1.7160012959285817
0.4931653450276338,0.6406278404610941,0.8701348351206231,-0.11647317109924733
-0.7122206289503281,3.1658689790742516,-0.8633129199968684,0.4093412381620035
-1.3496488133857913,0.9065170157492234,2.482867106339196,-1.1471579111993007
3.0651131105113936,-0.31562166547454307,1.4577893372871271,-2.1975443941594386
1.9513702431486415,1.8774979201532263,0.5531393309063344,-0.8819647493443978
1.034735632852717,-0.2949691257857816,-0.9019458674251616,-0.32884578530672515
-1.1120022948369264,-0.7231824450122085,-1.4043388082872255,-0.03465022624570252
-1.8316883096155436,-0.5074934897725505,0.11245332946112092,-1.1209370119897495
0.5691691053148554,-0.4637898344635504,-0.5867474762678978,1.304347085984501
0.8575931594056413,-0.6567937168183189,-0.08541280238793499,-1.3141122238993563
-0.06076376457231752,-0.131262073728925,-1.1656645276029014,-0.5290386981623311
-0.5860945268418557,-0.3083359431215963,0.03236936010903937,-1.2311715016407723
0.27594461598923214,-0.08704437996053643,-1.989150722511427,-0.2255499269893745
-0.4178010943915286,-0.0498779691248686,-0.32714215474430536,0.6435268131934135
0.09154194541591233,0.6790089607096049,-0.7809768224824266,0.11717878880437414
0.38693285703970126,0.11166133694812595,-0.20562566447855513,-0.7858714887596063
-1.485477520553939,0.014083374301830983,-0.5882186819337721,1.0432227419579794
-1.5845280545764877,0.16156583683976738,1.4055975836808983,-0.32749692776978695
-0.3958241936680264,-1.3710933139714625,1.8092250015425402,-0.9218308518019406
-1.4323206888357622,-0.14446270189646193,0.12895219956682355,0.6789414178269254
-0.26635329438997163,-0.561913894721596,-0.0400526225281442,-0.7720745864859874
0.11860654321519402,0.4698498307175979,3.115900187035132,0.6004329223056435
0.10282351374654623,-1.2515336874709073,0.4299693413557033,0.5917436275941708
0.5240815760164349,-0.1988629605202634,1.5572599212749785,-0.2863901482493335
0.1904620828477183,-0.33013666542821324,0.3012752113773934,-0.32370798921237365
-0.21718969377595893,0.14889460801022286,0.6514028747202332,-1.1914378174101818
-0.0736796875852069,1.1191689871050983,1.287224451792584,-0.9523028542882753
0.5450895918661818,-1.5682685429026695,-1.5076427157905627,-0.47394722670149947
1.208501320233371,-0.37648761815583853,0.49938521284571247,1.7698768979798347
-0.14908467297137795,0.5680180850982423,0.713928995642649,0.8571941340427341
-0.17455505474843425,1.3626665333122927,0.6150063404251065,0.7212210235249704
-1.5846082984471732,-0.1991331808472213,-1.6496282609262223,2.1319017131448983
-0.42935555491523997,-0.7055547443374629,0.08494672348400842,-0.5553138442684901
0.5092321749196007,0.9895837772326533,-0.46737688435184405,-1.7197381641558314
-1.2818405861593443,-1.7477828365670738,0.6489103723818974,1.4613218709130438
-0.3509836520241585,0.016588099954485482,-0.15052820743569054,1.9351177393854935
1.6450538136997928,0.6652384439652976,0.8940141153763397,-0.7375072423938676
0.08246640325320671,0.41038498120257155,-0.20217512059774448,-0.8783532029647757
1.6270784447483246,0.41512732622399773,0.7404003608877013,-0.06327737724161649
-0.050243845353860284,-0.06581346231025291,-1.5947542657533136,-2.1472308099362163
0.7974440296956425,-0.8482668760942444,0.790138425682279,-0.26012284763365495
1.2660882469000558,-1.0515357890510615,-0.9443125640497356,-0.16245661233598682
-1.5792583279726755,0.2974769162583343,-1.31607978746615,0.3780133156748881
-0.11471490707106811,-0.7890391084092292,1.1595360015000213,-0.39845315003900333
-1.027280772312279,-1.412468319390789,-1.1162723665457173,-0.03257590954680499
-2.2343673636509793,1.0199549694349026,0.27754973481881395,0.91167724390718
0.5205834160202547,0.4965170961235621,-0.8343020488377125,-1.431975073688295
-0.3026124740716455,-0.14376868651221342,-0.7700222403101071,0.8360926632821816
0.5327356056556084,-2.253411756374589,0.4916765482363088,-0.08872246168249026
0.7211911545792634,0.46731537674055407,0.078874939868173,0.3410101928337641
-1.176109315942693,1.1110201405128801,0.2065062978512079,-1.535763860731411
0.41849668665575074,-0.37539103462026335,1.9595444367543646,1.029017410924943
-0.48860504632553675,1.1707864887547217,-0.03231792083931881,-1.1632329685462657
-0.06907077965197975,0.48678569381190145,-2.2984137951799353,0.7244391868181855
1.457335631838602,0.40677849360253526,0.25078726289687187,1.732573523178006
0.1395587370831922,0.3535950971938527,0.8330542963241636,0.4919106951782626
0.9432755020592647,0.5741652974109686,-0.41978901764516263,0.6398278427937039
1.9947507536190847,-0.6325535214541442,0.37640104006754216,0.3043544177502402
-0.002194362699589586,-0.14554368104310986,0.5853864498650245,0.13923025772071077
1.2172582237571066,0.18186813537065794,-0.4548752481406742,0.9981175246442938
-0.04020460268219571,-1.0929571651039662,-0.2175164922814477,2.465022748465818
-0.6080352536874027,0.2253990416295091,-0.670391911584616,0.1837353662810186
0.5006089490696835,-2.123748276224665,-0.20237766766928905,0.2789488868688372
1.5245393956740318,1.995075421462735,-0.41146573214935905,0.44064598448663156
0.05588354916054192,-2.283257069363058,0.2417609861106024,-2.083518287560851
-0.97018308304374,-0.9466210303848207,0.9022277352295928,-0.6201180824466553
1.3132157016379862,-0.6618723974399965,0.9707958159045061,-0.14016316273403004
-0.1703544845827625,0.0018430909323628006,0.49646637516914016,-1.3030483446831216
0.4222193624876464,-0.08746504568570443,-0.707777627749311,-1.0994076614066748
-0.621231585661179,-0.48179707393739807,0.12252713815311318,1.5933185462323458
1.0697339672620063,-1.660349020067716,0.056813787357930724,1.8054035035845768
1.9069597104722817,-0.3593016427326492,0.07509865419615443,-0.8703671334549319
-0.4796705611447949,-1.1613539865167963,0.8476705411986772,0.02999168817645031
-0.7216633722321022,0.7667812579562665,0.19776850179961256,-0.7996551614307292
1.3397409818937092,-0.5542250572727739,-0.4991152772484163,-0.7847663954602908
1.8332250081513242,-0.6774789821984178,0.8294050115936283,0.04954703509196453
-0.8675390390128266,-0.12928001383194287,-0.6016831148504862,0.9328690978388485
-2.9372227237821495,-0.9668900877085107,-0.9311830526410639,-1.7845805737467166
-0.041480277543627826,-0.9680280438531312,1.6176136018533056,-1.110196418023516
-0.6129200638105099,0.730565182814391,1.7262427464337282,0.46209404088226164
0.1264425339813533,-0.7163986005268294,-0.17094925187231538,0.32559645426653383
-1.1838847011203804,-0.19052564311476766,0.5548241446385744,-0.9108170344432979
1.0964222170306608,2.3272335466292278,1.6697610651768133,0.19544147212920954
-0.5300675622841838,-0.9567457386944465,-0.41104894068327447,0.3372720802222907
-1.0160579864066315,-1.1148580718303163,-1.1361527434332015,1.7110328795295227
0.2711453854926209,-2.4881522937507263,0.11787797752311754,-0.39704434403462796
-1.5003131056828272,0.24789173374965978,-0.131810561105616,-0.0016156939195238155
0.9307628103002585,-0.4868234247099355,-1.5140440078796094,-0.7337425348187961
0.003991386177271538,-0.018818399764393662,-0.25702097026810194,0.9897223069848677
1.096903462270026,-0.1664836869561439,0.36418229480044634,-0.792513942642341
0.6495585359881244,-0.1612846391968273,2.1389534295608277,1.037932700143638
0.3723857266478315,1.349885457789493,-0.7086756494327346,-0.2597387426468553
0.14697101449603323,-1.2671078743766329,0.15651791182053068,-0.3330231267703966
-0.5244926636119697,0.6710771072497335,0.032879728924877914,-0.6226938972781852
0.4596100098051712,-0.43680740715921107,0.46305980071540526,-0.7754430568999724
0.25747068531595135,-0.47482812486596343,-0.0726249392802589,-0.23554501006343562
-1.220546119526585,-0.5897208327114521,0.8323607794533118,-0.8756446112094316
0.5585885397088879,0.4971745298162322,-0.4250931477194431,-0.7410046182971262
-0.5893536050630852,-1.2684447056300339,-0.07610893985988783,1.4261685506028996
0.4813316316540097,-0.5142460547065659,-0.25897685498924516,0.05198216871560704
2.3072300743698557,0.7423687784741985,-0.6481899540388804,0.0816109686542516
-0.8004287808370673,-0.769994488403896,-0.29541613705907677,0.5223303835573496
0.841773944479482,1.0111432672251408,-0.40106647421929326,0.6417266217815478
0.24730878277051635,1.5205044775520258,-0.9404131251821279,1.0571325872289234
-1.5759436764702168,1.0496642181420386,-1.4901740571825117,0.04625893967928085
-0.018695443738712993,1.0061751686025338,0.8372106641482782,-0.5519017472571973
-0.7289982101473091,-0.2662824701454293,0.5889959967332685,1.754352605877999
-0.15121271741335554,-0.8360097396982874,-0.2622794046580625,-0.8691023852060338
0.7578021859730402,1.0183881046611654,-0.23120934398021195,-1.8560200408554535
1.7138226008067468,-0.24798509083798445,-0.22852314860251619,-1.1451497711206275
-0.9841506101948172,0.5292477347430589,-1.1647561735483098,-0.3119481298933961
-0.6593973860984298,-1.2416154319818107,1.3661744866069279,1.2328113637705767
0.12454088623679185,0.4354909315360958,-0.9259173343959329,-0.2720483716864151
0.2638152272388606,0.60405027615363,0.9818239722322627,-0.6692531735874099
-1.2772162267210587,2.3827466624649807,-1.3043009528937541,-0.17398514844495794
-1.873784366813843,-1.6797432139202257,1.2888645238984293,-1.4644831330302117
-0.9568491864220124,-0.6779115881026077,0.09935117698290274,-0.2230838642350189
-0.15373698897810478,0.7133059863485671,0.674433200437325,-0.40606326728733627
-1.4373413161796686,0.6252256709352236,-1.379057622053802,1.74298563131842
-1.2022461527081993,0.12680987290721477,-0.699351959451523,-1.0505306263889829
1.6721749447004566,0.7175128028978129,1.239578589166063,-2.2576204076170647
0.9901868289399369,-0.30952604048414906,1.9141270452378893,-0.05158257120483728
-0.47754531330330297,-0.11254509320420585,-0.82256706838092,-1.0285554415790286
-0.7605988008388689,-0.8931222215580447,0.9235904832696401,-0.15382841373694464
0.567124747385747,1.8305359425388525,-1.0819795462640127,-1.3412564707185484
0.6984944429457028,-1.227234819026618,0.5321737053581744,-1.6346357983670474
0.3604754419110583,-0.3312474785091141,0.5186469327066486,-0.4851401748089485
0.7596185621375584,0.36081577589039554,-1.0932494854255748,0.09197856905893056
1.1392562241205733,-0.9126236296222561,-1.1577711323906963,0.6683645061700385
-0.26235456814428004,-1.3308017771727918,-0.17524411452913333,-0.9259583285797903
-2.0052359240874753,1.066468926598833,0.018092863357396367,-0.9998867662440418
-0.6009021414181085,0.9655815956125359,-0.09259548758614851,1.0427933347275709
0.20457705067689835,1.0680669143239787,-0.5660946601107805,-0.3367934602392796
-0.9500523318112821,-0.45226444417676953,-0.003509508798353937,0.45603159077881356
-0.04099042929619395,-0.046984635534935155,-0.6921908892949931,-0.49204868648033884
-1.6600683851282028,0.2273571529499707,0.17415727263183872,-1.1718081555791313
-1.035054957985738,-0.46453929077222134,-0.37899207784211536,-0.013029946994398574
0.8812477242655613,1.3989367736708858,0.22261429646143355,-1.8085769895323052
-1.5351156137463986,0.48040854146189643,-0.13796998160619148,0.1313698263094509
-0.4619023327491033,-0.6558757726930375,-0.9249048914014019,0.8116583595085927
-1.1134339184848554,0.7562444705169183,1.0348159163062551,0.9481685809190519
-0.17279774539942128,-0.8792694239083402,-1.5984510326171926,-0.32626474535256333
0.08451182297877605,0.6215164279195404,0.05937168042233012,-0.6738024133384216
-1.9331288989016149,-3.0284127196050026,-2.65234695122897,0.456696023913415
-2.150100143020088,-1.8695553439548658,0.6662322447528984,1.0233259624740358
-0.25489349428680635,-0.31448209146193734,-0.5168774718012208,-1.5167297849239123
-0.40576697499111364,1.2957199869904032,1.8793849152213824,0.20709299613787072
1.5176641023265096,-0.8204660436224274,1.1257141946785236,0.7564017737801535
-0.3601282843404924,0.15868488403599723,-1.7100531168204014,-1.6816997383214034
0.3266194252373528,-0.7753727263245994,1.2713709666234765,0.04811609821222911
0.48580207768643296,-0.7878938255134698,-0.41582963661156513,-0.6215628902902081
-0.8382567771121435,0.6900310024541213,0.01324337795343028,-1.8740029050572897
0.30007719882883654,0.4428274191724191,-1.418284722393148,-2.273864748500624
1.7128022927685584,0.801341540318224,0.6258266337458881,1.1712909947814425
1.451721336373891,-0.6759937414760829,-0.027125859503582317,-1.1741934309292883
1.2368754216737943,-0.46450601310410544,1.973237431361599,0.851192042349337
-0.14608495952854006,-0.27834846227541565,-1.3414179032968874,-2.2472872611321053
-0.787652217281188,-1.0965962281497839,-0.3340465468477681,0.032057390168683975
1.114412215802537,0.5519651032231865,-1.2666539680392483,0.5655226804406351
-0.1763168490903865,-0.3681122753018054,-1.8999301468281156,1.6013386226072617
-0.7845314840505171,1.5202731195830108,-0.4212300459443912,-1.6851410274351277
1.311692305636637,0.5992428402950556,-0.2754963077007865,0.32775297276960963
-0.4194251333153494,0.6799698862623359,-0.1476681605812538,-0.6573599683412683
1.605950905481464,-0.7329651562017491,1.6795488138213943,-0.8838898740919345
-0.9956032448987739,-0.40503735098981725,-0.03389915631067682,0.5975120999209336
-0.40448106620245833,-0.35955473620852385,0.33605807569524976,-1.4149916401284606
-0.16027425741011855,-0.6111887354692331,-0.6167875785428892,-0.9381285636761076
0.7938503736685747,-0.4140748818526708,-0.8426393344552511,0.14280989574161607
-1.8888710848100314,0.6413792638208298,0.7246411544882061,-0.9312098320443316
-0.3656447529087294,-1.2933969337432425,-0.5847012135875197,-1.7600569700755513
1.2605538852942595,1.2287820543200398,1.749632919006948,-1.537839428214528
0.8330066850908815,0.7088204892493595,-0.2475181206846121,0.5135744495152827
0.38658092951190987,0.8321938607649715,0.8232083744926573,-0.507308513168041
0.9612002509289644,-0.14782181008719386,-0.018199995353971286,0.022016830654753006
-2.0505406767702996,1.2321385949027803,-0.334706682331723,0.29752066241558556
1.791286684332493,-0.21284526451093355,0.4585965733334043,0.5051386575294797
-0.24539317719011133,0.47582217533052784,-1.7338947683655825,0.30450220701284136
-1.366419140175918,1.1863888031372556,1.0609912579265786,-0.6966574453132086
1.2282054346358975,1.2632900428069898,-0.5441697577842759,-0.3180020576412628
-0.7110860795787564,1.158352549520384,-0.749611254936976,0.29125780978348825
0.3249471734504981,0.4748679336995541,-0.8011356716851198,0.6699866569206394
-0.22207304046293222,-0.42989156397421696,-0.7126029714760661,-1.0137638783952845
-0.19205101915538852,1.6790115816796247,-0.6706402879953556,0.8124563383684349
-0.7877787949197942,-0.18937819769583542,0.49729731031710306,0.5365374436479838
-0.4295031645898633,-1.184646386937712,-1.043948937071032,-0.32112898696076825
0.10284614368238278,-0.7671547174948974,1.206628193112585,0.6933120306081707
0.24786360522452663,-0.12426830228324386,-0.722035460623814,-0.023284173167172652
0.30007633913707243,-1.1988159952801516,-1.1174295300706505,0.15073632284552654
0.44293622819908474,0.010486779396812805,0.06411429804897185,-0.08387436613996356
-1.2706229735729118,-0.4421011278917149,-1.015042908011193,-0.09232886820359035
-1.0091196653498105,1.4287807177234046,-0.08508697512529632,-3.5396187670264876
0.45582837347319555,0.43425340274848273,-2.3063109095769407,-0.2900659162710078
0.3573455806423464,1.9790065982006984,0.17916272729513222,0.3971240282387479
0.8348373888746448,-1.9032576413343296,1.6684865125859745,-0.4794906871121737
0.9311871610555469,-0.9675071825833255,-0.38448606609395836,-1.109576117667263
-0.41351250368665654,-0.16582060564599474,-2.5287848916970423,-1.077458890249282
1.1909474470603563,-2.8009852755536966,1.1394015826000425,-2.241527586716783
2.74578261080344,0.1493891860904162,-0.059657051098632036,-0.4818663559919007
-2.583904048829238,-0.07467944669123495,0.986823344904685,-1.6012790912275603
0.9771766947629297,-0.07305261387843097,1.6732125960404975,0.7443120960449309
1.2375948440766193,0.4189808085108731,0.463106278667414,-1.1791541980926545
-0.5757626983495717,0.20386242835873686,0.6413363812056724,-1.517954909732536
-0.8288613044131772,-0.007819459673160153,-1.3063270410006542,1.321945265906677
-0.2722752120511284,0.014421675796645295,0.4603494247937871,1.0611648111747858
-0.21877334450240615,0.8220199080847451,0.20321815567783708,1.2310481404120412
1.0114915677126384,0.06066761197438801,0.9970234794824382,-0.8144278748580408
0.41113795730036207,-0.31395380925432115,-1.119691141485471,-0.65399626522932
0.6638000790472031,0.19115635461921643,1.789532506684005,0.7710250678253123
0.4653077372363154,1.2533189045420146,0.30171027545729295,0.23222726229959456
1.0313474894756225,-0.3413787247036221,0.6113857054639616,0.02908303635561586
0.46209313500473437,1.753719885829563,-0.5367668996704664,-0.35389479367114257
0.4795593229266404,-2.7474811907976835,-1.2392522642538926,-2.344812499960212
-0.5499991888083374,-0.37525658419433383,-0.18221004250901077,-0.49464718508236716
0.9477151524926183,-0.2027870233719338,-0.49188724773926473,1.1404994249061358
0.23748096788311462,-0.5211197641603045,-0.044517891730886605,-1.229859751023072
0.4421767611167939,1.0785271719643292,-0.7898547741540914,0.528247694790949
-0.26062793503394976,-0.5897899302808517,0.01655274294105549,1.2184189961577319
-0.2178216106307695,0.20761568348768597,1.1630526826947893,0.9115835742905627
-0.275529537293567,0.4730416201953599,2.9695659959167933,-1.2451666036480566
0.15168151857775805,-0.3099840828184321,0.35810535904025637,-1.1485298172381233
0.0031045554101308288,-0.019398254187234218,0.362000819999626,-1.0819230996515123
-1.4748606090886467,0.4336204720853982,-1.076706083770924,0.5840539627275805
0.7897864550206155,0.6666589114529627,-1.086122304945909,0.28308068915433615
0.8688973131958362,0.9613703800213207,0.1816260356350987,1.8886512496015393
1.0454621839776532,-0.7893300692974611,-0.24429489695754847,0.3079165507277799
0.35316490020412744,-0.33369473067400773,-0.10968446452790163,0.7831853672864447
-1.3338056484587506,-0.5385086862099548,-0.35942545022932926,-1.6367288612244049
1.0694769956788033,-1.8635214667285125,0.7766744467231674,-0.5089006432338379
-1.609292739093749,0.4490323727921103,-0.21769871009203168,0.44138412319974446
0.6488799821994231,1.1170286362896855,0.6359764705325247,1.9623582615118131
0.3577274404750662,-0.16836955856003966,0.1361798960583592,1.127226371931019
-0.15448261015114487,-0.02740209352005737,-0.31576599498341124,-2.3464020843532203
1.7969592909280652,0.07012467846315236,0.7468213224926069,-1.847166332700427
0.2610520170002064,-0.7663330111655787,-0.05095512122886959,-0.9677955085501129
0.6088297487803253,-0.9165510431683893,0.7381041977319273,0.2604848766124
-0.7517891370801136,-2.734907560798119,-0.13559566703387352,-1.0375032745598205
0.4845712204745917,0.26349059417510673,-1.1256773140427914,0.08066237621207765
-0.33960727599272317,0.9666188602040957,2.2765785457550365,-0.9863075523242764
-0.6857051924302764,0.6151129952690969,-0.9059564844698204,1.6335615951245264
-0.8062694637893616,-0.1119533564515176,1.1607456189955794,-0.21053399401800132
-0.2561637109260243,-0.3388994718164926,1.1009867742268091,0.4396118978344316
0.12932651492984965,1.5097446795542357,0.8843007488598686,-0.9589610189153835
0.1495303553741384,0.00938988673827417,1.4672652267355732,-1.050289293100029
0.5422656172655795,-0.644313516299246,0.846275423948138,-0.923136044392358
-0.699803472119226,-1.4317317952262114,0.6177733633238492,0.7930957822804063
1.3646542922505387,-0.1571430728673114,-0.035259279386728744,-0.9872128873830748
0.8397670893219911,-0.6159115428274815,-0.5922041084563484,-0.4927432722677665
0.29155038174290676,-1.2449969025012204,0.6316772571428418,-0.3530228805473948
0.8723989564066149,0.11607514089635032,0.009909159363103163,0.08703338739789306
-0.05439150873797984,-0.8490087998535794,-0.027068781936790784,-0.21734845902560146
-0.6588934147518883,0.8758020412107038,-0.4413390257766753,0.19109447088902146
1.2010544984676819,-0.9421401747926871,-0.009827011275425672,-0.6720787750506424
0.339907578195069,1.0807548175326769,-0.43209884061563497,-0.193392258035449
-1.0778862308799904,-0.8622753724254593,-0.23846653999717088,1.2918119458513688
0.10082918177436738,0.5732609624140858,0.3935337148731672,2.330434845614502
-1.1822829111269717,1.4713237388300267,0.6283318946192237,0.38335968798058595
-0.110424511455915,0.4087324938050358,1.3829833652684218,0.6007191204456296
-0.05156364973824019,0.9717399915872706,-0.5626270160418329,0.8190949045957417
-1.1311810336687793,1.2482145330964607,-1.1637820067450322,0.6202481006767863
-0.05955536720094403,-2.2905539559992083,-2.3205954601874925,-0.3308971836035069
0.25956559376938715,0.7327319587339124,1.9490576475756451,-1.7308408559491564
1.3123067430898945,0.7363028267104846,-1.3488616772755557,0.3044747661918406
0.07666463611399493,-0.9391993939534148,0.12304052132919018,-0.022938436065479472
0.011259311605374689,0.5507755339003226,-0.4258985655455706,-0.31316187757707503
-0.7940602505615109,0.7117306756056727,0.17435685301976828,-1.9876672596408647
-0.5106184897985615,1.2104437291817498,-2.893563441509371,-0.06290430335369045
0.8959132507027404,-0.2217289844384256,-0.35341561413606254,-0.06870509935534565
1.6585561176805854,1.7945236789695698,-0.7422894629650514,-1.94002272756352
-0.0754293706531835,-0.7770859262854297,-0.35007650456395956,-0.9103830845520315
-0.82763615435048,0.6886071794742574,-0.6800205769542323,-0.88738955582798
0.4341215868294393,0.5365541883483217,-1.6257541641974422,-1.4767837054006163
0.48182690484670293,-0.36820928055412333,-3.3838998857171947,0.733413918245596
-0.6425427906329793,-0.3015384534816544,0.4454013621957032,-0.4389087929182715
-1.146514761665974,0.4412978187153531,-0.29884965350647247,-0.6267076130884567
-0.07041623841246973,-1.5185519772322782,0.14149625083946424,-0.7365357563640319
-0.6856258831153405,0.6238430010234937,-0.1603629221115662,2.2268199360510335
-0.045852728388625245,1.0051262923030557,-1.1590886411536927,-0.9218478126137575
-0.6181143131840809,-2.0398498239923795,0.17340764679105733,0.11070538731016763
0.4276664486505842,-1.6613904571571583,-1.3867221278248325,0.08446878034091213
-0.060213078649522425,-0.5333471305729154,0.11490029009764387,-1.0924004963802427
-1.3483205281586361,0.1460705023670813,-3.098176519267422,0.025759475612619976
0.6895410132604467,-0.17928152186623883,-1.0310415500235937,-1.6173578442406331
0.6244471591888557,0.19034907638676693,-2.416935730450814,-0.4902163624847887
-2.298598074028023,0.5646684245034235,-1.1165941719167038,0.6457442089431783
-0.06555301249931647,0.7878780924780757,1.2921606464081112,-0.910144142932239
0.2728191898311169,0.08264211265969608,-0.524402324232593,0.1929326730946149
0.8317241979474517,-0.5230607453282029,0.29296052299827996,0.8965054954470438
-0.4289862037109538,0.5554866318878802,-0.6643454944351589,-0.6548071731473768
