x1,x2,x3,x4
-1.5774556781838975,1.673156132475024,-0.08803122781450175,-0.7007392759048001
-0.9126592992611916,0.9313877303976427,-0.20611671408055424,0.9145928057533715
-0.7757859252308866,-1.3115624994119712,-1.4942602857609182,0.3603030173680784
-0.28681359306622994,1.5807291925120952,0.06867740094025732,1.371586240606353
-0.4575210984783303,0.42108894937599506,0.24473442230660095,-0.7221669687697213
0.4673947386367778,-1.4453584549014895,-0.06872747499959186,0.8447877633837112
0.17697721547653356,-0.2586331252665785,-0.2791465316865623,-1.502849694709229
0.37418849845700003,0.5136051872309091,0.27229378752793326,1.0928263393159248
-0.328144101452665,0.14486988743794885,1.2403345430583146,-1.637294756645752
0.3805503477475221,-0.980005538981046,-0.2770851898972416,-0.12416718256923198
-1.2879093732266291,-0.7803302117841268,-0.6492033931431737,-0.14585009042856997
0.4154499863401347,1.3235401422486333,-0.11624587238856592,-0.28908733447961704
-1.4342017955533592,-0.6989867270035447,0.09545013080747591,0.8361126473443659
0.2794250406079017,-0.05363729466408671,0.8588618252733351,1.9089835626899703
-2.414571115666484,1.5048428859786356,0.6814593053805774,-0.6979907260456817
0.01240522219569717,0.5104785831202762,0.3073283380298776,-0.5823606475267155
0.2288428202637984,-1.5647396370306361,0.3527483696695255,-2.005001560706981
1.4838092507803933,-0.7651664681056218,0.18142740761690657,0.5016741595487534
1.6933236498760509,-0.6270086175847974,1.1665408533457218,0.0730126065806048
0.46792411665091377,1.5773743289651154,-0.7036614177147553,-0.5232432394610748
-0.14971643049620817,1.7053460081527023,0.07703695395677643,-0.7516355074937646
-0.9035108305401612,-0.6414056900181897,-0.5901164319739736,-0.4664821361042186
0.6656341478698249,-1.5562455078524473,0.7339162182919005,0.9973641228872993
0.5041447723498151,1.0828410038796557,-1.8195007363505933,0.04913701737542065
0.28667024554553516,-0.18304064305500023,-0.8910745067201739,-1.270035567738166
0.06041112968598973,-1.460116634845119,0.21815516718901995,-0.03236731337281315
1.6239850968401015,1.0411846064712311,-0.31112903979730805,0.44914208537631795
1.0634485709986072,-0.012580780277277498,0.058924193604559194,-1.901408845829722
-0.34095420593848813,0.16685578776650817,-0.6617693578019412,0.6585272665361768
-0.6932109392096732,0.10113615381588073,0.36225249445111757,-0.9841995832496834
-1.0357409337142505,0.09597393286708505,-0.24390275614352977,-0.5493657590526513
-1.5421740222421003,1.8346233556174008,-0.5828615445561685,-1.0426809030540813
1.2558424631945686,0.7464803825869617,-0.9125018325097459,-0.06778804676761736
-1.0114211324017042,1.495823725229891,-0.29408421250310796,0.7007643391688795
1.5746445907141136,-0.5612637250334406,-0.3363727140210775,0.6885402065050953
-0.3878680035157997,-1.988302015924506,-1.068573814585704,1.3948976679967446
-0.9269461515055208,-0.6096414741932228,-2.447797312728036,0.4161987908290843
-0.9000441238281645,0.30571666460959257,-0.9085631170109881,0.7548638074015157
-1.504723954460493,-0.5311726608803744,0.7032223578775715,-0.9035892600908958
0.7734951001729111,0.3739964538999684,-0.6310255795908892,1.1361495697151083
0.7042165977537513,1.4949614910516364,-0.2793795788109511,-1.577999100554427
-1.1609738436485386,2.0304636266705884,-0.32070928740997234,-1.90052628104828
-0.5874113482506723,-0.8071204801764315,0.3790238049170295,-0.5547086640501372
0.34789633954511306,0.1850147760532624,-0.12720576792938626,-1.1934456974070127
1.4340414106386303,-1.193418873623509,-0.9088407904853592,0.4455310777773665
1.5779295954682209,-1.9721679173663265,-0.6810862653942075,0.5091927367450038
0.2342355406574337,0.40524358201983446,0.11716047008479948,0.7539013667828873
-0.08522820767238198,-0.4247645430075386,1.7048282136906654,-0.6472429169080259
0.8120740215297372,-0.04284709527409462,1.5300885382345002,0.44283342655569646
-0.19501971833317905,0.33320750682441497,0.3118725221306831,0.2600430301985368
-0.4736805646730205,1.0155749331448116,-0.03435619724030613,1.7981895925335365
0.8166598052535362,-0.8186049718060571,0.3041121890765662,-0.566952154793316
-0.37830745293044143,-0.9515037377058371,-1.2308709561796627,-0.9144039346921551
-0.2961763308957186,-1.523180049712619,-0.4249956927928537,0.19714340278848738
-0.8256865772015568,-0.2605455409331295,-0.8764600489261088,1.1308499977729138
0.7445901864849522,0.49654165614106305,0.051470328763468604,-2.4747818099663283
-0.317806573509955,0.13696453255492208,-0.5795117444109095,0.6549459543540459
-0.8366907861095725,1.8985511033220652,-0.5860154355033232,0.8687957086417449
1.9663362357625507,0.3861654534892923,0.9132060477103737,-1.6123343447183807
-0.6413949539449366,0.9772119212768999,-0.12039470946859973,-0.43200488380316043
-0.7948921944279311,0.22233872287377288,1.1139396266091877,-0.673858226699616
0.8575999624281558,-1.7104119783207021,-0.23906486824789985,-0.3322041694574513
0.6182967948012844,0.30317231186640253,-0.753456838353783,0.9106147002333056
0.10487199559151819,0.5358594415697069,1.439700869118201,0.4742246439225144
-1.411030368173032,0.5059226724842224,-0.044593881726202704,0.20167843988235087
0.45398904983744104,-1.0612228309408196,0.18955856481569397,-0.9087474908868503
0.30046415048625474,-0.8398755183099602,0.5223175256278042,-0.3444507143459369
-0.9017088836693441,-0.7525246259976324,0.8410006299927221,0.8007910409755509
1.4804307803658499,-0.028606668046490633,0.5789270292923049,-0.15016912323055903
-0.3252891819087425,-1.6779946593825694,0.09720475604119541,1.334012505611652
1.1084423405786445,0.40578250503699925,-1.1488164181252638,1.336256995298107
-0.6365478854230254,0.21105696863593526,1.4693032307949268,-1.6262818162536887
0.17214988475858023,-1.150308371041842,0.30312340591097164,1.4573521273971952
-0.22590983713391014,-0.05805236001045569,0.23116161960622758,-0.42770726962293826
-1.0763173777583988,0.850821242229021,-1.2050389535143342,-0.2224411566768206
-1.5731136331148015,1.4675181287634864,1.7346136956637268,-0.6911347084720447
-2.766999124383277,0.3667580600926368,-1.0008778042760638,0.3818554417687043
-1.8675197314004806,-0.34573134238062914,1.1609791353206511,-0.0941909600372376
0.9025153223166872,-1.4507351618027295,-1.1238835828059925,-1.391049839614632
-0.006480019120697523,-0.6014966410462904,-0.7587417728998854,-0.262115036578525
0.44145341610480604,-0.9933484927086617,0.8881091315061617,0.6892661541619063
0.923608174025139,1.7485861619980345,0.030418355865790035,-0.600198870588823
-1.055269503503553,1.9108907741435879,-1.088380309581517,0.8459819073830649
-1.2486296885090524,-0.44714584932550266,-0.8142413477842279,0.45746736598296533
-0.4017933689987284,-1.0533337166130738,-0.09989956845838768,-0.5552942508875252
-1.0680031843389384,-2.2827757938696167,0.9851143469786813,-0.40231385751093585
-1.6699152034326044,-0.25327257019907884,0.7921808995433635,0.2879414220830605
1.068381914893858,0.45675662781782234,-0.06393757007996631,-0.7733205549575527
-0.39626474040280857,-1.5824931189332083,1.2496769825566036,-0.801451337418519
0.399696627265346,-1.5665825948429586,-0.0355219596291191,0.31045850069253145
-0.16954992764376903,-1.072476791784479,-0.5417483700287475,1.945660331602086
-0.13385243697505883,-1.5324115604650368,-1.2557829691610318,1.705608029034272
-0.246468927593563,0.512350186952269,-1.092214930833658,-0.13825269311936758
0.23589689024183688,0.0935973545348983,0.2714408590144217,-0.17740257491343214
-1.3640992954980409,-0.021321741167219726,-1.1170103302706662,0.26957896401810794
-1.5363956183947356,0.3326945175635441,0.42899045648058015,2.5966352851467294
2.0806698154493137,1.4196243094862488,-1.3607071497316239,1.3622220821360085
-1.5325660675789092,2.5160595604359437,-0.4097326927210456,-1.162398363752596
-1.1191311676601197,-1.0669991943172359,-0.6768199986940686,0.38580767379780495
0.3333333461776449,0.8240751225276907,-0.1401688095771191,-0.9248290999581967
1.6301166468325536,0.17910295040683352,-2.7860318392300134,0.7893501136479575
-0.3144622556687345,0.39579656011947506,0.9944300348447044,-0.2710319642659612
1.4163055664755086,-0.7480375407492881,-0.2387059660764199,-1.1998644529206606
-0.1720233606637972,-0.23716714121598342,0.9402648354514461,0.6032480295556755
-0.38734588729399505,-0.450512151185572,1.1651419662042584,0.6898230733054563
-0.6492030725986454,-0.05175630088427799,-1.1018573319402905,-0.4681471112894466
0.9199030244489048,1.190158340102068,-2.3261257925342567,-0.8036946476305546
-0.06000724615517564,0.2323708528585386,1.349738662360324,-0.45197683762315877
0.9829734919770204,-1.3650558835238644,0.07365731195877973,-0.8100534906683794
1.404720235241482,0.06829645829995505,-0.7196593859867366,0.04973816725445284
-0.9138662240607218,-0.15326836196340204,0.8645529003165217,0.02584658543084202
-2.0111831889648717,1.1104491413469542,-0.9213734776750628,0.4397176225841347
0.3854362109637217,0.29337767157120737,-0.1662405573757992,0.4776976970535087
-2.0446016262356914,-0.4008713534113026,2.1654819245292063,-0.6293999441664244
-0.7740919597807632,-0.48467264088801865,0.0001923382046588411,-1.7739402515011873
-2.000187290598633,-0.9510539395583723,-0.11579809162125031,-0.7779502175618567
0.5824226378962148,-1.6012604624561517,0.2572904185239668,-0.2174479441652482
2.315525833482086,-0.6103776738070321,0.801759483978597,1.8777322777070893
0.2846927548515461,1.684416450582018,-0.10762068534166053,1.6885438514897642
-0.8086514617086857,0.427683451939548,-0.6517937791910966,-0.20568670090585578
0.2524122991670539,1.8030388018726844,-0.2587333062113123,-0.2773894498069414
0.6224578664321399,-1.859667364263823,0.37465624941504166,0.5834104850543556
-0.030348760244821672,-2.504647393409262,0.6770801513739972,0.5861212045129112
0.27974974803964436,-0.6241906032724378,0.48743966736223543,0.7190924476046703
0.12108832450795931,0.7120004202851641,0.4955025786433103,-0.6647208301494892
0.12774768781382392,0.47525983232300295,0.9516313367178306,0.4835107374334871
-1.854005764811723,2.1747689567528603,-0.9286495588399672,1.1150342468170948
0.011166756027366831,-1.5678791863488455,0.8930039567707284,-0.5271147089683914
-0.7592890754132626,-1.0092361039702815,0.8552743466836362,0.40620415334207916
-1.9617004131967584,-0.00038154651388539325,0.30462551758102446,0.5334564450939583
0.553246404403876,0.4904074121128832,-0.4371662168424784,0.4224764170299802
-0.6666479466996094,1.0408402091933335,0.16928139461913047,0.6105307317629933
1.091425671524947,-0.9674685025318084,-0.3550904163592211,-0.3931025749599364
0.8208806273818506,-0.48413243278070256,-0.17276445822742595,0.7776622850015348
0.08240042275840419,0.16965924509534613,-0.6262546797148403,-0.7461492350966347
-0.8035453004546617,-1.2430696000059047,0.5096733513235967,0.8885421279445067
0.5440035613622234,1.6470455476696666,0.4096415735252291,-1.7596129226910797
-0.9674015004445419,0.5661913078266033,-0.14991395119829148,-1.5595211798677031
0.05044973522009,-0.5365379944437595,-0.1562450830483181,0.12076215268282611
0.42428928188618376,-0.3410806917356226,-2.111021931891245,0.5664195607495007
1.3253061550047391,0.2381058887572798,1.3821265699326506,0.17362727388583363
1.7540736527924425,-1.364611166796053,-0.6827986489065428,-0.4272880760313675
0.23363300130996267,-1.1446085172632732,1.0473138710229193,-0.009930840658899473
0.4478642113307496,-0.37771441601135125,0.01562857072820156,-1.4217165942916086
0.8808920836343581,-0.03995735544892798,-0.6107029177816539,0.5575749569162441
0.34298215690101796,-0.7776834939279368,-2.712606907460267,-0.10481983309710088
0.6495921807131773,0.14166175035952577,1.1319447851618492,0.5536961014867083
-0.38287291859758515,-0.6312897191753496,1.3107177728754573,-0.7068279393539594
0.04229220699551241,1.3271865901175592,0.07269104164762275,-0.23138763560808337
0.4829429306277277,1.9519482250634914,0.5602268304843816,2.0571738284247445
-0.8704188753516492,-0.6680133684424415,-0.5252997262863751,0.38983580207668805
0.4010565345054345,-1.6896785089992075,-1.6772383134917206,-0.4607067933289186
-0.1370531182406726,0.6552356899092119,-0.27831932032479845,0.6886299689228641
-0.9332819898947944,-1.235195863150015,-1.03283898794604,1.7345403460623585
0.8596605639867425,-1.774351091749733,1.8088599134723027,-0.6699623754487464
-0.9713273999734341,0.8182786369595927,0.4181352417654527,0.3847313799054028
0.6160244569388256,0.020695758073706303,0.890094185661668,0.2298288437456183
-0.20645677408833843,-0.09121754121807628,-0.7355268781202937,-0.07637615900280231
0.37189575431982347,0.01641750234106911,0.10725147699982988,0.23439815345360243
0.6730566582787184,-1.0850378522818802,0.5815269886217321,-1.817678634517611
0.23044579184457603,-0.2057019682319299,0.12870950126662795,-0.4233304233564015
0.881198789250806,-0.18970843980447313,0.32086733303851667,-0.06518905000236129
-0.9195696071830726,0.15106379713709697,-0.09233951700918684,-0.6288536271779087
-1.3719800463055227,0.00519532646198213,-2.232054204580618,1.991855422648126
1.415004051063694,0.1700842240777787,0.22411617081862792,-0.7199806070463527
0.8985763245959535,-0.4406203406403078,0.20645715535241338,-0.3234296089663474
1.1884430940070796,1.5714555946847981,0.8654820874381979,-0.6703598998091665
0.3096564718566452,-0.605981333200913,0.31885071280976157,-0.35003277167577174
1.2770731968636664,-0.6206459386844885,-0.875453590878824,0.3850384824443552
-0.5053829699626881,-0.029142908038632946,-0.7229471240216571,-1.2332756505145503
-2.183282387691402,1.4988090202980642,-0.9218644772066884,0.5417561703596194
0.04569633419741851,0.5816210578780423,-1.8539196487133465,-0.9114373533331157
-0.1195867484598578,-1.3466296493343797,0.9339558788442193,-0.49040548312051274
0.4301103579487319,-0.6817858962570781,-1.1018354790301563,-0.25966331606497695
-0.38510012587809783,-0.06688473189049782,0.7834255076738833,0.20266556750212233
-1.9156109621136632,-0.12748724026905262,-0.45662109833365927,0.3112707924252998
-0.09602957406905772,-2.180763302288393,0.40819866036178004,0.8383817993745419
-1.7349871572685096,-0.8829312012304129,0.7170191002727698,0.06113310399636899
0.6387395704743499,0.11576422373178831,0.39774897151967714,-0.5487582722779094
-0.2849422256327457,-0.7893969543414715,-0.76169175879514,-2.5062269445190952
-0.15707179024656803,-1.1647415235825365,1.5754197270966814,-1.0556932255563483
0.9732764231777178,-0.5506172510410724,0.5715883915413708,-0.056903528941664144
-1.2378296026506932,2.5053261077591817,0.7829856575314272,0.07415695098330813
-1.1057566884891086,0.010044108602268969,0.7941815388796182,-0.8225783743581783
0.3445987110204491,-0.11687470475467425,-0.48153423469205003,0.8420117994330456
1.2564857823052578,-0.25474088330552963,0.8413314612622179,0.42247468748371225
-1.55200157628688,0.5461958718719638,-0.5233716262368074,3.2583818071746187
-0.8357104089953306,-0.9000361907615426,0.7289342447800631,-0.5400991377182733
-0.46027207311366025,1.6075314873610327,-0.47546642912266873,-0.14460849849234142
-1.6697632699211364,0.7770626176295428,0.5296127430367205,0.8222723740791763
-1.2262210357230006,-2.2484961652070448,-0.632187499105878,-0.3537415261661763
1.1396533000315239,-0.5820285244491308,-1.0325730966855808,-1.1457601533543864
1.5795115661795358,0.7632226124739021,0.2317276221530088,-0.033899914325677
0.6168732658750243,0.43528448759272126,-0.06125837193304066,0.24475129937577067
-1.4313492433155794,1.7118193570355065,-1.0089509127535643,0.07156428564347195
0.1649720401566332,2.2009982829922023,1.3234288506498324,-0.5782941453005921
0.14557280092793004,1.0671903158719787,1.0809993291680426,2.3134752861047647
0.13958410795304238,1.5255710530616806,2.3029051888661582,1.8826698916606828
-0.8772749789370753,-1.118507681145549,-0.8109915659424867,0.19926898661518672
-1.2363482881593746,-0.8875677354332364,0.4586301413846343,-1.0541722823999133
0.12796376922551575,-2.3696392946812215,0.2103160367746032,0.8233473983809603
-1.7055847906919377,0.5164875237785377,-1.7525950167417481,-2.815660428267528
-0.8263031458237577,-1.1726049992547705,0.791989236454922,1.3855766519596622
-0.8385901267716145,-1.5029024542603566,-0.3272999434839793,-0.09463429724070539
-1.1338240897599334,0.6690328849136581,0.6551368450282783,-0.2619764008166675
0.8180757393565075,0.4780697735429208,-1.0435939034112158,0.22811256084228815
-0.47614864566422727,-1.7164269526010045,-1.2139300759954428,-2.7308663250762
1.0508064686001213,-0.24855058172458475,-0.2900192569420441,-0.4685651834730278
0.21702588859016067,-1.730375251229157,-0.12167748973323668,0.8689193163773681
1.9717953994514303,-1.8379163393944133,0.0102165841581861,-0.4101153153297242
-2.154099144341208,-0.7510548310889926,0.4063603918244219,2.308519471919669
1.282501266540264,0.752459289775619,-0.20697523128394715,-0.8250027344587529
0.6598558494947033,0.3490479343434839,-0.10610575254449148,1.1946339585416677
0.4215951517856965,-1.7348717992749225,0.013506230433680119,0.5017971243878102
-0.0766968887706363,-0.692372395815449,-2.098450882479765,-1.5512754017120096
0.2621913677731734,-0.5079923242927532,0.8442839701126491,-0.29769315083210884
-0.5906689743751,-1.210695632757146,-1.7949061547851715,-1.5012433735362534
-0.43165080757282986,-0.5708794643192575,-0.3571915950048295,0.18337883781989464
0.48639400757428836,-0.8650368776484505,0.5995693877524745,0.2931651681366457
0.0317878468407696,-0.2332068142514878,-1.0109517994603303,-0.44035456589604316
0.15118730030471525,-0.02833826808522971,0.21039952078324944,0.9374030944843229
0.522285133895735,0.13600730223226565,0.35879400958603286,-0.5796782906355066
-0.5908976015134724,0.4114528834809073,-0.5538889862164265,-1.392157987907618
-1.5404458552359424,-1.026087329774918,1.6942368245777055,2.275218394560859
-0.623814091889373,1.1432110127113098,-0.0932615938334813,-2.0512554329150916
0.8625075781803533,0.17222293310204007,-1.450802915626222,0.7576190914854951
1.7333787968186987,0.11026117315646514,0.2654008846893731,0.3587516004546202
0.22153664839329062,-0.04267333819449058,-0.6061095046538588,0.26536400172207864
-0.385612313220287,-1.5994050687348689,-0.4288184590742825,0.1697014898184242
0.12422055498932923,0.2607826791405509,0.13091489195853576,-0.04985267327859736
1.094099112750745,1.0951531647254387,-0.19709283514459824,-1.9628664278303163
0.3489430531495269,0.6755917703491922,-1.867394276938442,0.5573341379969121
-0.4402049800928765,1.233923503340696,0.5087557556445668,-0.779144191312115
0.453894253352849,0.5270613983227487,1.9468707288012383,0.3702318596869419
-0.25027637784776613,0.7764947459610938,0.21559743176873714,-2.10848091800917
-1.3240165369523007,-2.4549362544212183,-0.21929246409685252,0.030551518192134638
0.7141451222558648,-0.25874654435513794,0.11271376334205895,0.20523103950690455
-0.5167123509598983,0.1646857617398903,-1.605402242389411,0.05246403654536936
-0.46645546569270885,0.5856381144010222,0.1146647939999345,-1.2027828131436158
0.0604927338064196,-0.5235374190850651,-1.7916395596603394,-1.7919787284735564
-0.4252350065029589,0.2473359419042259,1.1157924092235247,-1.375382683891002
-0.5197175160888076,-0.21120989636573365,1.358592687174067,-0.8417223028709431
0.8565334204896696,0.21910811489646753,-0.9078405660327858,0.14511271309993795
-0.5306323350142234,0.3196090707332677,1.0587211440871664,-0.7024607952411163
2.134629450309662,0.4889592607052109,-0.021695188516032426,-1.1701562428712955
0.47893805290855296,-1.0001910609223648,-0.8443817832428107,0.47674996701867833
-0.8220178060905267,-0.40271837774896696,-0.5595140235093059,0.29878295994923254
-2.0363755111227464,-0.34013498838331585,-0.4534876089315397,0.18267246491820022
-1.2895760442512794,1.7650915083034113,-0.39051446750260194,-0.47328563150742353
-1.802302012637748,0.3012386363412059,-0.587874848692137,-0.19093771549300942
-0.21424707861679793,0.5800569435329924,1.1638420587050804,-0.3190544131975876
0.21308680398273733,0.24037281295776175,-0.263032655447566,0.18806357451309863
-1.3106857265316894,-1.3958705629767734,-0.013927774259220246,-0.7970448798434293
-0.7124913752876959,0.3693121655035084,-0.958344233766059,0.3149204552333918
-0.5086390708134974,0.42268841607114255,-0.3367706255397467,0.30130191914201965
-0.49556206870408587,-0.00531477300408598,-0.8320242251227422,1.5315250738316817
-0.7942189530826139,1.4521772352797027,1.2069740435378904,1.143369516084512
-0.1429546781760807,1.601568865748603,-1.1096630260273925,1.4133131874740463
0.08229941059707196,-0.10300927115336647,-0.9768194222267003,1.8880326940176904
0.7320376639948172,1.2554193937242306,-1.513702385037293,0.6916176325929425
-1.278231795963596,-2.0904674463283763,0.2943053231010231,-0.5968869732591037
0.4528723501584632,-1.156482146927335,0.06150762714822374,-1.2175686288413095
-0.15400233322934742,-0.18382383425368354,2.165227091550656,0.7811017822126922
0.5981539463652199,1.0534107720067916,0.6568041097951723,0.9041312125718208
0.33060534535337827,0.7419423148250752,-0.791034447552349,-0.29968650433309874
1.941295855993397,-0.6280227877482991,-0.9400238855420635,0.16201291069495546
0.3423141460151175,-0.09611751998048466,-0.8258350589656994,-1.5450337871004627
-0.28723439311792887,2.4430227659557695,0.2924131794990201,-0.18291883108935436
0.9444234216495538,-0.40794883140755894,0.05521874834145009,-2.0396563527588722
0.6191223329362225,0.8095220920389662,-2.3160237176453276,-1.3481981737543092
0.8723662085388951,-1.4440612458617974,-0.7006780098879818,0.017392013253450803
-0.15397033927630863,-3.0820450510471558,0.9249170485096265,0.008143981825376042
0.2919113396356522,2.508786375530524,1.3811484695927774,-0.384632611664185
0.5753021432839489,0.2532833532657712,1.4866112908141322,-0.48705057335218205
-1.5627979804709193,0.6348760165204254,-0.6547039878537464,-2.9880246460571653
-0.5136434216470824,-0.3280189537303631,0.5797171771914259,-1.5270172951862764
1.0270609709860945,0.5698826184914128,0.18294497380638305,0.7524975590303913
-0.22636910211154343,0.2743524195145971,-0.14703637330182628,0.6282756113731778
-1.2512601486616586,0.15204451550597717,-0.17109311002944108,3.0194820294383975
-0.5289174558537318,0.5532468796027986,0.17079455564206497,-1.826632027762218
-0.2823795838868519,-0.7743790675652891,0.266679645838624,-1.1910251109470453
1.1499352923148654,-0.6765839465417081,-1.2322945347347987,-1.3060524421778776
-0.17379831175050597,-0.7444248254665382,-0.8528668316246333,-0.3714955513566731
1.559257521366175,-0.7338749585367502,-0.07702442046481345,1.2309158630914854
0.6250582098871802,0.8605776586638221,-1.0750122181481667,1.1726572642349569
-0.10041119516309632,0.4562568234749508,-0.8321370229191082,-0.3389438474483716
2.2357834820999245,0.025784180383122912,0.5029303179834466,1.4558577227085139
-0.9469598032884203,-0.07891047034792899,-0.2997284244597187,-1.6705530197310503
-2.1107047416809186,-1.450660918094311,-0.49208787758652656,0.6908859776923901
2.7533419093978875,-0.937011201919785,-0.8062030119014211,0.180492079593297
1.7447083057337507,-0.563595307465141,0.3362007369461551,0.15706402863475502
-0.3542474942244272,0.5806887167764904,-0.5192762307444543,0.3157751103808835
0.1469858002606953,0.5458762667588066,0.44351449156492445,-0.9153359480216717
0.6796155172825799,0.13926743396313482,2.283948499551104,0.5055043778390289
-1.848244969331176,0.9262470083733104,1.1264868599679023,-0.34649860674318733
0.5598854775956585,0.7002341935776389,-0.19663014043206445,0.5997358171319244
-0.19372640801304564,-2.944308341004866,2.222454273237901,-0.7242092748062355
-1.6320083938293417,0.525264413123877,0.5281006631828755,-0.7863124186842257
-0.49498615395831913,-0.3747238372363553,0.2770779185668575,-1.9194078326127204
-0.246767281095684,-2.724074854989768,0.8508400933112559,-0.23479884554301234
0.24432465940751386,-0.36308270161810685,0.25294827431109335,1.3617611112134704
0.9481368483574846,1.6484373682085125,-0.4695802606544522,0.20237059050126047
-1.2769400601908283,0.5583709295330538,1.3903697745171884,-0.7998033355127526
1.1945266371321461,-0.3072790460972203,-0.9094673190607084,-0.9829499448458783
0.3694570968999542,0.352231388500026,-1.1205101108076931,-0.4905882871108247
-0.885536986714417,-1.7234108827487897,-2.7315478546882153,0.3791479217597065
-0.2737757379805626,-1.1552572998455284,-1.9642251293731667,-0.38454683077161994
-0.2677575948030742,-1.3464832099983948,-1.0113065688394656,0.6912641481749809
1.254108131695752,-0.2762914514752809,-0.16166472418316374,1.250070690038693
-0.8284447275074311,-1.4657376402687157,-0.05692314706976616,-0.09442074471249697
1.2546807274323926,0.09338579578051666,1.5337450853867205,-1.0060227792937002
-0.8827167956840104,-0.6004877895883014,-0.36489670796132273,0.6651957158071631
-0.9722556886018497,0.42722797487575775,-0.7628220676706624,-0.2943462452315875
-0.3697168382598666,-0.5119114170892597,0.3448122820413859,0.6513595865735299
2.085161737866664,-1.2695936504516585,-0.20134584712906795,0.31220952606578156
-0.4487054148412502,-0.4462492398270584,-1.4252900940945261,0.45251320144138224
1.1941082318510665,0.6552935795231818,0.8565730033000994,-0.28016159600827073
-0.6920502769948934,-0.7455472743728193,-1.2173656239355923,1.1901481112892505
-1.6653939068428276,1.6219717739150286,-2.079077947678498,-0.7150038726702654
0.5148766643968803,1.1964502001637787,0.7616848395967242,-0.2587893833232067
-2.25840701955577,-0.17936542744910874,-0.39007065870675217,-0.5400692365804811
1.486428396783726,-0.3124646673146823,0.09482350819625704,0.2961460824808175
-1.13742397013801,0.07690397077340261,1.8850351292881862,-0.7685306128974143
2.3115576333614465,-0.6121107306615664,0.24265062495114048,0.29704874165942585
0.39937486959442203,1.9482475908195174,-0.56234254375511,-0.7688210113281528
0.23870973937503107,1.228958187650019,-0.2227766928115634,0.5987228539127599
-0.4371209621591375,0.23419859163842144,1.2774113607246118,0.42470793825306896
0.6533463208967761,-1.6073998144895538,0.36050522992038503,-1.2526227755499195
-1.6552789860109438,-0.6145519479140455,1.3083927770460781,0.3666924532689469
1.1575158295942491,0.21150919877552454,1.2661635800082227,0.0978435343696117
-1.912243988291564,-1.9266803947201314,0.07526806611318988,0.058358375994443885
-0.631948564113327,-0.012981112545251765,2.204734240063423,-0.6988119262923327
0.0442181622304562,-1.1658519452414626,0.0018057545541003569,0.22361593387459763
0.21726129815967501,0.6755224299093455,-0.501603819049754,-0.8200108193329644
0.998086793449323,-1.5262597361818224,1.2361105107274049,-1.4971223106772238
1.62442373561054,-0.09872430158117984,0.32192145214315054,1.243624384896742
0.15574021556091033,1.2228905021722656,0.6226683644252712,-0.4092952697338728
-0.49058948506614425,-0.162074913394768,0.2898428424999582,-0.48007175266774954
0.06354849947871177,-1.8104987724060995,1.6045853410051092,-0.9778815765953742
