x1,x2,x3,x4
0.43015742456765,0.6590777030397995,1.6272350887213736,-0.5804487299126007
-1.0207238704570611,-0.24343947223735912,0.669115758232334,0.7624210773164615
0.7572136614429761,0.6150960325774678,1.470993341241785,0.07067014753986232
0.33314474632500934,1.005205006074641,-0.43962807101396645,0.5974025134230301
0.7399969151404886,-1.3062500869285436,-0.3897298399428391,-1.03336052663851
-0.8003636898480773,-1.6242561974949281,-1.1407213315087408,-0.5299321714327209
-0.5801347124052859,-1.4137142165735548,-0.5561356434700262,-0.24160315596669488
0.8095292852394576,1.0017623047944673,0.020914708367948003,-0.8838051245174982
1.1453291741259837,0.33392388367682346,-0.8622476307317671,2.3787805745990007
-0.6721924824223502,-0.17893927506864007,-0.7028071241162888,-2.085449467039652
-1.0496250685193167,0.33944079068617233,-1.5580465840607987,0.7306837444031856
0.23012957840438064,1.236037159319261,-0.4612762209713499,0.5004607303933384
-0.6811085030585552,-0.04932537547395009,-0.12830750238596508,-2.0130831129143845
-0.14859617549572293,-0.8719293615604004,-1.2172504451810928,-0.5764545809411711
1.5209849496264898,-0.5303290223454414,-0.9712574097225303,-0.7343869702758833
0.7706617166299798,-0.5646163826123486,-1.0416295626687444,-0.1219235612129819
-0.3084242532068491,-0.8001515160878765,0.6835640977757939,1.1404967501086
-0.022020951248513776,0.2559674158232107,2.0397362419868195,2.214373393873613
0.6666238866364926,1.4642904715826697,1.6218130610508374,-1.4137036544650219
-0.16797137807216528,-0.4496627239894154,-0.6800081790288491,-0.16138624908953889
1.493595432719013,1.4782398178123524,-1.7866993097957973,-0.3715627409939716
0.8999061478877863,-0.2595018875756404,-2.108488356438882,2.645922402901297
0.09091872216425223,0.13108955274336798,-0.13770039467512735,0.3451371255647799
-0.5568388152242598,0.3491598717942235,0.5151298472302502,0.8766853844381712
0.39664957212004365,-0.6272753282264663,0.6228718911775476,-0.5076134269085849
1.1533843851927044,-1.6868608943976364,1.7501237217268129,-0.572326478352465
0.4849073534658472,0.0843934110981914,1.0147786609736702,0.13779577216582886
-1.1423547293665752,1.5943219960541415,0.06664969544163823,0.4838145463218322
0.3264760149758539,0.953493833298634,0.3410937323967991,-0.21180283726683424
-0.024194753724590325,-0.8990592059424147,0.03446999190659032,-0.7195103011227846
0.035767218491823564,-0.5037741884808271,0.8199432190167963,-0.7575152963216819
1.9223978128404007,1.5192182688578018,1.52463623689613,0.6124803977140025
0.10602541373933938,1.350444099915194,-0.27749047629748597,-1.726137877455698
1.5577030932768892,0.17992965120493282,0.5962833518746185,-2.265629382039945
-1.3886245567763116,0.8608027349550779,0.3940966975614371,0.31148067274125074
-0.08774139269261978,0.5134172269319139,-2.4328565384107974,1.1727999647279057
-0.18134603362551632,-1.398461286283107,-0.3797559912196415,0.468190202444521
1.1534043785342099,0.9330518185962123,-0.3211089465102404,-0.2753469980810252
-0.18951501679281366,1.3472122898219892,1.231971900523948,-2.2061480400699973
-1.4087103738937452,-0.568594425533967,0.7193559154102138,-0.44329432443972155
-0.1588443701799991,0.7893422578985965,0.610180732691881,2.016538172004364
-0.029181637768209534,0.2818543885524935,-1.852315625905085,0.03635965418345825
0.8602900749000013,-0.78210760223797,1.021395682860482,0.44249876065009064
-0.7873696652483596,-0.1743004652864693,0.8151305180499668,0.5941806378088581
-0.6495355235462187,2.0555274020553043,0.21568655621460384,-0.20808821069534733
-0.16410308491779513,0.19549710207919357,0.6934257880727903,0.9763159294622092
0.07624752249411741,1.0605341175459841,0.18792707552032742,0.08406605485706078
-0.0036943815071408597,-0.849444577708389,-1.521664395793859,0.9170554548144244
-0.518490174070502,-1.6903749822012757,0.9698929492060175,1.446342320348949
0.9445923066700171,0.2736428045385192,-0.9402961831180747,0.4062299418680835
0.3433719905184965,1.1593672575922913,0.029001800729312,1.162938704070759
0.9489749530623981,-0.2720566285338711,0.5933742783157642,-1.5173808996264861
2.4391386981666363,-0.2931463743913713,-0.6244925583966837,-0.31989193795569765
1.3100625355519637,-1.8442672959804243,-0.7807073417181511,0.6558094691818848
0.3350818272685339,-0.1598741246288907,-2.5086031441632906,2.317999267765333
-0.4958498533971467,0.29337910507729953,0.3268416054042322,1.4922913411907213
-0.6434706944832821,-0.9334290515402506,-0.011199744908596144,-0.7478433808618449
0.08090203135099276,0.09403396491380227,-1.3478257807121057,-0.12652285506591324
-1.4600489261656073,0.5329724369780308,-0.13530673070896415,-1.743849697755705
0.23064809769084776,-0.9052409863593719,-0.022356583856196044,-0.0897799412075686
0.5106447551427745,1.287835614936127,-0.8634064387806891,-0.6438283986803334
-0.5537522210765601,-0.7590621438047851,-0.9875121343893971,-1.0468889894561888
1.457418639594015,1.0321607122570828,-0.007866209537867472,-0.1549573185120406
-2.1189550012772878,2.1813008801232363,-1.1706880645045843,1.6742446307652308
0.12724937379598505,-1.047874435253365,-0.5350673705189986,0.5981823254484627
0.12104974209664478,0.04557442292377023,-0.5738878475085832,-1.8594962831425608
-0.5187712939779899,-1.2818608701835008,1.2852577106847791,0.5342384468860244
0.0333585008825055,-1.0343928716039879,-0.4039784827274311,1.5109125327563826
-0.45182864809474377,1.3932672339894643,-0.8952443513211759,-1.5237828014393235
-0.4543578871211243,-0.38003279838675325,0.8673472822294285,-0.8266550121959203
1.769402090483163,0.8980968356143626,-1.9797426246278724,-0.5029889202958974
-0.2051282968338762,-2.4514187610948843,-0.5019016914140376,-1.5152505661817317
-0.004930152053172337,0.6122146698543207,-1.3916263565830211,-2.535494227901093
-0.7103850058074641,-0.10527074190092983,-0.47446723695530285,-0.24272576418547626
2.0734291240710276,0.19229591245447944,-0.0027934599064024087,-0.48437045014864427
-0.6730374862407892,2.313248932855852,-0.566623799336395,0.24978325787909988
-0.10947320918390716,-1.325212424803702,0.35222746413335615,-2.234053251002814
0.2834577490929433,-0.9179937027389725,0.8228663319936519,0.6654757095502801
1.2717098987990263,0.13093954447969017,0.9954639865297669,-0.1143467917190961
0.6331525855167627,1.159942603308735,0.9926700272001919,0.5453429416947273
-0.5716749458626952,-0.6231221009446657,-0.5275930094459227,-2.544580676728329
-1.3859436350543992,0.658034903014629,0.16713034363297907,-0.152986477363799
0.6893887037578066,-1.8299756278524864,-0.28133231438929013,-0.02323849920910325
-0.35584736122545807,-0.7484980374443245,-1.5282413744244292,0.42817910177427576
1.6497105130658183,-2.004951288527635,-0.11522989166922006,1.908708871440495
-0.17449360745941614,0.31590498977441855,-1.0109451214250935,-1.0823607703897868
1.0500430307465405,-0.9466656233925418,0.8017529933561837,0.03032457892437351
1.6994712389081774,-1.2312455631129258,-1.8917253987316993,-0.8884527253019299
-0.422621751128993,-0.9815517975422559,0.3044812217409452,0.5937158716133617
-1.1111920711242074,1.5002430100488278,-1.5121161276930133,0.9908013703440154
0.7603529792819649,1.4534654167770757,-0.16199593350539662,-1.6173345908036596
-0.11323777749495223,-0.25040554169354684,1.1245790238768238,-0.25574161957814895
-0.6257050376445933,0.7704379524272743,-0.5543461499325053,0.7160687923650924
0.4706129297128197,-0.7378576263953254,0.8188377116620333,1.5833903603043897
0.09493435629695289,-0.8841858673211962,-0.536820084551203,-2.3378666000524126
1.213418289074713,-1.3622942466487373,-0.9169507364466657,0.6516987292809451
0.07827063018717381,-1.1440483697808004,1.6720764008057436,-0.44840541177415216
-2.1523274439922497,0.3225327745268366,-0.30937432018663297,0.3469358057160783
-1.0523698684627603,1.1000185507348579,-0.30139617632016347,1.1933426878389812
1.514281256044316,0.34047769372351644,0.4356102392119322,1.1195800679460874
-0.864151951182359,-1.0200869307578386,1.3691266818847743,0.8425389866817464
0.8072443068888713,0.07721156336670242,0.24880197513782326,1.2312367690073933
1.0447948177574542,-1.1037101747008027,0.5770222677438923,-1.3969740486710598
-0.41532987381238373,1.025346321655404,0.38341080497857316,0.08853018563960839
-0.14747292196472883,-0.6242041019742045,-0.761002958223664,-0.483771205638859
0.321461983567468,0.9230354034113797,-0.8977675739936932,-0.09287037525863062
-0.2957410166884974,1.4032364556497843,-1.0694895079134537,-1.7491008034519837
-1.9805260664091762,-2.5242517256712813,-0.7499663278850272,0.8283725211364923
-1.2225844353134707,-0.31203634599189595,-0.26796032926778657,1.5540234944330216
0.0945626485747126,-0.06892483057169058,-1.4805475393026823,1.2549763807460492
0.5838843661366566,0.002141158256868945,-0.4036165413226867,0.5027729200803082
-0.9707477462589851,-1.0950059722647059,-0.6172276067295944,-1.9144246369341433
0.05017004864060858,-0.21436433309776273,0.8313923185985469,2.037014177543048
-0.8473714337630793,0.7866670904678622,-0.8852118650460971,-1.0543476914718404
-0.8082008737735231,0.16737357551171692,-1.0278770025637924,-0.9610297957930023
0.2275029743735668,0.20044280282052646,-1.3725809122145938,1.2279327974339527
1.816491620983741,-0.08345285590465326,1.649045081976535,-0.662813953579773
-0.11424298139399067,0.06424526635319248,0.07086645958018686,0.14117088870442118
-1.2802385095521622,-1.3910980215038733,-0.32423987516281244,-0.38666760867161576
0.41564811420368364,-0.1320434856958435,-1.3484248878512046,0.5417320081537631
-0.1304072510681967,1.1016979802210771,-0.1593895185130088,-0.11579144150747649
-1.4031548470246766,0.9183305577229138,-0.9324318914177834,-0.6613646035871473
-0.07600020051936153,0.07588495951512159,0.4022969362730831,-0.4516354086317971
0.8756504505411713,-0.8604952873131864,0.7249720959248365,-1.0424607921788251
-0.9134715445752385,-1.4070977674832705,-0.9118493084348503,2.679266675787778
0.1624825132166004,0.9753571123738477,-1.2760669409767875,0.4013122575505305
-1.4109672185555133,0.36230218535088243,0.9262844817734416,-0.507584952512246
1.4992782694952218,1.17858452840973,-1.0717424383817684,2.131132111346865
-1.222459470995141,-1.3155376922075515,0.5354424002349281,-0.9134811206042599
-1.6740782834557109,-0.49994259205392205,0.11103076000094912,1.8678996977841686
0.6576281081773507,-0.554723465976223,1.6969627906962812,0.830596720419623
0.4502234532039308,-0.2027014117195122,0.2980459154296922,1.508705714066398
1.369138273642196,1.7836890548376063,1.0767761752041816,0.40035277663253704
-1.4696093178711376,-1.7836472095415203,-1.0480226149940886,-1.208782954954388
0.6466434834177017,-0.5261596990294066,0.032194727811402236,0.22730537558522543
-0.8434818795074077,0.8394287311115726,-0.680784412320101,-1.1745958823296891
-0.5094851611938704,-0.7083472380043223,-0.49966369083296386,0.19568841787151764
0.6039974218376128,-0.1250976861434956,0.46061603251537053,-0.233758240183067
1.326708518673575,-1.8525895660665461,1.6665678991884243,0.6569960246784984
0.8586541065813311,-1.0620306479844737,1.105733638934206,-0.3626172380741011
0.570224596347782,-0.7064286770280401,-1.5019123674723418,-1.5476093235601536
0.590244962701593,-0.0784910629310185,-1.4104552990046888,-0.21360932659176027
2.2436300912252025,-0.20915733517918927,-2.3532037604043494,1.4521354777781825
-1.51622328405509,-0.7261800961175626,-0.19639499577075278,-0.927178725677778
-1.0147258544182212,0.5386304720641191,-0.04798903554950407,0.17712823664267624
-0.7304644579989339,0.4797964504227472,-1.4588860775930925,0.5674869055753488
-1.1692829362522361,-0.562363818538851,0.18482070366031214,-1.3228520972642244
-1.0357002579855148,1.2064876864606269,-0.5299659728448983,0.42210671953906387
-0.24632693531269356,-0.48143084066643393,0.10065858831200938,-0.12459129699234033
0.046987877012594846,0.6708208671564906,1.540411932030983,0.19664755799298683
-0.2019373944824378,1.188175842697701,-0.201896362090722,-0.13484161343869575
-0.569383107127,0.14148906007127598,0.1885008228399226,-1.5298690665725754
-1.437683532586151,0.5515834894701476,1.0034759973650016,1.3180872102396983
-1.1967961172546917,-0.2542230021329408,0.607754321160562,-1.84003009069962
-0.8908983331638354,0.014788837770909516,-1.1953408521992601,-0.3492220333305357
-0.8552406130365365,-0.005415204700793696,0.6804390594734602,0.9498240414075195
0.43773324758260196,-0.8246326375334206,-0.6379261876369446,0.5024775309648679
-0.07253040042802962,1.5591117167143786,1.2716142840481146,-0.3391983996488991
-1.551318357269627,-0.132592960595612,-0.2665942583822987,0.5500300653975013
-0.36315262293912187,-0.3720144178995008,-0.8268860413898346,1.484841952070195
-1.2605552737359325,1.2971636192699043,0.7752145901680878,-1.5485860748380271
-0.17115104568535608,0.6968880830171976,-1.4090614220165543,0.423942059638185
-1.6896764504978166,-0.4286527316687745,-0.3382355316937024,0.5106958095162428
0.7690037799696761,1.1764848901374902,-0.6765674700724771,0.4987588774549486
0.6986586256288088,-1.3142315116611774,-1.7621591060942592,0.8497109652317221
0.4955913680018989,-1.8263045500527906,0.15608241615781224,-2.0088409958521645
-1.894284188358252,0.09337503048867257,-1.0984827473303511,0.00730198946767693
1.722319227651372,-0.577659172665279,1.103939542662623,-0.27230328406369697
0.3524550274884807,-1.35222433289189,0.7039101144097236,0.27311544731326853
0.2737036440433155,-0.104173605868659,0.7318961336052174,-0.3594522353263911
-1.4024673817133881,0.8321707879370455,0.4374321824769194,-0.8572515772154025
-0.008997876656045014,0.33136588904900566,0.491844792880123,-1.224609983776284
0.4727185708931708,0.5135377244244306,2.0718691136488907,-1.4369933170922506
-2.1795473401596155,-0.4212436587767266,-0.572001333599859,-0.062372073124931565
-0.35294669585669336,-0.04703106844032692,-0.21413816936580982,-0.4580476305779688
-0.25813956776704183,0.18912589016444137,-0.36351102257971946,-1.5668779756119136
-2.1339745825784804,0.9086668396373639,-0.1576460687272686,0.957207913514428
0.5275923965131328,1.4950555026662231,-1.4718121101257873,0.3821687150232539
-0.49799865760151274,0.33222661031943873,-0.755649081617383,-0.9119387473778918
0.06605708581492108,0.1501599565831715,0.41923730029168227,-0.44491070190114773
0.5426841554960298,0.6076570182532032,-0.7892019407244639,-1.010070241669904
0.002139802282120313,0.08757216013150203,-0.7038254945145713,1.3137605338754645
-0.9848593329611877,0.3917733479815622,1.4596642191481393,-1.7597264801748105
0.20544347963053675,-1.3352007943887563,1.8848119039949787,1.3732117736929428
-0.02836398382018816,0.7024796578339173,0.23365394077919263,0.24907635825000413
0.7695883101630905,-0.04810409999158705,-1.4266620210101708,-1.4352859666356774
-0.6545776596879517,-0.35504388756966776,0.23083779962677997,1.0259582767493336
-0.4967865848837119,0.09438851379756491,1.877988306755123,1.2841934880467332
0.7713565509419589,-1.2078655914870988,0.47034406002424073,2.663597539113173
-0.9636792859422918,0.7895110997961641,-0.6065435433441765,-0.04551279165305932
2.4719493638486965,-1.7811717668049998,0.4123139034003101,-0.8331234310521433
1.1760713631016062,0.39901817605479417,2.8959269957762572,0.006554750512103414
-1.2978282040562061,0.0769468415603111,1.09276212087344,-0.14255989146167838
0.18242931684643574,0.43273148051858334,-2.3032589976352162,-1.7583804421961502
0.5265208981402502,1.3603801230088586,0.0799131596147695,-0.14257268272712809
0.4000429380237568,1.1372261381806767,-0.6479441347348089,1.2876124734661805
-1.2603343392561788,0.9218323234243364,-1.265250433643514,-0.8273278150298792
-0.5496766536489368,-0.6613214355949922,0.4075498872959576,2.342605573646433
1.09728693499528,1.3777670589271325,1.49718653324064,-0.7437287912452794
0.9146923204307145,-0.3712856621126282,0.06321073749645827,1.3878832623139843
-1.0577251322669214,-0.11795596256665634,0.8949532484890622,-0.8737615166306596
-0.3261926457276269,1.562204205362115,1.336409808478928,0.5650866603797957
-1.7780523506536883,-0.8176567691853875,0.8378114222478987,2.89798543772686
-0.6518110916313166,-0.5889627647908129,0.3692319476063999,-0.9594271801195969
-1.4995262577520734,-1.0008125104617644,-0.49878231832301523,-1.4154437564590978
-0.26792888471058046,-0.19002772581552113,0.11061299388398571,0.49253519146518265
-1.1898370337619697,-0.5460195164914281,2.1312109243464823,0.7125465049949837
0.09745474268448638,0.26551844935751456,-3.396739584375697,-1.3636997543483804
-0.42985379257094325,0.6920987184976745,0.012349658143063321,1.5678245900666814
-0.4699442699832559,0.6428788114666797,-0.6623814741713674,1.0847928735556804
0.14005825881404604,-0.1323353885507863,-0.746512061286369,-2.0328815798770465
1.3151952016049733,-0.12787431403680274,-0.6932963876293639,0.3417370851347204
-1.413861488885885,0.5366451432725132,0.7713992098381173,-1.9327302962397792
1.4099453077694866,-0.0393903511213009,-0.4277114884007468,0.657363110569486
-0.7132017708980019,-1.7937690086729312,1.8554886872722327,-0.6168831117438579
0.9594005993041581,1.7990515920838426,1.1115964441773127,2.8367297703233896
-0.545464850045009,2.2712010248959906,-0.6438499895891867,-1.1051991765373823
-0.8774448157709966,0.444542827617446,-1.4119130341323,-0.7609946554307814
1.9440517868012768,0.7434931878039773,0.8889118571858341,-0.4897003693042015
0.187802541674372,-0.3888912075270102,0.3915279037966245,1.6088656296434034
2.1097413206791122,0.0444036032282852,0.16075125160698625,0.19759662930620228
-0.9768960343752253,-0.5482915835981016,-0.3823690666103988,0.9900629699547225
0.8918267021584703,-0.4230916418953309,0.353668575030661,2.0725298315824854
-1.0813065422142405,1.0428454856962417,-1.0465016476674405,-0.31403404308313926
0.8289426426467915,0.3055135550241906,0.7122145858485603,1.415022268333449
-0.7391724003307858,0.9080448374607295,-0.8287956972731182,-0.18244363168544772
-0.39137466875420057,-0.14639254957462514,0.5842308911505492,-1.9871461904167211
-0.5841491465859194,1.4910323066292237,0.19879878615638688,0.9381839220872128
1.6502540353917634,0.7330745407588035,-0.5861485878970335,0.5262481544066464
0.17385281635180605,1.3292671151195654,0.3272544284512352,-0.6051745430083427
2.1328122247418215,-0.8535568618896727,-0.09049976896658472,1.6021227535889844
0.5361089814015699,-1.574125468889742,-1.6626863027248884,-0.06629772343591779
-1.099499273767477,0.08038171282731223,0.18696395896270054,-0.9481916310489629
1.7873040763667014,-0.6599058913331717,0.04038114558057095,-1.0245717327054904
1.580983126487664,-0.5696425628448682,-0.09361113181383923,0.06506369376932698
-0.5843885940954453,-0.7670666821434442,1.6760436472684133,-0.3060779674579316
1.6344434052727266,-0.629436651312835,-0.15419747924931015,-2.6327750194223096
-0.8372507875770849,0.04942126553980655,0.9605308956579552,-0.3060314000343449
0.284866472400809,2.0212335768198884,1.5930925148520363,-0.7967819971518398
-1.1140706251414816,0.2750022546454881,-2.0965166094066108,-0.3710544066454346
0.1976073924022323,0.7593326707179412,-0.7702296701447789,0.31651345294560274
0.05792689124822813,0.9340601621764534,-1.4596627153692774,-0.18098964611287616
-0.46169232687957956,-1.3318064972285375,-1.113934387712014,-1.3662165166013145
-0.10830344262691886,-0.8555054397107197,-1.0613419922078302,0.8730352709449136
-1.2803778537583155,-0.5250284578061237,0.5075496502447091,2.2930878155716137
-1.2596598702726745,-1.1571287040715608,0.9216512033169364,-0.8489758828552942
-0.6544096735101383,1.6665701471836467,0.46146998799185546,-0.44373200736145824
0.5948311505968652,1.4980676386861915,0.6864854897868307,0.18118071464396027
0.47787749488603914,-0.7181160179684561,0.18645649173381781,-1.2786575189807559
1.0702120896002085,0.9267992779264411,0.30473410274907314,1.0354612214043006
-0.5708148995554885,0.5915893410674681,1.2409321514633136,-2.415459582102218
-0.8236399518579914,-0.06650594536069619,0.12522112432327412,-1.0879584455366316
-0.13396563950588508,-0.19758430088996584,0.23965957684955577,0.4143457769314149
-1.4049616582839561,-1.2959147608935504,-0.22044783427784195,1.6586460007807842
-0.04763299271303258,-0.560047314599425,-0.4995209278736331,0.39163126853683256
-1.0908050000856298,-0.5093326337857268,-0.8098354366285831,-1.275284545983332
-1.3135028197825152,-0.013495443814904407,1.329230893363663,0.7042429020912205
1.3046685497977906,0.4764408070252575,-0.24720376156660004,1.5773223928730147
-1.7635872881503567,-1.502915065336232,-1.6878784000895304,-1.8120863897961605
1.038702882423414,-1.76447004422418,-0.2550766644998728,-1.1909071127086757
-0.4616319110329582,1.592597359904473,-1.2912368677351522,-0.06052931071445955
-1.1528961385060128,1.4654778792523002,-0.9212537692004367,0.7122663155992623
0.6689225804852836,0.04228047287323346,-0.6777453692961283,-0.28217262331710347
0.20565955214215714,0.688169533342278,-1.1772170840634564,-0.009963822738873607
-0.8101568767689488,-1.91744550060051,-1.2304012567314562,1.2190081933628463
0.798882864583133,-1.2732125233200375,1.0595405315605113,1.752657978819812
-1.1942427193612979,0.09972914972240629,1.2060748139550206,-1.1331533522692867
-0.5311116440080181,1.0490135421789242,-1.099371847275848,1.2257735314839329
0.8901840588616577,-1.7364908221790425,-0.172766578448284,-0.290729383429504
-0.06483026434311441,2.1016289732811093,-0.19417088868222568,0.8491841561823011
-1.3311624402052342,-0.716833811033151,0.7955496782511201,0.16766408087141
-1.105505920151281,0.22530184858950622,0.01212987597720012,-0.47654486375627647
-1.3091148628560307,2.065985362110548,1.017567112457929,0.5714244488804344
-0.5145324224770416,-1.359774352579595,1.4265680308058282,-0.7806350025850907
-0.9384394445193273,-0.060970966754325895,-0.2101054540090735,-1.2424652169412846
0.036962751767663844,0.8848165803426595,-1.097555135006796,-2.293681562930102
-0.4144482779295682,0.9894985630223005,-0.7207453008235015,-0.007246584135959876
-0.20039243544946117,-0.08034860209473188,1.2495499635355058,-2.1666431999659026
0.5718243681869031,-2.5329743410080856,0.6241817519048225,-0.6470061553578769
-1.0864028020703247,-1.350226724407615,-0.17137473720306617,1.127754886094046
-2.2316005064339572,0.27131029163468906,-0.0159480280966035,0.49935333161143475
-0.39722979920855217,-0.0488653920876828,-1.4831693913973019,-0.705405902649753
0.3446649615901909,0.2868098388265174,0.1287218626040771,0.3926851993732792
1.4526073273368871,0.3162140187727876,-1.028473420659798,0.6398545840186517
0.5703180465532911,-1.7928099113725493,1.5166904187089447,1.121149438060334
-0.255254672617173,0.8434052369104633,0.17642998731983645,-0.9637904418621371
-0.28217560668225394,-0.28645480364119,-0.3002989862364299,0.5173305749569818
-1.6658399736119482,0.2325615408878211,-0.9617952108003687,0.6009447557048992
-0.07570568277371865,-0.05747942220169723,-2.3114896946025927,-1.2989629611101414
1.2498217911232823,1.2463035453218225,2.8012890376918116,0.0520261438470245
-0.11788401782439939,-0.9494761949307389,-0.842726847565922,-0.7556339411511592
-0.9287428851192365,-0.3202098481537394,0.7307311830308851,0.8246047153092414
0.8009942591737981,1.2032858026730964,0.9676054774237802,-1.2462457352635057
0.3407825312691713,-2.211599391448425,0.051814205940761526,0.5503391211135681
-0.38334209802574126,2.0357968963231756,0.7473415415433836,-0.43773164842969364
0.7063033882693843,-0.1510955270531003,-1.120217741552891,-0.4819153322837454
-0.21767334349965825,-0.5800575066130705,-0.3661906769923622,-1.116191975076822
0.1794299762269181,-0.701902144723215,-2.3565405155241654,0.5983204426170924
0.8773577704031615,-0.6807622921778135,0.22312670482320848,-0.9069969523154593
-1.0366185445476512,0.8852385839991888,0.6712663410169093,0.22187047957096037
0.009793968938001158,-0.43303922263033556,0.8624904521272421,-1.6216720965235545
-0.9480587227656809,0.2761132975062934,-1.0761988674601604,0.6530471065315054
1.6256358791665961,-0.42211374549445174,1.5576932027289492,0.3307666084824428
0.11471480005340073,-1.2414005750051935,0.42604921099002135,-0.47104195907708685
-0.835485415388423,0.8513138347442821,1.7434087195163894,0.0973296998564204
-1.844045839407755,-0.3441542648726774,-0.5033647651013651,0.9601712192578433
1.0607280799123207,-0.06460038820617628,0.42790087455678055,1.5815578612046657
0.11370955263112044,-0.33189583980601134,0.005315682871645619,-0.6768389087301647
1.0852680306722242,-0.5109644070530838,0.2103649265549029,-0.25793692249757305
1.6839104727237788,-0.6539361990577399,-1.6146272550154281,0.7678021767336314
-0.8716570764763422,-0.05905019037207348,0.7921792646680682,0.930474477319122
1.2923224310928123,0.14424323196843897,-0.3813055413454573,-0.9978070533461575
