x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,58,85,139,167,-1,-1,-1,-1,-1,-1,-1
0,10,174,195,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,149,170,-1,-1,-1,-1,-1,-1,-1
0,19,34,171,200,-1,-1,-1,-1,-1,-1,-1
0,30,121,158,-1,-1,-1,-1,-1,-1,-1,-1
0,90,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,131,140,158,-1,-1,-1,-1,-1,-1,-1
0,111,122,149,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,132,172,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,101,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,102,129,-1,-1,-1,-1,-1,-1,-1
0,180,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,160,191,-1,-1,-1,-1,-1,-1,-1,-1
0,99,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,118,121,156,-1,-1,-1,-1,-1,-1,-1
0,32,48,184,200,-1,-1,-1,-1,-1,-1,-1
0,18,122,146,-1,-1,-1,-1,-1,-1,-1,-1
0,86,115,157,187,-1,-1,-1,-1,-1,-1,-1
0,99,104,117,-1,-1,-1,-1,-1,-1,-1,-1
0,20,103,120,-1,-1,-1,-1,-1,-1,-1,-1
0,13,110,126,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,160,191,-1,-1,-1,-1,-1,-1,-1
0,29,106,132,-1,-1,-1,-1,-1,-1,-1,-1
0,35,65,71,91,-1,-1,-1,-1,-1,-1,-1
0,35,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,52,73,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,155,192,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,47,68,-1,-1,-1,-1,-1,-1,-1
0,28,50,111,136,-1,-1,-1,-1,-1,-1,-1
0,53,70,120,152,-1,-1,-1,-1,-1,-1,-1
0,22,162,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,13,51,-1,-1,-1,-1,-1,-1,-1,-1
0,54,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,136,176,195,-1,-1,-1,-1,-1,-1,-1
0,36,47,128,169,-1,-1,-1,-1,-1,-1,-1
0,15,100,129,-1,-1,-1,-1,-1,-1,-1,-1
0,25,112,134,-1,-1,-1,-1,-1,-1,-1,-1
0,30,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,147,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,74,88,112,-1,-1,-1,-1,-1,-1,-1
0,11,25,46,-1,-1,-1,-1,-1,-1,-1,-1
0,10,157,173,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,158,170,-1,-1,-1,-1,-1,-1,-1
0,7,36,133,166,-1,-1,-1,-1,-1,-1,-1
0,17,127,161,-1,-1,-1,-1,-1,-1,-1,-1
0,77,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,86,98,135,-1,-1,-1,-1,-1,-1,-1
0,53,87,152,166,-1,-1,-1,-1,-1,-1,-1
0,39,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,65,93,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,111,-1,-1,-1,-1,-1,-1,-1,-1
0,49,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,122,142,-1,-1,-1,-1,-1,-1,-1
0,105,123,151,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,144,157,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,182,191,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,152,163,-1,-1,-1,-1,-1,-1,-1
0,176,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,111,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,151,188,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,53,71,-1,-1,-1,-1,-1,-1,-1,-1
0,6,32,138,161,-1,-1,-1,-1,-1,-1,-1
0,136,154,180,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,187,200,-1,-1,-1,-1,-1,-1,-1
0,9,36,142,171,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,71,105,130,-1,-1,-1,-1,-1,-1,-1
0,3,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,92,109,150,-1,-1,-1,-1,-1,-1,-1
0,14,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,67,190,200,-1,-1,-1,-1,-1,-1,-1
0,7,26,135,167,-1,-1,-1,-1,-1,-1,-1
0,141,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,162,180,-1,-1,-1,-1,-1,-1,-1,-1
0,52,66,167,177,-1,-1,-1,-1,-1,-1,-1
0,16,32,73,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,65,101,108,-1,-1,-1,-1,-1,-1,-1
0,15,170,180,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,50,-1,-1,-1,-1,-1,-1,-1,-1
0,13,16,72,90,-1,-1,-1,-1,-1,-1,-1
0,4,22,53,-1,-1,-1,-1,-1,-1,-1,-1
0,148,157,175,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,58,75,-1,-1,-1,-1,-1,-1,-1,-1
0,97,104,162,185,-1,-1,-1,-1,-1,-1,-1
0,11,46,70,102,-1,-1,-1,-1,-1,-1,-1
0,37,62,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,92,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,137,182,200,-1,-1,-1,-1,-1,-1,-1
0,22,80,115,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,154,184,-1,-1,-1,-1,-1,-1,-1
0,45,79,151,181,-1,-1,-1,-1,-1,-1,-1
0,21,163,183,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,138,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,91,125,-1,-1,-1,-1,-1,-1,-1,-1
0,3,11,136,165,-1,-1,-1,-1,-1,-1,-1
0,83,104,191,200,-1,-1,-1,-1,-1,-1,-1
0,9,29,189,200,-1,-1,-1,-1,-1,-1,-1
0,33,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,82,104,-1,-1,-1,-1,-1,-1,-1,-1
0,112,132,178,194,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,114,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,88,170,194,-1,-1,-1,-1,-1,-1,-1
0,35,74,184,200,-1,-1,-1,-1,-1,-1,-1
0,61,74,142,164,-1,-1,-1,-1,-1,-1,-1
0,183,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,110,133,-1,-1,-1,-1,-1,-1,-1,-1
0,55,102,170,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,66,89,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,169,182,-1,-1,-1,-1,-1,-1,-1,-1
0,13,137,151,-1,-1,-1,-1,-1,-1,-1,-1
0,25,160,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,90,152,165,-1,-1,-1,-1,-1,-1,-1
0,25,56,82,-1,-1,-1,-1,-1,-1,-1,-1
0,3,25,134,167,-1,-1,-1,-1,-1,-1,-1
0,17,118,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,86,112,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,80,89,-1,-1,-1,-1,-1,-1,-1
0,9,26,98,110,-1,-1,-1,-1,-1,-1,-1
0,14,147,168,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,163,200,-1,-1,-1,-1,-1,-1,-1
0,73,93,147,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,51,178,200,-1,-1,-1,-1,-1,-1,-1
0,37,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,140,152,-1,-1,-1,-1,-1,-1,-1,-1
0,31,109,131,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,144,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,124,181,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,85,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,140,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,117,139,-1,-1,-1,-1,-1,-1,-1,-1
0,19,61,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,117,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,77,116,-1,-1,-1,-1,-1,-1,-1,-1
0,79,95,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,75,113,-1,-1,-1,-1,-1,-1,-1
0,32,62,105,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,56,164,194,-1,-1,-1,-1,-1,-1,-1
0,67,95,119,154,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,143,158,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,122,138,-1,-1,-1,-1,-1,-1,-1
0,105,130,140,-1,-1,-1,-1,-1,-1,-1,-1
0,51,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,83,113,141,-1,-1,-1,-1,-1,-1,-1
0,51,58,72,-1,-1,-1,-1,-1,-1,-1,-1
0,13,183,198,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,163,176,-1,-1,-1,-1,-1,-1,-1
0,152,162,185,-1,-1,-1,-1,-1,-1,-1,-1
0,27,164,180,-1,-1,-1,-1,-1,-1,-1,-1
0,140,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,78,105,-1,-1,-1,-1,-1,-1,-1,-1
0,18,154,164,-1,-1,-1,-1,-1,-1,-1,-1
0,64,90,166,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,161,187,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,55,174,200,-1,-1,-1,-1,-1,-1,-1
0,18,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,130,170,200,-1,-1,-1,-1,-1,-1,-1
0,52,84,100,-1,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,87,103,-1,-1,-1,-1,-1,-1,-1,-1
0,14,99,120,-1,-1,-1,-1,-1,-1,-1,-1
0,45,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,99,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,101,121,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,154,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,156,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,26,138,153,-1,-1,-1,-1,-1,-1,-1
0,19,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,41,71,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,154,165,179,-1,-1,-1,-1,-1,-1,-1
0,34,54,70,-1,-1,-1,-1,-1,-1,-1,-1
0,62,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,99,110,-1,-1,-1,-1,-1,-1,-1,-1
0,168,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,22,158,185,-1,-1,-1,-1,-1,-1,-1
0,73,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,97,116,-1,-1,-1,-1,-1,-1,-1,-1
0,167,186,198,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,108,119,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,71,-1,-1,-1,-1,-1,-1,-1,-1
0,16,116,123,-1,-1,-1,-1,-1,-1,-1,-1
0,78,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,184,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,14,163,194,-1,-1,-1,-1,-1,-1,-1
0,29,69,119,133,-1,-1,-1,-1,-1,-1,-1
0,7,35,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,139,155,168,-1,-1,-1,-1,-1,-1,-1
0,30,64,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,102,145,-1,-1,-1,-1,-1,-1,-1,-1
0,15,55,86,-1,-1,-1,-1,-1,-1,-1,-1
0,38,64,160,176,-1,-1,-1,-1,-1,-1,-1
0,59,89,143,167,-1,-1,-1,-1,-1,-1,-1
0,54,85,118,130,-1,-1,-1,-1,-1,-1,-1
0,27,69,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,105,121,-1,-1,-1,-1,-1,-1,-1,-1
0,158,185,198,200,-1,-1,-1,-1,-1,-1,-1
0,112,130,168,192,-1,-1,-1,-1,-1,-1,-1
0,22,183,198,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,171,187,-1,-1,-1,-1,-1,-1,-1
0,126,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,53,108,138,-1,-1,-1,-1,-1,-1,-1
0,33,49,105,132,-1,-1,-1,-1,-1,-1,-1
0,9,27,132,160,-1,-1,-1,-1,-1,-1,-1
0,36,40,80,-1,-1,-1,-1,-1,-1,-1,-1
0,33,72,150,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,153,175,-1,-1,-1,-1,-1,-1,-1
0,20,50,64,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,133,151,-1,-1,-1,-1,-1,-1,-1,-1
0,21,75,99,-1,-1,-1,-1,-1,-1,-1,-1
0,15,144,169,-1,-1,-1,-1,-1,-1,-1,-1
0,34,79,91,-1,-1,-1,-1,-1,-1,-1,-1
0,151,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,142,162,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,93,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,69,152,200,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,62,73,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,166,173,-1,-1,-1,-1,-1,-1,-1
0,60,70,146,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,92,128,-1,-1,-1,-1,-1,-1,-1
0,12,62,82,-1,-1,-1,-1,-1,-1,-1,-1
0,15,61,124,136,-1,-1,-1,-1,-1,-1,-1
0,14,92,117,-1,-1,-1,-1,-1,-1,-1,-1
0,150,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,102,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,56,111,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,49,55,90,-1,-1,-1,-1,-1,-1,-1
0,6,40,179,200,-1,-1,-1,-1,-1,-1,-1
0,10,104,127,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,155,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,44,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,117,156,-1,-1,-1,-1,-1,-1,-1,-1
0,61,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,49,70,80,-1,-1,-1,-1,-1,-1,-1
0,7,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,77,103,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,106,115,-1,-1,-1,-1,-1,-1,-1
0,25,40,99,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,46,181,200,-1,-1,-1,-1,-1,-1,-1
0,10,47,167,197,-1,-1,-1,-1,-1,-1,-1
0,24,60,160,175,-1,-1,-1,-1,-1,-1,-1
0,12,31,130,133,-1,-1,-1,-1,-1,-1,-1
0,17,153,178,-1,-1,-1,-1,-1,-1,-1,-1
0,52,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,69,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,108,139,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,81,-1,-1,-1,-1,-1,-1,-1,-1
0,45,156,174,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,49,106,132,-1,-1,-1,-1,-1,-1,-1
0,8,50,116,134,-1,-1,-1,-1,-1,-1,-1
0,10,32,95,121,-1,-1,-1,-1,-1,-1,-1
0,10,64,93,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,146,154,-1,-1,-1,-1,-1,-1,-1
0,19,67,142,150,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,84,89,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,92,147,168,-1,-1,-1,-1,-1,-1,-1
0,31,55,103,141,-1,-1,-1,-1,-1,-1,-1
0,10,19,54,82,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,134,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,108,140,-1,-1,-1,-1,-1,-1,-1
0,9,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,71,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,128,167,-1,-1,-1,-1,-1,-1,-1
0,41,72,112,130,-1,-1,-1,-1,-1,-1,-1
0,3,44,122,149,-1,-1,-1,-1,-1,-1,-1
0,127,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,120,161,-1,-1,-1,-1,-1,-1,-1,-1
0,52,63,157,190,-1,-1,-1,-1,-1,-1,-1
0,7,15,103,118,-1,-1,-1,-1,-1,-1,-1
0,32,66,165,180,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,123,159,-1,-1,-1,-1,-1,-1,-1,-1
0,102,131,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,137,152,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,77,144,165,-1,-1,-1,-1,-1,-1,-1
0,34,54,108,144,-1,-1,-1,-1,-1,-1,-1
0,20,135,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,154,160,-1,-1,-1,-1,-1,-1,-1,-1
0,28,65,127,160,-1,-1,-1,-1,-1,-1,-1
0,95,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,92,121,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,118,130,-1,-1,-1,-1,-1,-1,-1,-1
0,79,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,156,165,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,125,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,71,119,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,137,160,-1,-1,-1,-1,-1,-1,-1,-1
0,32,157,185,-1,-1,-1,-1,-1,-1,-1,-1
0,31,42,130,152,-1,-1,-1,-1,-1,-1,-1
0,13,41,92,120,-1,-1,-1,-1,-1,-1,-1
0,23,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,62,82,110,-1,-1,-1,-1,-1,-1,-1
0,17,159,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,86,188,200,-1,-1,-1,-1,-1,-1,-1
0,10,44,75,-1,-1,-1,-1,-1,-1,-1,-1
0,10,16,162,189,-1,-1,-1,-1,-1,-1,-1
0,65,74,100,132,-1,-1,-1,-1,-1,-1,-1
0,28,123,168,-1,-1,-1,-1,-1,-1,-1,-1
0,14,91,141,-1,-1,-1,-1,-1,-1,-1,-1
0,14,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,168,200,-1,-1,-1,-1,-1,-1,-1,-1
