x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,12,30,103,124,-1,-1,-1,-1,-1,-1,-1
0,30,112,152,-1,-1,-1,-1,-1,-1,-1,-1
0,11,15,88,97,-1,-1,-1,-1,-1,-1,-1
0,69,99,127,177,-1,-1,-1,-1,-1,-1,-1
0,26,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,140,164,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,175,200,-1,-1,-1,-1,-1,-1,-1
0,30,92,116,-1,-1,-1,-1,-1,-1,-1,-1
0,18,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,153,173,-1,-1,-1,-1,-1,-1,-1,-1
0,3,15,105,143,-1,-1,-1,-1,-1,-1,-1
0,19,46,161,182,-1,-1,-1,-1,-1,-1,-1
0,40,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,155,171,199,-1,-1,-1,-1,-1,-1,-1
0,19,95,125,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,186,200,-1,-1,-1,-1,-1,-1,-1
0,29,55,154,170,-1,-1,-1,-1,-1,-1,-1
0,15,35,46,-1,-1,-1,-1,-1,-1,-1,-1
0,39,79,155,170,-1,-1,-1,-1,-1,-1,-1
0,4,25,158,181,-1,-1,-1,-1,-1,-1,-1
0,45,66,93,117,-1,-1,-1,-1,-1,-1,-1
0,34,142,161,-1,-1,-1,-1,-1,-1,-1,-1
0,33,72,139,164,-1,-1,-1,-1,-1,-1,-1
0,5,38,164,189,-1,-1,-1,-1,-1,-1,-1
0,12,113,122,-1,-1,-1,-1,-1,-1,-1,-1
0,27,70,111,-1,-1,-1,-1,-1,-1,-1,-1
0,45,94,124,-1,-1,-1,-1,-1,-1,-1,-1
0,172,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,122,149,174,-1,-1,-1,-1,-1,-1,-1
0,141,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,105,128,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,164,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,79,181,200,-1,-1,-1,-1,-1,-1,-1
0,16,26,103,140,-1,-1,-1,-1,-1,-1,-1
0,17,52,132,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,87,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,71,177,200,-1,-1,-1,-1,-1,-1,-1
0,40,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,169,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,70,91,116,-1,-1,-1,-1,-1,-1,-1
0,52,87,145,161,-1,-1,-1,-1,-1,-1,-1
0,38,75,147,160,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,139,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,99,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,55,67,-1,-1,-1,-1,-1,-1,-1
0,11,36,85,107,-1,-1,-1,-1,-1,-1,-1
0,177,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,93,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,54,82,-1,-1,-1,-1,-1,-1,-1,-1
0,28,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,81,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,113,186,200,-1,-1,-1,-1,-1,-1,-1
0,71,106,171,185,-1,-1,-1,-1,-1,-1,-1
0,42,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,79,122,-1,-1,-1,-1,-1,-1,-1
0,35,55,127,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,75,105,132,-1,-1,-1,-1,-1,-1,-1
0,11,42,117,138,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,17,64,85,-1,-1,-1,-1,-1,-1,-1
0,31,118,147,-1,-1,-1,-1,-1,-1,-1,-1
0,29,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,161,181,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,168,194,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,96,109,-1,-1,-1,-1,-1,-1,-1
0,27,50,73,97,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,79,107,-1,-1,-1,-1,-1,-1,-1,-1
0,50,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,93,172,200,-1,-1,-1,-1,-1,-1,-1
0,25,35,76,114,-1,-1,-1,-1,-1,-1,-1
0,44,107,131,-1,-1,-1,-1,-1,-1,-1,-1
0,15,124,136,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,145,150,-1,-1,-1,-1,-1,-1,-1
0,41,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,155,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,160,194,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,135,161,-1,-1,-1,-1,-1,-1,-1,-1
0,84,108,178,195,-1,-1,-1,-1,-1,-1,-1
0,20,131,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,146,170,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,53,79,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,101,156,186,-1,-1,-1,-1,-1,-1,-1
0,15,161,191,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,108,146,-1,-1,-1,-1,-1,-1,-1,-1
0,31,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,152,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,118,145,-1,-1,-1,-1,-1,-1,-1
0,18,168,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,93,102,-1,-1,-1,-1,-1,-1,-1,-1
0,70,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,180,193,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,84,97,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,52,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,73,84,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,109,137,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,70,85,-1,-1,-1,-1,-1,-1,-1,-1
0,30,179,194,-1,-1,-1,-1,-1,-1,-1,-1
0,2,22,172,198,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,69,89,118,-1,-1,-1,-1,-1,-1,-1
0,22,48,138,172,-1,-1,-1,-1,-1,-1,-1
0,14,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,156,185,200,-1,-1,-1,-1,-1,-1,-1
0,18,155,173,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,160,189,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,99,130,-1,-1,-1,-1,-1,-1,-1
0,86,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,70,102,-1,-1,-1,-1,-1,-1,-1
0,45,81,117,-1,-1,-1,-1,-1,-1,-1,-1
0,32,69,96,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,116,160,-1,-1,-1,-1,-1,-1,-1,-1
0,27,156,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,155,187,-1,-1,-1,-1,-1,-1,-1
0,25,120,126,-1,-1,-1,-1,-1,-1,-1,-1
0,102,132,164,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,116,135,-1,-1,-1,-1,-1,-1,-1
0,23,92,111,-1,-1,-1,-1,-1,-1,-1,-1
0,90,119,150,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,69,96,-1,-1,-1,-1,-1,-1,-1
0,21,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,99,129,-1,-1,-1,-1,-1,-1,-1,-1
0,7,140,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,57,69,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,95,115,-1,-1,-1,-1,-1,-1,-1
0,12,36,58,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,129,168,-1,-1,-1,-1,-1,-1,-1
0,40,166,195,-1,-1,-1,-1,-1,-1,-1,-1
0,21,59,73,-1,-1,-1,-1,-1,-1,-1,-1
0,79,101,170,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,44,164,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,96,111,-1,-1,-1,-1,-1,-1,-1
0,52,68,128,146,-1,-1,-1,-1,-1,-1,-1
0,29,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,57,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,152,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,162,173,-1,-1,-1,-1,-1,-1,-1
0,12,34,92,108,-1,-1,-1,-1,-1,-1,-1
0,20,55,91,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,62,88,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,67,128,155,-1,-1,-1,-1,-1,-1,-1
0,36,65,78,-1,-1,-1,-1,-1,-1,-1,-1
0,117,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,89,127,-1,-1,-1,-1,-1,-1,-1,-1
0,125,150,159,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,122,152,-1,-1,-1,-1,-1,-1,-1
0,80,101,157,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,80,100,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,111,131,-1,-1,-1,-1,-1,-1,-1
0,16,28,145,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,81,98,-1,-1,-1,-1,-1,-1,-1,-1
0,21,26,109,121,-1,-1,-1,-1,-1,-1,-1
0,32,50,134,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,127,166,-1,-1,-1,-1,-1,-1,-1
0,123,127,148,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,83,-1,-1,-1,-1,-1,-1,-1,-1
0,22,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,74,99,-1,-1,-1,-1,-1,-1,-1,-1
0,53,82,93,-1,-1,-1,-1,-1,-1,-1,-1
0,16,139,167,-1,-1,-1,-1,-1,-1,-1,-1
0,58,69,138,157,-1,-1,-1,-1,-1,-1,-1
0,45,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,151,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,77,93,-1,-1,-1,-1,-1,-1,-1,-1
0,34,74,92,-1,-1,-1,-1,-1,-1,-1,-1
0,29,134,151,-1,-1,-1,-1,-1,-1,-1,-1
0,22,96,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,76,96,110,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,135,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,96,124,-1,-1,-1,-1,-1,-1,-1,-1
0,13,162,194,-1,-1,-1,-1,-1,-1,-1,-1
0,62,102,162,187,-1,-1,-1,-1,-1,-1,-1
0,18,25,186,200,-1,-1,-1,-1,-1,-1,-1
0,128,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,67,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,143,171,-1,-1,-1,-1,-1,-1,-1
0,176,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,104,115,-1,-1,-1,-1,-1,-1,-1
0,8,30,34,53,-1,-1,-1,-1,-1,-1,-1
0,42,54,86,123,-1,-1,-1,-1,-1,-1,-1
0,22,92,141,-1,-1,-1,-1,-1,-1,-1,-1
0,13,53,84,-1,-1,-1,-1,-1,-1,-1,-1
0,20,158,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,46,74,106,-1,-1,-1,-1,-1,-1,-1
0,15,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,98,102,-1,-1,-1,-1,-1,-1,-1,-1
0,36,142,169,-1,-1,-1,-1,-1,-1,-1,-1
0,109,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,122,155,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,77,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,148,161,-1,-1,-1,-1,-1,-1,-1
0,78,84,95,110,-1,-1,-1,-1,-1,-1,-1
0,17,58,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,134,146,186,-1,-1,-1,-1,-1,-1,-1
0,17,96,120,-1,-1,-1,-1,-1,-1,-1,-1
0,42,71,80,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,74,131,169,-1,-1,-1,-1,-1,-1,-1
0,43,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,110,123,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,63,83,-1,-1,-1,-1,-1,-1,-1
0,30,50,68,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,83,103,-1,-1,-1,-1,-1,-1,-1
0,42,76,114,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,56,78,-1,-1,-1,-1,-1,-1,-1
0,41,62,95,124,-1,-1,-1,-1,-1,-1,-1
0,59,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,81,102,-1,-1,-1,-1,-1,-1,-1
0,85,94,134,150,-1,-1,-1,-1,-1,-1,-1
0,19,166,195,-1,-1,-1,-1,-1,-1,-1,-1
0,13,161,177,-1,-1,-1,-1,-1,-1,-1,-1
0,39,83,185,200,-1,-1,-1,-1,-1,-1,-1
0,42,80,116,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,133,148,-1,-1,-1,-1,-1,-1,-1
0,42,56,170,177,-1,-1,-1,-1,-1,-1,-1
0,8,63,76,-1,-1,-1,-1,-1,-1,-1,-1
0,48,76,117,148,-1,-1,-1,-1,-1,-1,-1
0,18,36,57,71,-1,-1,-1,-1,-1,-1,-1
0,22,144,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,127,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,80,117,125,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,146,173,-1,-1,-1,-1,-1,-1,-1
0,92,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,74,154,171,-1,-1,-1,-1,-1,-1,-1
0,23,154,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,110,139,-1,-1,-1,-1,-1,-1,-1
0,13,23,140,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,175,200,-1,-1,-1,-1,-1,-1,-1
0,57,94,126,-1,-1,-1,-1,-1,-1,-1,-1
0,10,74,110,-1,-1,-1,-1,-1,-1,-1,-1
0,6,35,123,152,-1,-1,-1,-1,-1,-1,-1
0,25,113,126,-1,-1,-1,-1,-1,-1,-1,-1
0,19,28,103,144,-1,-1,-1,-1,-1,-1,-1
0,13,29,97,120,-1,-1,-1,-1,-1,-1,-1
0,26,147,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,96,118,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,141,174,-1,-1,-1,-1,-1,-1,-1
0,27,117,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,14,102,145,-1,-1,-1,-1,-1,-1,-1
0,140,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,62,160,177,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,168,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,103,128,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,122,145,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,119,144,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,63,184,200,-1,-1,-1,-1,-1,-1,-1
0,91,101,129,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,129,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,65,113,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,141,153,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,132,150,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,99,120,-1,-1,-1,-1,-1,-1,-1
0,20,42,188,200,-1,-1,-1,-1,-1,-1,-1
0,82,91,132,-1,-1,-1,-1,-1,-1,-1,-1
0,12,20,101,114,-1,-1,-1,-1,-1,-1,-1
0,23,38,165,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,94,105,-1,-1,-1,-1,-1,-1,-1
0,47,54,91,113,-1,-1,-1,-1,-1,-1,-1
0,19,39,116,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,83,103,-1,-1,-1,-1,-1,-1,-1,-1
0,10,91,123,-1,-1,-1,-1,-1,-1,-1,-1
0,50,74,132,143,-1,-1,-1,-1,-1,-1,-1
0,34,46,161,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,161,178,-1,-1,-1,-1,-1,-1,-1,-1
0,21,75,105,-1,-1,-1,-1,-1,-1,-1,-1
0,30,118,132,-1,-1,-1,-1,-1,-1,-1,-1
0,135,152,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,90,107,131,-1,-1,-1,-1,-1,-1,-1
0,9,95,106,-1,-1,-1,-1,-1,-1,-1,-1
0,29,67,103,123,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,106,171,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,81,136,151,-1,-1,-1,-1,-1,-1,-1
0,26,68,94,-1,-1,-1,-1,-1,-1,-1,-1
0,25,119,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,146,169,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,9,143,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,149,176,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,145,175,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,168,189,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,51,140,149,-1,-1,-1,-1,-1,-1,-1
0,31,118,140,-1,-1,-1,-1,-1,-1,-1,-1
0,12,123,151,-1,-1,-1,-1,-1,-1,-1,-1
0,32,131,162,-1,-1,-1,-1,-1,-1,-1,-1
0,80,99,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,14,181,199,-1,-1,-1,-1,-1,-1,-1
