x1,x2,x3,x4
-0.36524849396533854,-1.3485450534781933,0.25817475499067316,-1.6616297368499504
0.3783555424675285,0.34364373678799504,-0.15831206959341562,-0.13284291035744383
0.7631426570999418,-0.42549692074799805,0.13835896908796735,-0.3252054340810603
-0.27830831623113766,0.8153209312467772,0.4954075789165267,-1.2439755947502191
1.8377657583450053,0.3293341974096712,-0.08156263238568935,2.0334329823415698
0.4564972867363848,0.1183308691720357,-0.5101767974169474,-2.0107146472005852
-0.9025847066186401,0.017406661785674172,-1.6165267834006023,0.13041349630605373
-0.19944102513890213,-0.6836656070103186,-0.5353869874878855,0.8671914081128428
1.6803646196048394,-0.3966629391251256,-1.067634860174299,-0.9979316874930874
-0.7234485169717528,-0.03753146331043505,-0.05181327418672402,-0.5239483469372519
-0.15964135897659243,-1.5112334927948288,0.11251837281531377,0.10941969575925853
-1.0135937819108805,-0.15051834957283478,-0.6541313346304131,0.7960575877704738
-0.28070871967853567,-1.8780346795946785,1.8183913749105676,-1.6799872003305
-0.09043594714899016,0.33147271763478936,-1.1049528671121553,0.9500504772057706
0.11501103905785211,-0.8379757976986033,-2.0727810825530586,0.4053016655639815
0.027586642530903167,-1.3139756334194743,-0.8802333504278365,-0.4644599554995213
-0.5684995715546527,-2.077742739598987,-0.4686754852036314,0.032722989626117444
-0.8616920741850013,0.45484863927740476,-0.9149478424884115,0.6590008504537588
-0.15072211695592327,-0.8258156107639011,0.4775286872194031,-0.11272694650420968
-1.7975805953507107,2.1962432414672537,0.2626750039816658,-0.5223292416951096
1.319193239846687,0.18709930301487734,-0.565470207408356,-0.786286470014335
0.05591478803391085,-0.16472433196240577,0.34258279562713184,-1.0275863717477092
1.182541745196399,-0.49909857765667304,-0.5599918261296195,-2.2196785581847664
1.0565000626543317,2.738636175313782,0.7903205649992524,0.14233476815031576
-0.8418823545604694,-0.1253155277474692,-0.860124554289281,0.29559499426519764
-0.16973866378468275,-0.16571691582753267,-0.8716214731911774,-1.241508549623302
-0.5646054315843969,-0.5607048073309485,-0.6518930252291967,1.1548211864324656
1.0760437867155543,-0.6327733170907583,1.051038946440576,-2.106086895713774
0.7401863470101356,-2.2501463375425153,-0.15487517845787857,0.3214729430376395
-0.015461456521763135,0.08435936663021414,-2.4353238837021025,1.4961834585314004
-0.6793747850351802,-0.6157818403976848,0.23472379031674245,0.5932207118874162
-2.3123999193186258,0.38683017964197663,0.3347103807909958,-1.067788791924421
0.22427814971978302,-1.4832886271939727,1.0055912833431908,-0.7617178754359532
-1.027401351914605,-0.5103622657700132,-1.8633718076653856,1.338973373806821
-0.22191282979695376,0.8699553711498131,0.3197028877667202,0.4843558149600948
2.567437705621654,-0.3923528229612296,0.006470212597740894,0.9596932658068867
1.6641258867767763,0.5542133706492876,0.7205391670311162,0.15985581394529672
-0.0004633662930201841,-1.0578022144761345,-0.5262629573700625,-0.04661937209744174
-1.5714345279151534,1.6420054531539563,0.6334639171880795,2.4299809915405097
-0.3787165193928035,0.5457102207068472,0.27230870971658283,1.275787582666047
-1.0572087325358406,-0.1937091978925606,1.3866039943442054,-0.023361696248549304
-1.233709387957096,0.35490844227877044,1.292984585251946,0.7993917484971979
0.7670560287656463,-2.2500168722891782,-1.3796185696991814,0.8313058862579251
0.23690214880426907,-0.6481233513106454,0.5587462865284978,-1.1320394043033954
-0.18497062182900298,1.580656444021351,-2.069436386029212,1.063505190731621
-1.6762383669023246,1.9345268650110605,1.4948965018523337,0.45251301616317235
-0.7631990599950237,2.6822699005603208,0.96087320696069,-0.3320433359004445
0.33325759456023485,-0.4413574674601035,-0.7187623531464409,-0.6304627935418812
2.0027594772172264,-1.1201447496028714,1.2817442293499526,0.5699371224429766
0.7088369377259345,1.15228361519251,-2.2616313519745104,0.17879912554471977
-1.572623141589783,0.5204106955462445,-0.3668448506039603,-0.46174766019822483
1.167205526653938,-2.180975173865802,1.3482467719028313,1.6738367430139118
0.07269498927835441,1.2355959193428636,-1.9783300588047006,0.8718965565363386
1.9495431038621378,-0.019320560334647772,-0.9289288069742161,1.2784465356967787
0.44779491892134826,-0.5501631871524941,0.13528926532929256,1.6568984136015508
-1.3878224547909446,1.9165665359470785,-0.35016068764275476,-1.224239745069389
0.576366382743559,-0.9136936486922888,-0.37860032042265623,0.5790851659691991
-0.0056586301616422235,0.5017861118289288,-0.09652145628276769,-0.6768622973317844
-0.4041714660691881,1.0692931567385395,-0.005681871277817452,2.056933248572732
1.1888511285730894,2.0854085462585163,-0.8414647774707464,1.7643790349615187
2.2038816009641233,-1.595825101615037,0.5511834698567565,-0.25003182969811905
-1.0040838550786702,0.3261055181264684,1.1437100090875523,0.5309404821349222
0.18491523137766727,0.6794321184119491,-0.2740245607594123,0.613712129312367
-1.2301967440911827,-0.35474480522714963,-0.07527628269615552,-0.34967139338298703
-0.9807165567204733,-0.16712044979944013,-0.08332647010589679,-0.26128910681243317
-0.5125235247896203,-0.3011042493426431,2.2783264938316536,1.4070582349328418
-1.0511716720746962,-0.6966163947847144,1.4614603400563664,-1.2630634912307002
0.24751192068404623,-1.136759002540777,0.1629840982593523,0.054435992812948614
-0.8069963731118803,0.6181249284803115,-0.7323043349650351,-0.12431573160267616
-1.6427668444052084,0.014493607081763515,0.21315512483273413,0.606250504916175
0.28898752327589566,0.7502374311402085,-0.7117333482472372,0.7440381419507148
-0.25117874108050514,-1.6850904020538835,1.9346241851739467,2.0639591022137074
-0.16049032768663013,-1.315940426074498,-0.5134287061609096,1.5251714406705443
-1.2916285248148536,0.5281813112867574,-0.5730828859799977,-0.05024236104591872
0.1700576159523842,-1.982308593971013,0.7610979385956078,1.5650722090972717
0.0393403293447663,0.38271718627254697,-0.9133070060708576,-2.213084477033014
-0.7810966163296831,-0.30688030351254375,-1.0952895632712842,1.649706006176139
1.1806713247226515,0.17945310953803129,-0.40834323138472817,1.459027850398125
-0.9387068430104749,0.1380832324513472,0.9609052479806205,0.059877783626954964
0.29611070036940795,-1.4576634171068579,-0.8945266674382428,-1.4031920378943685
1.1646839885481115,0.9098032017000441,0.5366161908386081,0.13722080516023147
0.9110265240460714,-2.160970719125362,1.7107851532818878,-0.8081635383369825
-1.6846546373924987,-0.6961749140081506,-0.15029349324152458,-0.8829849417952618
-0.7588268810280555,-1.2416014346370408,-1.7960272837314315,0.47715008416495636
1.166730868873951,-0.4754017760691861,0.9807263187838258,1.7748577388556306
0.19023537125950754,-1.1406720166677469,0.9050167498172281,0.9324520296039509
-0.19506540363772523,0.8052287338109545,-1.1040032415927314,0.8596512140262664
0.9788478761766534,0.02477737420841819,0.33833389633883876,-1.0961119573288518
-1.6177997684418073,-2.0428865228930895,-1.2020540169203946,-1.513177684186475
-0.39469290561939036,0.49143263432751233,0.23593639208091294,0.9030742932788026
0.7657136010909217,-0.626025650727798,-0.9865188207437477,-0.010367513046969219
0.7826178934797514,-0.5880405833974253,1.352660420707443,-2.2772689373666735
-0.18822331747237653,-0.10519302826329131,0.5622322320556791,0.17339129679506532
-0.036152463011327615,1.140768818771247,-0.05885566439869334,-0.3248593524659736
2.0267042992488746,0.6639633387825583,-1.329806789384928,-1.4791742519424693
-1.0075809312010529,0.9059842710487369,2.0957383140431634,0.6669779259060636
-0.5696089667179973,-0.30658732704085917,-0.6965111962498584,0.050131190378408526
-1.2632132858821477,-1.3066127664124383,-0.3777505671595783,-0.44707101754378115
-0.11947552875064925,0.6141458452403507,-1.6875630317879133,0.003893086085252957
0.07192477785153598,-1.3470874116008842,-1.3126553820420344,-0.6042434846411008
0.5883271283011128,-0.13519712697233635,-0.3644430663976784,0.5048842577954511
0.7664237578488334,-1.5972806808784916,0.7796603721039311,-1.8758283509177807
0.018841931847381116,-0.2603014440152934,-1.2896252046052288,-0.8496789222798328
-0.15870280617020593,-0.28442744374228796,-0.2510643039332093,-0.898872117618405
0.8232253440298164,-0.23367473641744382,1.6737939090500187,0.4199312510793937
0.9485099759027846,-0.41363665116125553,-0.2274421355777298,0.9846982402121324
-0.5792040892663585,0.4937075344972709,0.5405204495057769,1.2077261640695438
0.12769746746934385,0.6867628449181665,-0.1967898642628125,2.1874376802334066
1.2727132341151361,-1.0991885333630156,-0.0022184596420171745,0.16437218500245154
0.9342928777216333,-1.0707314999208577,0.3295655060277194,1.460869898589406
0.6249438755801644,2.182994615962389,-0.30818709843392583,0.0842724627623147
2.6640064926353375,0.02046872538891132,1.734508917354221,0.4363660728802041
0.45251956281205635,-0.15883456583551994,0.6525395052550301,0.2695077150716782
-0.22337272398451574,-1.1990926503859978,0.306435912892661,0.9417910553908748
-2.1768649117405046,-0.6418804618913598,-0.44852847912155286,0.9445263510024128
-0.5968474942984591,1.815552313325272,1.3349705799135374,-0.579661720349847
0.015584030991772427,-0.016894239497844323,1.3283310898616327,-0.4468351422386391
0.12027558796956243,-0.5349113058656697,0.5801707218883126,0.5600881334477833
-0.012840312026917848,-0.5762582022917353,0.34821468832820734,-0.611941507128511
-0.10475834577100432,-0.29591982604786715,-0.13648666545557372,1.1885753685129385
-0.1668625888217212,0.21416064972247856,-0.20050183085585582,-0.8934658835919994
-0.07475682502768034,-0.14290093062739692,-0.5652819257804355,1.8852384238802433
-0.8252593539664119,0.7705239529071441,-0.4647672820584426,-1.1323110432916674
0.001338491694841174,0.6903723986945872,-0.5889271773827182,-0.8051106107037541
0.3607477181765457,1.4239529543178067,0.2546852931535306,-1.6023049030762433
0.6916100518868205,0.3616819684460288,-0.6332126935923134,-1.6660295053767806
-0.3465302730916974,-0.8971576443444681,0.3036266997150475,-0.2808042545976219
0.11125440484764963,0.004597229791534516,0.7179018195995391,-1.4347092257925818
0.1720405954830195,0.39535290152024777,0.18801052062512988,0.6488237683216886
-0.7707173806327143,0.9503058212020389,-0.7005328786389293,-2.017711839507159
-0.8611641809168632,-0.5438013812124629,-0.4840561433068397,0.2663244444501356
0.8105623414902551,-0.2652104059585293,-0.15395970390759564,0.7977519985442122
0.8655856141548411,1.0945751922368379,-1.2643415094728956,-1.2241483825259916
-0.04013826910132123,0.07756108839181335,-0.20664245953841606,1.12648178622563
-1.079021887961591,-0.3621479672376627,0.6400611379624841,-0.5035016963555224
-1.9192479735366736,-0.06785150123782527,1.2221427722423854,0.16125773962070225
0.2771368147145583,-0.011484408746385361,0.5874213567488831,-0.14311353341900662
0.6056880466948256,-0.3884385501929827,0.5993171031697841,-1.371603154915932
-1.840551087793128,-0.3642262940482104,-0.4519051652800134,0.47805498982971145
2.4696034474763637,-1.4224648745460169,-0.3532264227111224,-0.5913048873688495
-1.7270744951728831,-0.6665482352750149,-1.2526822758744909,0.3512518675662279
-0.4770778961739463,0.5627131075689278,-0.8897606121020202,-0.29384324750590923
0.2687274036735759,-1.6290076252227725,-1.7617564267569927,1.360243746947803
2.410486072020732,1.42239983872701,0.2097139620049177,-0.4623323655452055
0.5643131691205648,-0.7853397028779149,-0.2695919733596746,1.0563320390014697
0.1457352664904278,-1.1939108756465104,1.3353012028126587,0.4777183961051781
1.3075172808756566,0.5330583992928112,-0.8779952080328306,-0.08821766067731315
-0.12366518887899287,-1.8601060527424274,-1.7705982475309285,-0.08933976369519395
-0.9049121329315715,-1.6375343328463752,0.49029097697354657,-0.12054532148681647
0.11881677367918757,0.7940328150070937,1.170766013708546,-0.7732504717575025
0.4114673821825829,-0.307650227986362,1.0410340692293159,1.1665892139734986
-0.5481882317812815,-0.494414561432415,-1.891778215950357,2.2445838631632156
-0.9613431259632527,-0.7452366008736024,-0.4897109787426244,-0.4430632732156504
-0.02098068413759687,0.722140837718877,1.2673562978061557,-1.6348842351363382
0.8010547539884006,0.36396560273277834,-1.0314893988335756,0.09242959913698316
1.3439059111889204,1.5224567748966265,-0.538598863843971,0.7110165555354301
-1.895070229041193,-1.2575461174092857,0.7148267388044347,-1.245250649168639
-0.16789643052691394,-0.07309931697776356,0.565050653635193,2.318130514199312
1.3441626977421985,-0.6498296455960372,0.04012711321278149,0.05917883199319621
-0.17446387701525928,0.9950545573592424,-0.03489279683499604,1.5524983449333973
-0.9861113541664375,1.0592887642540658,-1.417244463140478,0.07431629890152545
-1.384997640076468,0.7102568150972188,-1.2430900581249744,-1.066118331614648
0.05514303423315917,-0.8636191556834568,0.41305375700878666,-1.732104327124467
0.8122257342259229,0.0289201431268018,0.003599728616435124,0.9827276145999528
2.1733950016638457,-0.28770122981043317,0.20701550325140894,0.47016030082429844
0.3268702144528179,-1.8803169038133112,-0.7318137793810816,-0.1970110817694476
-0.6027317703096919,0.173238920522836,-1.178427710839719,-0.09846164280162012
0.4037633741275282,-0.44634926397775776,-0.9113868693972762,0.8642007603788799
-1.0823280015116874,0.7019693148132687,0.28381514872876085,-0.7483763968244453
0.017075173164161753,1.9644701847992858,-2.183904628583482,0.85859249148575
0.6991306396127904,-1.9716851676861165,0.8444292199807394,0.4575694283475166
1.433622120582141,-0.8520378069347767,1.9350945748295478,0.2495335480024681
-0.9790276296221957,-0.4535041569644604,1.5873451766732563,1.127521947165482
0.3418335878589153,0.6168801607811445,0.7559605808052682,0.41150308441839045
-0.03689470411690421,-1.1125697085296018,0.4123780823572374,-1.3277305207246721
0.61030700922948,0.924116507494029,1.5819597856387986,-0.6498144633631501
-1.7907847483850556,-0.10456583669101245,0.12662791925400288,-0.09764717465637876
-0.19327483660225986,-1.8620813073083653,0.1409859638318889,-0.9842760275126313
-1.8534560655986727,1.3739534092087127,1.8020896940919837,1.4647975328323686
0.7809569412484283,0.5676310375525028,0.5774235663079954,0.5971815343101943
-1.9041566257734075,0.8589592676657328,-1.8798969495539173,0.7885485097107668
0.13941079079265678,1.3096976042077952,-0.30147896966689575,0.4761946655955565
-0.09945245080117353,-0.24558671172505364,-0.4325216355306626,0.9282528058529288
0.008515773991528043,-0.30601145329865675,-0.12345852354510534,-1.2858918140059818
-0.40084144644850794,0.7192378955432761,-0.22910477697977238,1.3928041192443885
-0.22919401032183062,1.179712101093015,0.47883021427119515,0.165447859453074
-0.8003642287702377,1.5897583224493772,0.5267984811520993,1.0389206971729428
-1.1932855519966106,0.1466608520466264,-0.1589135412557705,-0.27289876196554824
1.492246828085573,-1.0872170038599083,-0.7416134782211903,0.7630029088852494
-0.6240715210138539,1.796518007854086,-1.3903983943026095,0.25173874837283455
1.0850985234940662,1.0099292649908969,1.4045913184115164,0.9638791701598781
0.45526027932086344,-0.013713624519661157,-0.43976323513009535,0.4713831407248272
-0.6961800659601727,0.09361665149761289,-0.25438580283929835,-0.0853408322530541
-0.5270404311878593,0.4327765541970962,0.243730609053889,0.8299984634863576
1.4581708409029672,0.5768880165089155,3.461529386175622,1.135380264764135
-0.14448499631483083,0.4788152153071844,1.2029550099432158,0.32834906167490013
0.41415118117228955,0.44015026589786926,-1.520089025517931,0.8485194289405089
-1.106332221289346,-0.5496919678458464,-1.0347576924584276,0.9795937425689355
0.5482287225613158,1.7294300508655023,-1.691649346485326,-1.4726366376656814
-0.15931175992784086,-1.097900134434996,2.857488529486074,0.1092109992662975
-0.6879873118949665,-0.4471929440560052,0.08313516019161048,-0.8107994223920973
0.10115870780029801,-0.22079017248692617,1.2295893561402054,-0.6376513034580429
-0.6443783691500726,1.173068017539023,0.901350906881873,1.2307844427837125
0.5389871084390119,0.12169967020058906,0.9201167147208527,0.06546016260538302
-0.151735751541404,-1.3275895427296969,1.3172244823134855,-0.89690224474126
0.15201527841930065,0.811697140485498,-0.7740332669942824,1.135237353283621
-0.35605867558738263,1.5682715736534338,-0.6325595456959787,0.8027251482749554
0.35744953069011287,-0.2631302174454855,1.0360944488275787,1.197734441036412
1.2044510969048225,1.5579199712332876,-1.638075824869187,0.6393382770866269
0.5279704610430465,-0.10523670968932566,-0.2243193324660364,-1.816224548339185
-0.04822816030613903,1.1687612628132207,0.9066598607373894,-0.055833277899963875
0.4503548186863048,-0.3775530557727059,-0.7524053729648771,0.9864014939745159
-0.6477695282679922,1.7018562828431738,0.7930004046139745,0.36472925804542905
-0.10272774573465845,2.1851487398754563,0.15011806917975123,-2.7349746313258048
0.768354833609495,0.46882141386625015,-0.5262746196729324,0.317683210170694
-0.4141603865945579,0.27595619902085217,-0.22487800927042395,0.9512947847770896
-1.0288148753302107,-0.49563431032448446,-0.49713273034513183,1.4126900062302155
-0.42814771431352394,1.1112618754074557,-0.22639339344158263,0.3543144859698404
0.6644733690943552,-0.3960059052810961,-1.2500180116660993,0.356432449314953
2.227617304564879,0.8719097205245004,-2.275206402575959,1.1154608899343188
1.0532506592054607,-1.3259694730907143,0.8500066117827402,-0.12305770797845526
1.2119747960901464,-1.5785728026092412,0.23473242218008453,-0.5994037731849078
0.9556356020509017,1.9607873983434794,1.1502553114068745,-1.1799027781064462
3.8352361989381016,0.23678631561454358,0.2126202336327559,-0.42298128367710575
-0.20304830198012522,-0.9242145528742882,-0.07235502583483938,0.8858915051574014
-0.6275044570024635,1.12939157475585,0.9019970905072936,0.6218947308407203
-1.2409876779165605,0.6875445225359951,-0.6058520820153475,1.15648318110695
-0.33902341976042094,0.3693845001080274,-0.45557143694912233,-0.5833722084334058
0.8535903311730381,-0.9032743036255066,0.5677353086989944,0.9428419968679923
0.21615561702036737,1.8160735581345102,-0.4025604384682169,0.12225210031228553
-1.258458471239633,-0.7415493811788357,-0.8359945352363046,0.7838595891256492
-0.5887694830536673,-0.7921261772597976,2.8551314747047867,-0.599100627813043
-0.5518102888741009,-1.92020725307412,-1.5706044320351231,1.0618187386105895
-0.9223599428109004,-0.1960613837115813,0.06307432040977481,1.338071466922451
0.35206687035554357,0.2365565492701015,1.0710036853749727,1.273729699998344
-1.580754292942228,1.6992953803418513,-2.3645923879878286,-0.4323834385533336
-1.6838961393570475,0.3802574008519964,0.47338733384078135,-0.0864452114356822
-0.4193870509017292,0.23484405065297295,-0.5338594873656872,-0.5738398159856912
1.1862772245728206,-0.8714646647987703,-0.4168410127692383,0.3223112240449799
-0.7323892876023453,0.5272575212184074,2.057274987880613,0.3649305480604445
-1.5395814945145037,-0.43588364739173646,0.08977701604541577,0.32600999537892394
0.6131148481418481,-1.060150958463189,0.43234921394239756,-1.511005070206011
0.23979381758155904,0.14811883139501048,-0.6838794578789469,-0.16705316728584088
-1.1946479545432795,1.1489530613093317,-1.5293362385370701,0.5577676151261923
0.6336325908558672,0.43444591553972983,-0.41639745475271883,0.18633230277922597
-1.3449185013779938,-0.5497143929408346,0.16107244294391151,0.8006394854301008
-1.2148917457556156,0.23308178246329217,1.8927242719291608,-1.2482480479394011
0.10116387262338607,0.224834605296291,-1.4934264796971604,1.541769536915164
0.4771644936212902,-1.5200748080483257,1.2342583928845725,-0.3612059238841846
0.7575197698732934,-0.5900162917730555,1.4209040902444452,0.1921874551953511
-0.26651515296957096,0.383072446740552,1.0215251017713902,0.6966371260232652
0.7122982145854224,0.032526080588319205,-0.9451535109435184,-0.2897034851861562
-0.32208950593748076,-0.1896726691436355,1.2734948122003937,0.33609489901320927
-0.13345689862310148,1.8374747417995605,-1.7054149918069783,0.7738762127432431
-0.9570041221191722,-0.1825022733295142,-1.0535061044260365,0.8239166083192839
-0.9383933275667956,-0.012842357374917865,-0.46944594453392013,0.910848778889737
0.6598090864561251,0.4716303211775428,1.2547225301740927,-2.4093099415018058
0.4590745007145951,1.2013947891448185,-0.23314039370497186,0.16537348676776878
1.7997997311737672,0.15119342191774549,0.9017580229737568,1.2012452052195461
0.3666769629825043,-1.2606460204208596,-0.4221678078542733,0.2553055746962438
1.9434763159412929,0.3892851103935875,-1.139020973285464,-0.7504797246859879
-0.17166699344716754,0.6685188138089588,0.8169837292654194,-0.331002120687126
0.14682850838907258,-1.7722430241258524,2.6046668884144237,-0.213819846787558
1.5484293439027041,0.62637478980086,-0.32607154786786124,0.13045548286728878
-0.2410235547886679,-0.3010466945214822,-1.0864020189628794,0.24190035215063996
-0.4225837640377402,-0.15426042803644133,-0.8497007776099171,0.9177630478200633
-0.5554705175150949,0.8822565758069335,1.137114505295496,0.0021802208019794265
0.2204829176314675,0.35054955084775724,0.7608232092750095,1.52467148271085
1.122208849042262,-0.10533808977500302,-0.9605409949708488,0.9135905908812868
0.6597880321620951,1.92168010024329,1.4189850923050078,1.2212718327810241
1.6095956295515346,1.5037524784166436,-0.8986553937521562,0.9192037850648436
-0.6765973545552416,0.22929035108400478,-0.1966177167085861,0.4735805882899948
-0.7046573169563108,-0.7405375082949005,0.042330637803006575,-1.1841388831842417
-1.2017291413985087,-1.4924793580460238,-0.5267815479884269,-0.18853106480554455
1.4378931076409,-1.763607256387749,0.48502131636951623,2.202689294102713
