x1,x2,x3,x4
-0.42033243702324546,-1.4856368169549028,-0.18472654374472547,-0.4891731531593967
-0.02772804539706691,1.2984541020749398,1.08007997718171,-0.46204485692541086
1.1295043233738193,0.13493377493987802,0.3253528725075335,-1.1129155796270893
-0.8506748240149822,-0.010063662965213752,-0.39231139069924403,-0.6190092422466517
-0.24033522798038198,-2.4859725013754144,-1.0690978918156167,-0.9875743477908352
0.11686716367151855,0.10273964350900307,0.3575721479667275,3.2825300840790317
0.6658863376240614,0.6338990608450338,1.6433302888271042,0.46799992415205405
1.3520952533661812,0.8385468856289662,1.5986592471590015,0.06869553991564419
-1.2912712347005733,1.4622949056075691,0.7838913475349825,-0.8372755480053704
-1.6808744095588855,1.2608165317505782,0.9834827801143364,-0.519846070469426
0.3537695764683327,0.037201534612905644,0.7104476863827173,-0.7085292767361003
-0.8214092400938406,2.831228940227451,-0.11692631040072668,-0.0026407644323420154
-0.058340606798810056,-0.43301124898856214,-0.07937892533769215,0.7359380676205881
-0.13488383526069417,0.6928757753933844,0.565736432680583,-0.23445564099396748
-1.3291869593473378,0.6752041346747907,1.2302929769533846,0.08506483335421255
-0.3693697241389054,0.7920248347290102,-0.015554987805401974,-0.08417742015926295
-2.1728970554312457,-0.9764244362437527,-0.4145392244455569,-0.2934568338086113
0.49027743440349714,0.5772362733948203,-1.2910578785414837,1.11775685606252
0.39021405510316104,0.6670477127535114,0.80768153381021,0.0012372468167103482
0.43668912850605646,-0.12147817149719307,1.821955727399219,-0.6968536937611045
-0.7427939537384217,-2.4876615242409774,1.2954638007683519,-0.27624038531907946
0.23511487272010334,1.0691592055313863,-1.3387900026120112,-0.6068242534069582
0.977414737759996,-0.9936796454486099,-1.9484507002275895,1.1562666030234363
0.9177714536241294,-0.6166785256192306,-0.10725606520956413,0.4997305891437192
-3.0529526735565446,0.9027022043268389,0.3470142635769121,-0.9338080002527107
0.6185671574590998,-1.2567652818438264,0.748741395804041,0.41122517136003534
1.7035985730406635,-0.19307035848899118,0.606216790473447,-0.27856857398194
-0.03660759723296099,0.16680166347212294,-0.2611415980695772,-0.5856162518301562
-0.2291963370435761,1.1511248771128157,-0.1879091231305136,1.5654367530601805
0.01906441017978963,-1.1456727008444456,-1.6644824665229656,0.5690273438878363
-0.2716953857820909,-0.3330219634938258,-0.5557413626135804,0.6079193948640816
1.5490042846270216,-0.026013686947217687,-0.8709534257417478,-0.031214279884990696
2.1572935697649327,-1.261816069207096,0.45913003805347186,-0.9627498683677723
-0.7751111240145052,0.367996953669738,-2.1839629727362215,-0.759741321425189
-0.408609229144235,0.5677807946147878,-1.1329285427767326,-1.3783206289977596
0.21972581723596923,1.5645266202758064,0.08654766499239099,-1.2894217207106513
0.18525351832536202,0.9435685596519839,-0.06250581513093365,-0.8833921859389675
0.3309115070707721,-0.04945997244547002,0.9464736880713231,1.2157024374381729
-1.1447476967670105,-0.1840442332103607,-0.2456812674981137,-0.22994096259249344
1.6613182430740223,0.7554550113346823,0.004455582239663758,-2.16870208764717
1.2059430524004426,0.7539488255043684,0.9270917052366703,-0.043419069835295504
0.25390563135036875,-0.5431197378823628,-1.0429562371542016,-0.05657220153781342
-0.8491345868337342,0.0014219497180645681,2.028784900737289,-1.0080054570269263
0.697237332146722,-0.32510540421861484,-0.3713174119355216,0.18439891854261345
2.747136305996,2.0905895083797357,1.1091240482341544,-0.09025569100326875
1.725907231076722,0.8006485210884443,0.1947942755258301,1.7674202110977466
1.060147734665931,-0.019847569428637725,1.6181003670168614,0.04261574520752438
-0.412616303828512,0.22159588984564949,-0.6241112449747757,0.7260930143711192
0.0042998830768724286,0.0957047009950043,0.28950414060559365,1.3483465430980177
1.9004731829711015,0.2508129228143798,-1.2621937586037721,1.552283533503884
0.3470662241893864,-0.4780316615866905,-0.12488823915637515,0.9005533815213886
0.9686324531163515,2.3719944129034274,-0.9037860120356724,-0.2740286434133464
0.12304755119849206,-0.22377813259183424,0.25137840720574745,-1.1806485189772502
0.6526671603014099,1.4782327800931465,-1.832575135095856,-1.8913100074703382
0.25728985059375686,-1.1146102997200316,-1.0710348770688618,-0.3838412921645731
-0.43017878170675716,0.35087099380431613,-0.42615109532150713,-2.3889977439852195
1.2470076802099443,1.0360505985357682,-0.029043981071123645,-0.6461392045614065
-1.3909722958250677,-0.7301241443994247,0.11590069000813719,1.2311492392234313
0.015303904761573913,-0.2739026005000142,1.9900234435701092,-1.480881796831713
1.3562485175088943,-0.1095606607050659,0.8831500626657036,0.027132561270946567
-3.042333768607623,0.7582277613778449,-0.9167167744147975,-0.2588972321768248
-0.41657511156147825,0.6035726626536411,-0.484612364654066,-1.2598956746666985
-0.21334598190936657,1.6699818025218605,2.1036035228382075,0.11914249998631701
-0.16172336681891072,-0.46224618580154836,0.9970043842674652,0.16438344251554557
1.1247538843078064,0.08076633240577417,0.3447362421743118,-1.2050938721339202
1.625496583434871,-2.0114149779848547,-1.587785600722249,1.3958602501334503
0.18467134368542518,-0.12392230434341663,-0.4040140545819479,1.8839651132065793
-1.767572313299742,-1.4176588270563601,-1.4177808584966098,2.0332021094369486
-0.07360026609420786,-1.005145232235408,0.13421465955970466,1.134425441604584
-1.7334920571533479,0.8788039870410461,0.48845879557441413,0.4125454411627114
2.3580859756733608,-0.3965399268860485,1.045932156731581,-0.922519859570468
-0.2129864604432616,-1.743106031053612,-0.28713683136507273,0.2824422174342094
-0.39499468572395624,-0.9157444212852529,-1.5572492087215009,0.07122896033318052
0.30971052474992555,0.9703941992024356,1.1503067488299727,1.3194806420498963
0.9174240368626897,0.7580492388582604,0.37645022069170236,-0.5321847903194344
0.5897267398859372,0.642966033272553,1.6328765668299645,-1.0865142491469817
-0.24878333948764234,0.1571869760924876,-1.1722809707567112,0.26479563633103004
-1.7090591176107162,-0.27321148792632943,0.8654904436442843,0.4706147450379934
-1.4335664819782405,-0.26609104011364154,-0.24765732620497305,1.9030588056513982
-0.09209540707906541,0.6350950555139543,-0.20782105521327773,-1.1891259034705817
0.8649373938833319,-0.3823004214477467,-2.1109618347376355,0.4387042377152331
-1.0152571324025892,0.8512059631930169,-1.135231002008882,-0.6087639763766557
0.43902252831974237,1.0361212475515995,0.5937662169483259,0.5215663677659554
0.014055607667467584,-1.2842218343326746,-0.4096239117633515,0.5228371001876668
1.7535016555633665,2.119787568114187,0.31450735517420747,0.4412273039708763
-0.021563999271764688,0.19357574659247853,-0.5136732492391136,-0.7357703499890125
0.5323488716200235,1.403963389152403,0.5818298064348262,0.5079665925199096
-0.31994361214680067,-2.493163008413781,-0.3187470057290775,-1.3133333807628034
1.8054476025826849,-0.620546517727527,1.6085194651354404,0.7255267104273457
1.0779354688553244,-0.6055375135898606,0.4386000744737051,0.3795142373078345
-0.41435419210876157,0.6499562965033457,0.28019380141375183,0.35691496646241316
-0.402358887210059,-0.5072601231887183,1.4138049246878035,-2.216533082812695
-0.9963378466636804,0.2821698164406886,-0.7507950060123972,-0.35694558677977234
1.1502213651007251,-0.20213132871225875,-0.7319621283812479,0.050818582753650005
1.028202975760301,-0.10734162706367717,0.6485177487849105,0.09847977023095966
1.2167479892594655,-1.1724962142747495,2.495980801013682,0.8715948632111327
-0.20618707569071396,1.1857991379749238,0.17858536872762942,0.7616401434589097
-0.40559738096184994,0.47570225409596634,-1.5326814510468811,1.8727404837485127
-0.6012515188932516,-0.6374095964333018,-0.5623855991697132,-0.669556000059247
-0.3073591268299341,-2.1713693206211797,0.9260848255735987,-0.07011116439539848
0.5738494613182346,1.3830497986431267,0.8145545291174867,0.1488128712922743
-0.15232906732112567,-1.172397088990344,-0.8127989770844904,-1.0535921066762437
-1.276603578854562,-1.0693127366144446,0.6185530429019156,0.3047422723406938
-0.7847517297320161,-1.0817180903004462,-0.5134533331593851,-0.013281148292822108
-0.5190052359112898,0.7315914818898108,-0.8788209031248284,-0.865877105287386
-1.6384908144592754,-0.5501396691270227,-0.7753683600791265,1.6069014761862932
-0.3979562746641692,0.3133269859476382,0.6137791507417877,-1.083986731964631
1.4580618182274463,0.2127192809639656,0.5193760663509177,-0.6500451871041872
-0.9277511731830909,-0.5716291467311962,1.1737833789679957,0.576258759666356
-0.2099343007041099,-0.10323887780850284,0.5454724462754109,-1.261626681307591
-1.3472068202141492,1.1893676331130674,-1.3214166888840015,0.4547364288566848
1.4953621129501626,-0.19839139217937013,2.104437681171441,-1.3379359946552525
-0.21951119959543008,-0.5138922138556212,-0.8225957121576765,0.09903498905907186
-1.2664701663313442,0.2690751341985848,-0.2617309512319194,1.8267895590437688
0.05599394229662841,-0.3608640803218336,-0.3503264422413356,-0.8723400531869351
-0.07190229922495647,-0.40535410327735116,1.7345661270111103,-2.028766290997596
0.02151617172830821,1.4227025542613703,0.09212172666827702,1.1484845475250063
1.4232538501052185,-0.7360083108045187,-0.9892590212627832,-0.6896879034911143
0.17871224526520835,1.9896577466766094,-2.2538901135265497,1.0065311077215693
-0.10464810087965265,0.3150918005825319,-0.9227872155851815,0.35903932323252263
-0.03647647467526273,-1.4173124525971412,0.15829535699266556,1.1364402608053663
0.37934076985535337,0.3024112934741001,-0.1696042749230895,-0.217624974736603
-1.0595374037176217,0.9822730501107378,0.0388389766628163,1.50233632348876
-0.7399717827817313,-0.559658979167317,0.3081839709017364,0.5216654987577013
0.07535050780972245,1.275049665715934,-0.5915853834276045,0.1772370583599856
1.2475191633151406,0.48309705678597176,-0.028780363078672447,1.1990696075038965
-1.5748218834241343,-0.31908810202643545,-0.481808057988131,-0.5730851914416084
-1.058890341999754,0.8217502129949354,-0.4845986169572778,0.1217882885731591
-0.5365351435093912,-0.5372832851881827,-0.6389876498616598,-0.44240121535258903
0.8023185198005036,0.0025935951579337895,0.9745457051044075,0.136391648125358
0.5230702050714353,-0.10367036533913444,3.322038102801544,0.7179267897116348
-1.1509037894457674,0.19951361791853045,0.6358794088410614,0.6369713477926854
2.3713114308567462,0.50033013930434,0.5957433212907671,-0.7901317833320752
-0.4174046148773503,0.6920878066322144,-1.0136333252277008,-0.7637142674855056
-0.6477912490168838,-0.4502572838270628,0.056681376995942175,0.9071505195843715
1.7665716774320466,0.7869337922506009,-0.3769823374053306,1.0783851428196414
-0.3107680491777346,-0.5469837148264802,-1.8346340793019589,-1.2216220108966984
0.052947759199397544,0.6106160296529785,-0.5044953731845688,0.5895153018877444
-0.5495993417631507,0.23237539282470884,0.8829147338031212,0.7336277229621515
0.21036604770730383,-0.02232841386965854,-0.5023935994632266,0.24119415174841177
-0.32926186297145615,0.70154834453183,1.9436175905747612,-0.8088395710317322
-0.04108712696449275,0.044363739305132016,0.05519177854845325,1.2781640549778828
-0.8758797462477221,2.6328020180649063,1.0013967414959037,-1.0669246363178064
0.6453163975953423,0.07466156838766434,-0.2614902850638185,-0.15156442722609662
1.7195623834056646,1.125460319331471,0.28656547698334156,0.46109917635544245
0.05125425447054667,-0.3968267238948276,0.359480484137474,-0.08275271126504524
-0.30614010943860653,-1.3920289990718466,0.8018326705217901,-2.24963844106326
0.3888057525803956,-0.2549494038426424,-1.2086005142660727,0.4905768970176875
-1.1127499389692497,-1.5191700573869877,-0.8340529447617804,-0.21767998979960315
1.3829640609464335,0.4660264884187485,0.13846678390005776,0.026371907866827984
0.5313076284358659,-1.151454011544399,0.16838852820839326,-0.5144875360443892
-0.23712350517733416,-1.04546086779141,0.9835471352773704,-0.1205508466279853
1.1660214314636426,1.067258078303856,-1.4156226804687992,1.1727120999681417
0.7966586718400397,-1.540780416458423,-1.5161480884097176,0.35935905646584604
0.4707330636578108,-0.507180159816621,-0.9880205935921272,-0.5986003504366265
1.193833847872127,-1.096273598723004,-1.7031818114623714,0.7909866261053702
-2.1243058764024156,0.18883768132866113,2.331519807734715,-0.30590230846935607
-0.5109795212470318,0.24980655954755873,-0.6200337682675343,1.3844588728774037
0.926866092551988,-0.23531667990793612,0.031207559227140233,-0.25090597012168075
-1.2166523475664113,-1.1569130661328895,0.002652026594763769,1.0100654248247654
-0.011291165163921445,-0.46443825531645017,-0.11119157579061918,1.0622514025215806
-0.650633560320829,-0.5832925531621995,-0.12326927862548655,0.10683687980239073
-0.3865762881901206,0.22273152475831853,0.14607533326647312,-1.1232210633460142
-0.5859070829801543,-0.42364935347206273,-0.48797161226058483,0.04594993585293825
-0.43197622072482894,-1.4043291344392732,1.0572128379388406,0.3509889371405659
0.25091700676719386,0.3845773184473863,-1.1113524423794048,-1.1413809062675628
0.16706359351576153,0.25544068853644186,-0.8185989939600948,1.4022920559954564
1.312916074853862,-1.3104262853063542,-1.3046297134244613,1.003755563370012
1.7516421267129296,1.088079913546918,1.2481664885521397,0.17995618695722732
0.6706636475154399,-0.6093691236749985,-1.928379532604703,0.5493994618972501
-0.7400051665847699,0.060652864959932946,-1.1716186394547186,1.232660171820301
-0.36422200031913504,-0.6353485000200746,-1.945655868211397,-0.4866246302951441
-1.1505981544737736,-0.06429882757325583,0.18858846723503755,0.017598207403404405
1.520141963708067,0.8901193148889871,-0.0759582172555467,0.3509320379484684
-0.7037608710783874,-1.2251294232519865,-0.1026937789617228,1.3347151005555504
0.6272171442563896,-2.6036121239211236,-0.05386694637151073,1.1251566431009032
-0.3044278905494887,-0.4199110400924029,-0.7793727040416418,0.7958490151460096
-1.135721405573272,0.22870164488369354,-0.8365450497113869,-0.885170084406198
-0.9205544806734891,0.2954981247158076,-1.2620323913203817,-0.2130841380109412
-0.014757601012288653,-0.7628489839449056,0.728468559287295,1.9131409180133172
-1.0484835486403994,0.25896929397004786,1.428379006072179,-1.0205324922001857
-1.6066358568535974,-0.03271329647409836,-1.0422623909483595,1.2597578417980637
0.07400289865957284,0.536985552534855,-0.03609445567978805,0.8947923013025121
0.49415053961802613,-0.04146096089625364,-0.8531412320269225,-0.6010353066969595
0.2551251670290674,0.6583344644467054,-1.0302113407113553,-0.06400194016027558
1.3918493013602764,1.1903145767468213,0.7656789783799417,-0.7281726148677977
1.5389051722724798,0.8328244374992252,-0.018231520294810063,1.0342066961738654
-0.5973074544651799,-0.6063505894385955,1.078437615949979,-0.09258275717819968
0.28448008487324805,-0.4183924690034343,-0.377190543741285,-0.5542873664391399
0.14929239850292855,-0.341282697074492,0.6983622723663981,0.514190294075556
0.04369457728581463,-0.9531212173671796,1.6764482395037321,1.9537099008530638
-0.19912699388847227,-1.052511174206064,1.3269936566141596,-1.193207176385009
-2.415377317050649,0.9060241519499768,0.9607606857268209,-0.05264672372687947
-0.6878942111673111,-1.2730614475543853,-0.6385059539346314,0.3547087841675481
1.659349322098857,-0.49594622504091146,-2.182223063959031,-1.658664179836985
-0.5553683993238521,-0.13717023443597226,-2.103719925954142,-0.6664328291406447
0.16463382952362132,-1.7051878923140946,0.12174938007883443,-0.2126128787803594
0.8267793948728392,-0.6991792632348517,-0.06516204122156861,1.1301433397926772
0.5422789098265591,-1.2329902307968008,-0.6634685064155779,-1.4018112745748237
0.7562730529652347,-0.2177037715234792,-0.26730191748572657,-1.5015927608243045
-0.4365479522816276,-0.3053315213640491,0.6752603776311724,1.056785390163788
0.9463680667755903,0.6504515886615331,-0.10319789437084953,0.1311800860076054
-0.3782343311668134,0.4354687364656051,0.366030703508508,-0.38857911817009805
1.4674844011959556,-1.5798581991352314,0.3844120532884827,0.7108386937811217
-1.3612550063622244,0.9800434338167504,-1.3870585820127037,-1.0658138372997976
-0.5949604871439105,-1.0421797546163671,0.3227297733802409,0.30195324642175253
0.668716865375404,-0.18896002380489227,0.6440675575091089,0.1425363532943233
-0.11268715764364998,-0.33222457777315667,-0.4823990352611112,-1.2365308288745274
-0.6417197172144398,-1.0863870572724572,1.1282350155759517,-0.3463313992898332
-1.946018587476199,0.6526535098150447,-0.44914516772864443,-0.9155709054924533
-0.18080849422690257,-0.13262488460398755,-0.3210344073596521,-0.7912502813997565
0.29821188495527506,-1.3891132725511215,-2.0267072580573515,-0.054820038676138265
1.6895720377205083,0.46591400035323843,0.7707066537058969,0.185930565316528
-1.0544185240953659,-0.17551570237607234,-0.11041344419345984,-0.1424730396221384
-1.235865195071426,-1.263392034073575,0.25145681424580874,0.8963377077583227
-1.8315586947122329,1.3098316501787872,1.7054030639282973,0.6722818138606383
-0.8442202236369407,-2.2597371849324346,-0.4812291074005262,1.261448020013676
-1.6541107915610034,-0.6223239471792548,0.77430320546824,0.7419020882944123
0.036797767232228065,-0.1311747829518742,2.5414811660216183,-1.5780592066620518
-0.8207264378465333,0.4546463101148159,-1.3877025183514935,-0.46132887924835886
-0.02293528337733692,0.47264926968493276,0.11953427224288797,-0.44221265146557237
-0.8604711328496716,2.5609824153308027,0.5652443513800108,-0.25615982912053903
-0.8294581986940727,-1.2218308312027721,0.4728287465475232,0.4798795504760911
-0.7230533796548376,-0.0444746466783789,0.8273711414185906,-1.307582283027345
-0.9537296229325017,0.49110144732355854,-0.17233292853274382,-0.302812542101169
0.1253653278369201,-1.3922150109970208,-0.749797298181402,-0.09360123218013326
-1.5928577481186805,0.0680009804199818,0.8441261704683531,-0.8112320432754603
-0.9032744399481057,-0.21280897059168605,-0.9907899978811383,-0.6014139249012015
-0.6818254752077811,0.9611162778839115,-0.30419148555366554,0.7995585020283196
-0.8434300799327218,0.5902735211366933,1.5651140417995835,0.9670243555744981
0.14338723024058242,-1.0700626807570888,-0.2876998201646075,-1.4429137703870434
-1.672587957253662,-1.7473615815628063,-1.05111262008433,-0.16084673646464343
-0.09859839634215134,-1.5083161340636646,-0.2571766495978397,0.053608900264182816
0.2913955024910214,0.09378008654327406,0.03552516014033504,-1.3501710078147442
0.8940744324057801,-2.1811859266356026,0.5586117621685168,1.0204114395512556
-0.6955073182474755,-2.2954248192536237,-0.30240970768252157,1.6059882097896683
1.4995370604244318,0.20218078905196973,2.4025908831983127,-0.8077651865530731
-1.8306279144306377,-0.21702114512867154,-0.15789685611571097,0.6863359099323003
-0.6815256159760399,0.6726962996925793,-0.38848327561667556,0.594806043076068
1.0886972379531996,1.4300000097843693,-1.6905392352299686,-0.3169435418047161
1.388083080930769,1.458668806767965,0.42078369202107624,-0.5048914032309125
-0.6404608604013494,-0.6454785659799253,0.8004497010259967,-1.5652537684874517
1.419881279711194,-0.029551479807644172,-0.5300861610493128,0.7269631574114572
1.5546819532984022,0.962703598798849,-1.361717926074428,1.6061667479463544
-0.5011603156256936,1.009252642943079,0.30757181460855926,-0.41117059041645126
0.4591720301551889,-0.5503471074276765,-0.30877905840098263,0.10516287349650212
-0.6819948190099404,0.46332730868245303,-0.28293978985848406,1.7833929247565725
0.25841277054021367,-0.3593343917273499,-1.34378048693266,0.38420978880457585
-0.9830090011907159,1.1366433582312223,-1.1220333048962128,-1.5669129993759925
-0.012695619482884977,-0.010111347091350227,0.43502274342945657,0.6076346923125565
-0.44075929955957693,-0.741095241938114,-2.0333025848380992,0.10195817798773245
0.3562783561627965,-0.5431798371873032,1.327230442873174,1.805233244573779
-1.2708417989785883,0.09470870231311283,0.6868891893254657,1.9292830330143256
-0.43356291395298546,-0.46122110740043304,-0.09107391251085131,-0.24857032787508204
0.41574666708160846,0.24780830082385732,0.40892830010050707,1.2104228142560371
0.49303743638428804,0.4953789791819231,-0.5120872400480051,-2.3041307330833596
0.2879471153825355,-0.7465245205152012,0.6614944468853569,0.628889960369015
0.861348719060164,0.47823377332766304,1.7434699166820926,0.658523818036269
0.2747559346633977,0.6229791665330657,-0.8966819225638217,0.3421081398122659
-1.0991748892057815,-0.1804895412946779,-0.7298017394452699,-0.5210500659027819
-0.17001591924319479,-1.336636185783904,-0.2812257073284268,-0.9981801436550921
0.7373883838237684,1.2094320004156824,0.893488353387852,1.0529773867212948
