x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,81,115,-1,-1,-1,-1,-1,-1,-1
0,19,173,189,-1,-1,-1,-1,-1,-1,-1,-1
0,71,83,88,115,-1,-1,-1,-1,-1,-1,-1
0,27,142,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,169,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,144,159,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,167,176,-1,-1,-1,-1,-1,-1,-1
0,7,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,90,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,42,105,113,-1,-1,-1,-1,-1,-1,-1
0,145,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,51,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,125,177,-1,-1,-1,-1,-1,-1,-1,-1
0,160,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,155,170,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,122,136,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,128,131,-1,-1,-1,-1,-1,-1,-1,-1
0,16,53,119,147,-1,-1,-1,-1,-1,-1,-1
0,10,37,96,116,-1,-1,-1,-1,-1,-1,-1
0,50,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,142,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,125,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,70,123,142,-1,-1,-1,-1,-1,-1,-1
0,6,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,88,118,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,48,88,120,-1,-1,-1,-1,-1,-1,-1
0,33,67,77,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,134,160,-1,-1,-1,-1,-1,-1,-1
0,13,106,120,-1,-1,-1,-1,-1,-1,-1,-1
0,136,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,16,115,130,-1,-1,-1,-1,-1,-1,-1
0,10,130,148,-1,-1,-1,-1,-1,-1,-1,-1
0,97,110,152,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,73,138,160,-1,-1,-1,-1,-1,-1,-1
0,57,72,88,109,-1,-1,-1,-1,-1,-1,-1
0,44,59,180,200,-1,-1,-1,-1,-1,-1,-1
0,9,159,168,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,56,161,171,-1,-1,-1,-1,-1,-1,-1
0,158,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,92,119,-1,-1,-1,-1,-1,-1,-1
0,94,107,185,200,-1,-1,-1,-1,-1,-1,-1
0,38,70,114,159,-1,-1,-1,-1,-1,-1,-1
0,96,118,131,153,-1,-1,-1,-1,-1,-1,-1
0,38,52,177,191,-1,-1,-1,-1,-1,-1,-1
0,19,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,141,161,-1,-1,-1,-1,-1,-1,-1
0,29,121,140,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,106,130,-1,-1,-1,-1,-1,-1,-1
0,32,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,87,181,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,122,142,-1,-1,-1,-1,-1,-1,-1,-1
0,14,138,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,102,118,136,-1,-1,-1,-1,-1,-1,-1
0,6,38,65,72,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,82,99,112,-1,-1,-1,-1,-1,-1,-1
0,89,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,111,131,-1,-1,-1,-1,-1,-1,-1,-1
0,27,103,122,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,67,-1,-1,-1,-1,-1,-1,-1,-1
0,20,147,159,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,74,111,137,-1,-1,-1,-1,-1,-1,-1
0,27,45,78,103,-1,-1,-1,-1,-1,-1,-1
0,41,118,125,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,187,200,-1,-1,-1,-1,-1,-1,-1
0,8,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,60,71,-1,-1,-1,-1,-1,-1,-1,-1
0,89,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,126,148,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,30,143,185,-1,-1,-1,-1,-1,-1,-1
0,23,61,80,-1,-1,-1,-1,-1,-1,-1,-1
0,33,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,37,86,119,-1,-1,-1,-1,-1,-1,-1
0,53,78,100,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,91,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,59,68,-1,-1,-1,-1,-1,-1,-1
0,20,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,135,157,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,110,129,-1,-1,-1,-1,-1,-1,-1
0,111,133,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,100,152,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,49,59,81,-1,-1,-1,-1,-1,-1,-1
0,55,85,120,127,-1,-1,-1,-1,-1,-1,-1
0,81,111,172,184,-1,-1,-1,-1,-1,-1,-1
0,22,93,106,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,153,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,130,167,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,94,122,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,127,148,-1,-1,-1,-1,-1,-1,-1,-1
0,28,59,90,126,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,135,166,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,107,140,-1,-1,-1,-1,-1,-1,-1
0,21,28,187,200,-1,-1,-1,-1,-1,-1,-1
0,76,106,137,167,-1,-1,-1,-1,-1,-1,-1
0,37,87,101,-1,-1,-1,-1,-1,-1,-1,-1
0,12,20,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,64,80,104,-1,-1,-1,-1,-1,-1,-1
0,55,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,77,115,-1,-1,-1,-1,-1,-1,-1,-1
0,22,152,187,-1,-1,-1,-1,-1,-1,-1,-1
0,24,86,104,-1,-1,-1,-1,-1,-1,-1,-1
0,18,72,93,-1,-1,-1,-1,-1,-1,-1,-1
0,102,130,150,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,128,145,-1,-1,-1,-1,-1,-1,-1
0,12,129,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,48,58,-1,-1,-1,-1,-1,-1,-1
0,19,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,75,109,125,-1,-1,-1,-1,-1,-1,-1
0,32,49,76,-1,-1,-1,-1,-1,-1,-1,-1
0,19,52,64,77,-1,-1,-1,-1,-1,-1,-1
0,128,146,155,174,-1,-1,-1,-1,-1,-1,-1
0,18,76,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,90,149,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,91,114,133,-1,-1,-1,-1,-1,-1,-1
0,17,91,102,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,57,97,144,-1,-1,-1,-1,-1,-1,-1
0,67,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,60,101,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,151,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,36,176,194,-1,-1,-1,-1,-1,-1,-1
0,23,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,160,179,-1,-1,-1,-1,-1,-1,-1,-1
0,78,106,174,179,-1,-1,-1,-1,-1,-1,-1
0,16,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,167,178,-1,-1,-1,-1,-1,-1,-1
0,14,105,129,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,104,129,-1,-1,-1,-1,-1,-1,-1
0,17,39,118,140,-1,-1,-1,-1,-1,-1,-1
0,25,54,85,-1,-1,-1,-1,-1,-1,-1,-1
0,7,15,100,117,-1,-1,-1,-1,-1,-1,-1
0,22,47,101,105,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,116,184,200,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,21,90,110,-1,-1,-1,-1,-1,-1,-1
0,30,86,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,80,110,-1,-1,-1,-1,-1,-1,-1,-1
0,18,67,164,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,41,143,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,131,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,141,163,-1,-1,-1,-1,-1,-1,-1
0,43,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,89,146,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,116,136,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,138,166,-1,-1,-1,-1,-1,-1,-1
0,27,134,154,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,184,196,-1,-1,-1,-1,-1,-1,-1
0,20,52,75,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,147,164,-1,-1,-1,-1,-1,-1,-1
0,35,55,115,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,152,182,-1,-1,-1,-1,-1,-1,-1,-1
0,16,90,107,-1,-1,-1,-1,-1,-1,-1,-1
0,32,177,192,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,97,153,184,-1,-1,-1,-1,-1,-1,-1
0,30,49,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,119,137,-1,-1,-1,-1,-1,-1,-1,-1
0,29,111,140,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,138,151,-1,-1,-1,-1,-1,-1,-1
0,60,75,152,160,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,100,147,160,-1,-1,-1,-1,-1,-1,-1
0,9,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,101,169,185,-1,-1,-1,-1,-1,-1,-1
0,22,38,63,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,78,95,-1,-1,-1,-1,-1,-1,-1
0,28,54,82,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,93,106,-1,-1,-1,-1,-1,-1,-1,-1
0,24,109,113,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,141,180,-1,-1,-1,-1,-1,-1,-1,-1
0,64,96,109,141,-1,-1,-1,-1,-1,-1,-1
0,35,79,173,199,-1,-1,-1,-1,-1,-1,-1
0,22,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,98,115,127,-1,-1,-1,-1,-1,-1,-1
0,35,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,166,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,29,82,103,-1,-1,-1,-1,-1,-1,-1
0,17,74,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,161,195,-1,-1,-1,-1,-1,-1,-1
0,16,28,127,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,65,128,152,-1,-1,-1,-1,-1,-1,-1
0,9,108,127,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,99,152,-1,-1,-1,-1,-1,-1,-1
0,17,106,130,-1,-1,-1,-1,-1,-1,-1,-1
0,50,81,172,200,-1,-1,-1,-1,-1,-1,-1
0,17,34,118,133,-1,-1,-1,-1,-1,-1,-1
0,17,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,124,136,-1,-1,-1,-1,-1,-1,-1
0,60,73,157,182,-1,-1,-1,-1,-1,-1,-1
0,29,81,170,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,144,169,-1,-1,-1,-1,-1,-1,-1
0,85,112,130,151,-1,-1,-1,-1,-1,-1,-1
0,53,77,102,126,-1,-1,-1,-1,-1,-1,-1
0,59,90,140,172,-1,-1,-1,-1,-1,-1,-1
0,147,176,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,84,90,114,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,46,67,-1,-1,-1,-1,-1,-1,-1
0,38,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,168,187,-1,-1,-1,-1,-1,-1,-1,-1
0,57,86,94,116,-1,-1,-1,-1,-1,-1,-1
0,51,67,103,133,-1,-1,-1,-1,-1,-1,-1
0,3,28,125,148,-1,-1,-1,-1,-1,-1,-1
0,21,67,104,136,-1,-1,-1,-1,-1,-1,-1
0,34,72,145,153,-1,-1,-1,-1,-1,-1,-1
0,80,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,72,126,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,171,189,-1,-1,-1,-1,-1,-1,-1
0,76,90,189,200,-1,-1,-1,-1,-1,-1,-1
0,22,59,87,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,136,161,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,112,137,-1,-1,-1,-1,-1,-1,-1
0,9,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,79,119,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,14,147,178,-1,-1,-1,-1,-1,-1,-1
0,16,19,88,97,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,140,176,191,-1,-1,-1,-1,-1,-1,-1
0,24,119,128,-1,-1,-1,-1,-1,-1,-1,-1
0,9,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,67,94,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,108,139,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,84,109,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,103,141,169,-1,-1,-1,-1,-1,-1,-1
0,56,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,106,116,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,71,155,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,136,151,-1,-1,-1,-1,-1,-1,-1
0,36,57,188,200,-1,-1,-1,-1,-1,-1,-1
0,24,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,100,128,143,-1,-1,-1,-1,-1,-1,-1
0,83,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,91,121,-1,-1,-1,-1,-1,-1,-1
0,126,143,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,14,169,189,-1,-1,-1,-1,-1,-1,-1
0,57,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,88,195,200,-1,-1,-1,-1,-1,-1,-1
0,64,69,180,200,-1,-1,-1,-1,-1,-1,-1
0,12,37,59,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,171,185,-1,-1,-1,-1,-1,-1,-1
0,19,41,138,148,-1,-1,-1,-1,-1,-1,-1
0,27,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,159,191,-1,-1,-1,-1,-1,-1,-1
0,8,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,126,151,-1,-1,-1,-1,-1,-1,-1,-1
0,51,75,135,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,175,190,-1,-1,-1,-1,-1,-1,-1
0,18,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,114,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,107,177,190,-1,-1,-1,-1,-1,-1,-1
0,34,175,185,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,112,137,-1,-1,-1,-1,-1,-1,-1,-1
0,21,147,171,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,160,197,-1,-1,-1,-1,-1,-1,-1
0,22,112,142,-1,-1,-1,-1,-1,-1,-1,-1
0,82,99,150,169,-1,-1,-1,-1,-1,-1,-1
0,61,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,57,138,167,-1,-1,-1,-1,-1,-1,-1
0,25,132,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,17,84,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,91,109,127,-1,-1,-1,-1,-1,-1,-1
0,78,104,141,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,195,200,-1,-1,-1,-1,-1,-1,-1
0,11,34,43,64,-1,-1,-1,-1,-1,-1,-1
0,4,20,77,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,145,178,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,113,147,-1,-1,-1,-1,-1,-1,-1
0,5,28,99,116,-1,-1,-1,-1,-1,-1,-1
0,119,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,104,133,151,-1,-1,-1,-1,-1,-1,-1
0,27,138,163,-1,-1,-1,-1,-1,-1,-1,-1
0,33,65,180,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,55,80,91,-1,-1,-1,-1,-1,-1,-1
0,72,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,150,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
