x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,40,68,108,-1,-1,-1,-1,-1,-1,-1,-1
0,31,66,166,181,-1,-1,-1,-1,-1,-1,-1
0,26,49,97,131,-1,-1,-1,-1,-1,-1,-1
0,14,28,133,140,-1,-1,-1,-1,-1,-1,-1
0,33,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,71,87,-1,-1,-1,-1,-1,-1,-1,-1
0,23,63,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,38,187,200,-1,-1,-1,-1,-1,-1,-1
0,33,46,62,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,173,200,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,125,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,96,115,-1,-1,-1,-1,-1,-1,-1
0,91,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,71,90,99,-1,-1,-1,-1,-1,-1,-1
0,38,57,124,133,-1,-1,-1,-1,-1,-1,-1
0,65,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,139,161,178,-1,-1,-1,-1,-1,-1,-1
0,16,30,172,187,-1,-1,-1,-1,-1,-1,-1
0,12,16,81,94,-1,-1,-1,-1,-1,-1,-1
0,132,165,175,199,-1,-1,-1,-1,-1,-1,-1
0,17,32,156,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,66,161,195,-1,-1,-1,-1,-1,-1,-1
0,104,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,14,157,189,-1,-1,-1,-1,-1,-1,-1
0,77,95,98,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,117,121,-1,-1,-1,-1,-1,-1,-1
0,14,34,76,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,143,167,-1,-1,-1,-1,-1,-1,-1
0,23,149,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,139,145,-1,-1,-1,-1,-1,-1,-1
0,36,105,134,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,63,102,-1,-1,-1,-1,-1,-1,-1
0,11,53,74,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,73,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,79,107,-1,-1,-1,-1,-1,-1,-1
0,75,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,140,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,56,77,-1,-1,-1,-1,-1,-1,-1,-1
0,13,67,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,118,138,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,55,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,124,153,-1,-1,-1,-1,-1,-1,-1
0,13,133,170,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,108,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,85,106,-1,-1,-1,-1,-1,-1,-1,-1
0,11,138,147,-1,-1,-1,-1,-1,-1,-1,-1
0,11,142,154,-1,-1,-1,-1,-1,-1,-1,-1
0,28,90,100,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,161,167,-1,-1,-1,-1,-1,-1,-1
0,162,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,69,89,-1,-1,-1,-1,-1,-1,-1
0,32,38,119,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,103,117,136,-1,-1,-1,-1,-1,-1,-1
0,27,148,171,-1,-1,-1,-1,-1,-1,-1,-1
0,46,54,168,196,-1,-1,-1,-1,-1,-1,-1
0,16,71,89,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,163,179,-1,-1,-1,-1,-1,-1,-1
0,34,47,144,161,-1,-1,-1,-1,-1,-1,-1
0,77,102,150,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,128,139,-1,-1,-1,-1,-1,-1,-1,-1
0,36,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,128,148,-1,-1,-1,-1,-1,-1,-1,-1
0,21,27,153,170,-1,-1,-1,-1,-1,-1,-1
0,48,56,150,169,-1,-1,-1,-1,-1,-1,-1
0,18,39,129,155,-1,-1,-1,-1,-1,-1,-1
0,35,150,187,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,49,62,-1,-1,-1,-1,-1,-1,-1
0,12,41,78,-1,-1,-1,-1,-1,-1,-1,-1
0,9,51,132,149,-1,-1,-1,-1,-1,-1,-1
0,14,34,83,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,100,120,-1,-1,-1,-1,-1,-1,-1,-1
0,66,86,137,159,-1,-1,-1,-1,-1,-1,-1
0,16,45,104,132,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,144,160,-1,-1,-1,-1,-1,-1,-1
0,11,157,187,-1,-1,-1,-1,-1,-1,-1,-1
0,113,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,130,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,92,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,82,115,-1,-1,-1,-1,-1,-1,-1
0,21,132,143,-1,-1,-1,-1,-1,-1,-1,-1
0,29,110,134,-1,-1,-1,-1,-1,-1,-1,-1
0,6,139,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,149,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,98,129,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,140,174,-1,-1,-1,-1,-1,-1,-1
0,31,51,78,85,-1,-1,-1,-1,-1,-1,-1
0,30,140,155,-1,-1,-1,-1,-1,-1,-1,-1
0,7,41,77,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,70,91,-1,-1,-1,-1,-1,-1,-1,-1
0,18,85,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,83,112,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,134,158,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,149,160,-1,-1,-1,-1,-1,-1,-1
0,33,110,142,-1,-1,-1,-1,-1,-1,-1,-1
0,25,171,191,-1,-1,-1,-1,-1,-1,-1,-1
0,95,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,96,168,200,-1,-1,-1,-1,-1,-1,-1
0,136,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,72,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,100,126,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,121,133,-1,-1,-1,-1,-1,-1,-1
0,21,57,133,147,-1,-1,-1,-1,-1,-1,-1
0,7,21,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,96,152,164,-1,-1,-1,-1,-1,-1,-1
0,56,89,174,187,-1,-1,-1,-1,-1,-1,-1
0,11,147,164,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,87,-1,-1,-1,-1,-1,-1,-1,-1
0,29,64,80,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,153,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,108,121,133,-1,-1,-1,-1,-1,-1,-1
0,12,144,153,-1,-1,-1,-1,-1,-1,-1,-1
0,64,77,170,195,-1,-1,-1,-1,-1,-1,-1
0,14,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,92,163,179,-1,-1,-1,-1,-1,-1,-1
0,95,119,138,144,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,150,169,-1,-1,-1,-1,-1,-1,-1
0,196,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,62,81,-1,-1,-1,-1,-1,-1,-1
0,114,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,51,70,-1,-1,-1,-1,-1,-1,-1,-1
0,45,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,55,184,200,-1,-1,-1,-1,-1,-1,-1
0,73,83,133,147,-1,-1,-1,-1,-1,-1,-1
0,56,82,187,200,-1,-1,-1,-1,-1,-1,-1
0,21,47,169,200,-1,-1,-1,-1,-1,-1,-1
0,129,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,145,177,194,-1,-1,-1,-1,-1,-1,-1
0,29,187,199,-1,-1,-1,-1,-1,-1,-1,-1
0,99,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,137,169,-1,-1,-1,-1,-1,-1,-1,-1
0,46,69,99,114,-1,-1,-1,-1,-1,-1,-1
0,40,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,129,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,113,156,-1,-1,-1,-1,-1,-1,-1
0,26,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,81,-1,-1,-1,-1,-1,-1,-1,-1
0,62,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,86,142,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,137,143,-1,-1,-1,-1,-1,-1,-1
0,21,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,109,149,166,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,175,185,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,57,159,195,-1,-1,-1,-1,-1,-1,-1
0,24,141,178,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,86,104,-1,-1,-1,-1,-1,-1,-1
0,89,98,105,140,-1,-1,-1,-1,-1,-1,-1
0,31,117,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,74,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,49,129,148,-1,-1,-1,-1,-1,-1,-1
0,20,43,94,117,-1,-1,-1,-1,-1,-1,-1
0,22,119,127,-1,-1,-1,-1,-1,-1,-1,-1
0,17,85,113,-1,-1,-1,-1,-1,-1,-1,-1
0,25,99,131,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,142,176,-1,-1,-1,-1,-1,-1,-1,-1
0,79,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,181,193,-1,-1,-1,-1,-1,-1,-1,-1
0,17,76,109,-1,-1,-1,-1,-1,-1,-1,-1
0,20,159,173,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,97,136,156,-1,-1,-1,-1,-1,-1,-1
0,128,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,135,163,-1,-1,-1,-1,-1,-1,-1
0,12,43,58,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,87,117,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,62,140,173,-1,-1,-1,-1,-1,-1,-1
0,37,180,197,-1,-1,-1,-1,-1,-1,-1,-1
0,28,81,108,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,70,-1,-1,-1,-1,-1,-1,-1,-1
0,23,95,112,-1,-1,-1,-1,-1,-1,-1,-1
0,23,123,133,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,100,151,186,-1,-1,-1,-1,-1,-1,-1
0,94,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,147,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,153,173,-1,-1,-1,-1,-1,-1,-1,-1
0,19,155,174,-1,-1,-1,-1,-1,-1,-1,-1
0,41,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,93,118,-1,-1,-1,-1,-1,-1,-1
0,59,76,97,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,122,142,-1,-1,-1,-1,-1,-1,-1
0,20,80,92,-1,-1,-1,-1,-1,-1,-1,-1
0,10,79,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,125,147,-1,-1,-1,-1,-1,-1,-1,-1
0,109,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,131,146,-1,-1,-1,-1,-1,-1,-1
0,86,110,152,169,-1,-1,-1,-1,-1,-1,-1
0,36,41,179,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,100,124,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,66,101,-1,-1,-1,-1,-1,-1,-1
0,29,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,120,182,200,-1,-1,-1,-1,-1,-1,-1
0,78,95,178,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,31,122,136,-1,-1,-1,-1,-1,-1,-1
0,7,26,132,153,-1,-1,-1,-1,-1,-1,-1
0,12,44,113,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,80,144,167,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,112,116,-1,-1,-1,-1,-1,-1,-1,-1
0,149,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,172,182,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,74,152,187,-1,-1,-1,-1,-1,-1,-1
0,29,59,101,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,139,172,-1,-1,-1,-1,-1,-1,-1,-1
0,116,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,97,122,-1,-1,-1,-1,-1,-1,-1
0,4,27,112,125,-1,-1,-1,-1,-1,-1,-1
0,93,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,97,129,-1,-1,-1,-1,-1,-1,-1
0,47,132,162,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,59,113,-1,-1,-1,-1,-1,-1,-1
0,19,139,161,-1,-1,-1,-1,-1,-1,-1,-1
0,119,134,170,196,-1,-1,-1,-1,-1,-1,-1
0,42,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,152,177,-1,-1,-1,-1,-1,-1,-1
0,12,115,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,122,137,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,81,183,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,155,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,22,163,186,-1,-1,-1,-1,-1,-1,-1
0,22,48,113,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,94,-1,-1,-1,-1,-1,-1,-1,-1
0,24,148,156,-1,-1,-1,-1,-1,-1,-1,-1
0,64,100,141,178,-1,-1,-1,-1,-1,-1,-1
0,66,84,106,142,-1,-1,-1,-1,-1,-1,-1
0,5,66,76,-1,-1,-1,-1,-1,-1,-1,-1
0,19,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,103,127,-1,-1,-1,-1,-1,-1,-1
0,38,64,102,159,-1,-1,-1,-1,-1,-1,-1
0,46,69,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,94,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,146,164,-1,-1,-1,-1,-1,-1,-1,-1
0,36,121,124,-1,-1,-1,-1,-1,-1,-1,-1
0,87,97,151,164,-1,-1,-1,-1,-1,-1,-1
0,7,39,67,87,-1,-1,-1,-1,-1,-1,-1
0,13,30,131,154,-1,-1,-1,-1,-1,-1,-1
0,13,159,183,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,98,116,-1,-1,-1,-1,-1,-1,-1,-1
0,27,118,145,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,35,-1,-1,-1,-1,-1,-1,-1,-1
0,28,82,113,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,98,126,-1,-1,-1,-1,-1,-1,-1
0,35,53,98,116,-1,-1,-1,-1,-1,-1,-1
0,11,16,150,166,-1,-1,-1,-1,-1,-1,-1
0,81,102,161,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,94,150,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,159,183,-1,-1,-1,-1,-1,-1,-1,-1
0,68,105,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,110,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,81,112,-1,-1,-1,-1,-1,-1,-1,-1
0,22,108,120,-1,-1,-1,-1,-1,-1,-1,-1
0,39,49,103,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,130,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,86,100,122,-1,-1,-1,-1,-1,-1,-1
0,35,54,142,178,-1,-1,-1,-1,-1,-1,-1
0,25,140,152,-1,-1,-1,-1,-1,-1,-1,-1
0,134,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,186,200,-1,-1,-1,-1,-1,-1,-1
0,14,41,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,187,200,-1,-1,-1,-1,-1,-1,-1
0,34,64,109,138,-1,-1,-1,-1,-1,-1,-1
0,31,163,188,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,114,150,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,69,86,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,58,76,-1,-1,-1,-1,-1,-1,-1
0,38,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,118,144,-1,-1,-1,-1,-1,-1,-1
0,33,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,63,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,133,148,168,-1,-1,-1,-1,-1,-1,-1
0,30,70,83,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,170,183,-1,-1,-1,-1,-1,-1,-1
0,17,139,154,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,118,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,71,85,-1,-1,-1,-1,-1,-1,-1,-1
0,5,11,131,154,-1,-1,-1,-1,-1,-1,-1
0,20,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,88,114,-1,-1,-1,-1,-1,-1,-1
0,88,115,188,200,-1,-1,-1,-1,-1,-1,-1
0,21,33,121,144,-1,-1,-1,-1,-1,-1,-1
0,47,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,135,153,-1,-1,-1,-1,-1,-1,-1,-1
0,106,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,79,-1,-1,-1,-1,-1,-1,-1,-1
0,93,108,126,148,-1,-1,-1,-1,-1,-1,-1
0,15,105,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,109,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,21,148,156,-1,-1,-1,-1,-1,-1,-1
0,46,86,166,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,110,131,-1,-1,-1,-1,-1,-1,-1,-1
0,101,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,153,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,168,181,-1,-1,-1,-1,-1,-1,-1,-1
0,15,156,165,-1,-1,-1,-1,-1,-1,-1,-1
0,14,124,141,-1,-1,-1,-1,-1,-1,-1,-1
0,75,121,186,200,-1,-1,-1,-1,-1,-1,-1
0,13,44,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,173,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,108,131,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,151,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,15,107,116,-1,-1,-1,-1,-1,-1,-1
0,15,101,116,-1,-1,-1,-1,-1,-1,-1,-1
0,34,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,126,165,-1,-1,-1,-1,-1,-1,-1
