x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,76,88,112,137,-1,-1,-1,-1,-1,-1,-1
0,6,165,175,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,134,170,-1,-1,-1,-1,-1,-1,-1
0,55,70,119,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,73,162,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,78,91,102,-1,-1,-1,-1,-1,-1,-1
0,19,42,145,167,-1,-1,-1,-1,-1,-1,-1
0,35,131,152,-1,-1,-1,-1,-1,-1,-1,-1
0,31,145,168,-1,-1,-1,-1,-1,-1,-1,-1
0,39,75,100,-1,-1,-1,-1,-1,-1,-1,-1
0,55,71,176,195,-1,-1,-1,-1,-1,-1,-1
0,26,163,184,-1,-1,-1,-1,-1,-1,-1,-1
0,58,97,148,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,38,139,166,-1,-1,-1,-1,-1,-1,-1
0,58,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,57,99,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,160,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,48,86,115,-1,-1,-1,-1,-1,-1,-1
0,28,58,86,102,-1,-1,-1,-1,-1,-1,-1
0,9,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,104,117,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,101,126,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,57,71,-1,-1,-1,-1,-1,-1,-1
0,18,48,139,161,-1,-1,-1,-1,-1,-1,-1
0,13,24,127,143,-1,-1,-1,-1,-1,-1,-1
0,6,31,43,70,-1,-1,-1,-1,-1,-1,-1
0,56,77,88,128,-1,-1,-1,-1,-1,-1,-1
0,24,44,122,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,70,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,178,191,-1,-1,-1,-1,-1,-1,-1
0,11,158,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,109,124,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,121,135,-1,-1,-1,-1,-1,-1,-1
0,39,83,102,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,80,-1,-1,-1,-1,-1,-1,-1,-1
0,12,59,106,144,-1,-1,-1,-1,-1,-1,-1
0,3,115,139,-1,-1,-1,-1,-1,-1,-1,-1
0,7,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,46,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,75,118,-1,-1,-1,-1,-1,-1,-1
0,40,76,104,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,79,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,128,140,-1,-1,-1,-1,-1,-1,-1
0,14,72,89,-1,-1,-1,-1,-1,-1,-1,-1
0,123,142,159,-1,-1,-1,-1,-1,-1,-1,-1
0,33,108,129,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,69,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,87,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,101,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,107,140,-1,-1,-1,-1,-1,-1,-1,-1
0,24,149,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,96,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,71,115,130,-1,-1,-1,-1,-1,-1,-1
0,25,44,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,78,140,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,48,86,97,-1,-1,-1,-1,-1,-1,-1
0,29,59,191,200,-1,-1,-1,-1,-1,-1,-1
0,45,167,192,-1,-1,-1,-1,-1,-1,-1,-1
0,6,158,174,-1,-1,-1,-1,-1,-1,-1,-1
0,85,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,140,159,-1,-1,-1,-1,-1,-1,-1,-1
0,27,150,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,169,184,-1,-1,-1,-1,-1,-1,-1
0,25,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,128,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,141,162,-1,-1,-1,-1,-1,-1,-1
0,24,42,60,84,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,132,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,78,96,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,130,145,-1,-1,-1,-1,-1,-1,-1
0,64,73,96,-1,-1,-1,-1,-1,-1,-1,-1
0,55,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,88,101,112,-1,-1,-1,-1,-1,-1,-1
0,22,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,123,148,-1,-1,-1,-1,-1,-1,-1,-1
0,43,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,127,156,-1,-1,-1,-1,-1,-1,-1,-1
0,11,156,176,-1,-1,-1,-1,-1,-1,-1,-1
0,95,120,128,159,-1,-1,-1,-1,-1,-1,-1
0,7,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,71,155,194,-1,-1,-1,-1,-1,-1,-1
0,51,72,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,106,181,200,-1,-1,-1,-1,-1,-1,-1
0,24,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,77,103,119,-1,-1,-1,-1,-1,-1,-1,-1
0,74,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,80,-1,-1,-1,-1,-1,-1,-1,-1
0,34,65,99,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,153,177,-1,-1,-1,-1,-1,-1,-1,-1
0,57,79,166,176,-1,-1,-1,-1,-1,-1,-1
0,26,53,101,115,-1,-1,-1,-1,-1,-1,-1
0,77,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,120,135,-1,-1,-1,-1,-1,-1,-1
0,10,35,115,147,-1,-1,-1,-1,-1,-1,-1
0,88,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,80,165,176,-1,-1,-1,-1,-1,-1,-1
0,47,65,124,146,-1,-1,-1,-1,-1,-1,-1
0,32,55,72,103,-1,-1,-1,-1,-1,-1,-1
0,30,56,160,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,94,124,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,131,177,-1,-1,-1,-1,-1,-1,-1
0,2,25,121,148,-1,-1,-1,-1,-1,-1,-1
0,20,53,139,163,-1,-1,-1,-1,-1,-1,-1
0,36,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,66,105,-1,-1,-1,-1,-1,-1,-1,-1
0,44,71,95,119,-1,-1,-1,-1,-1,-1,-1
0,22,45,184,200,-1,-1,-1,-1,-1,-1,-1
0,53,84,123,149,-1,-1,-1,-1,-1,-1,-1
0,22,57,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,121,146,-1,-1,-1,-1,-1,-1,-1
0,22,130,154,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,130,158,-1,-1,-1,-1,-1,-1,-1,-1
0,20,77,101,-1,-1,-1,-1,-1,-1,-1,-1
0,10,15,135,175,-1,-1,-1,-1,-1,-1,-1
0,26,47,160,173,-1,-1,-1,-1,-1,-1,-1
0,26,63,158,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,90,132,153,-1,-1,-1,-1,-1,-1,-1
0,122,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,151,171,-1,-1,-1,-1,-1,-1,-1,-1
0,77,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,102,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,165,187,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,131,146,-1,-1,-1,-1,-1,-1,-1
0,20,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,61,155,184,-1,-1,-1,-1,-1,-1,-1
0,9,25,170,186,-1,-1,-1,-1,-1,-1,-1
0,12,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,159,174,200,-1,-1,-1,-1,-1,-1,-1
0,5,24,63,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,83,99,-1,-1,-1,-1,-1,-1,-1,-1
0,40,69,107,138,-1,-1,-1,-1,-1,-1,-1
0,13,26,190,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,39,68,-1,-1,-1,-1,-1,-1,-1
0,50,80,167,186,-1,-1,-1,-1,-1,-1,-1
0,60,83,131,152,-1,-1,-1,-1,-1,-1,-1
0,27,56,77,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,123,165,174,-1,-1,-1,-1,-1,-1,-1
0,28,110,153,-1,-1,-1,-1,-1,-1,-1,-1
0,61,78,154,184,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,116,149,-1,-1,-1,-1,-1,-1,-1,-1
0,81,110,164,199,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,53,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,120,145,-1,-1,-1,-1,-1,-1,-1,-1
0,48,75,90,97,-1,-1,-1,-1,-1,-1,-1
0,31,49,145,170,-1,-1,-1,-1,-1,-1,-1
0,7,51,68,-1,-1,-1,-1,-1,-1,-1,-1
0,50,68,185,199,-1,-1,-1,-1,-1,-1,-1
0,11,134,162,-1,-1,-1,-1,-1,-1,-1,-1
0,96,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,172,185,-1,-1,-1,-1,-1,-1,-1
0,21,49,119,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,66,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,104,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,169,189,-1,-1,-1,-1,-1,-1,-1,-1
0,19,53,99,123,-1,-1,-1,-1,-1,-1,-1
0,14,36,84,116,-1,-1,-1,-1,-1,-1,-1
0,18,39,182,200,-1,-1,-1,-1,-1,-1,-1
0,19,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,83,145,178,-1,-1,-1,-1,-1,-1,-1
0,18,158,172,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,80,114,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,97,114,-1,-1,-1,-1,-1,-1,-1,-1
0,98,111,151,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,137,150,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,92,106,-1,-1,-1,-1,-1,-1,-1,-1
0,7,171,190,-1,-1,-1,-1,-1,-1,-1,-1
0,24,57,126,142,-1,-1,-1,-1,-1,-1,-1
0,99,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,128,156,-1,-1,-1,-1,-1,-1,-1,-1
0,34,165,180,-1,-1,-1,-1,-1,-1,-1,-1
0,104,129,164,-1,-1,-1,-1,-1,-1,-1,-1
0,28,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,63,79,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,146,180,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,73,104,-1,-1,-1,-1,-1,-1,-1,-1
0,123,152,172,-1,-1,-1,-1,-1,-1,-1,-1
0,132,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,26,181,200,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,166,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,96,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,76,-1,-1,-1,-1,-1,-1,-1,-1
0,37,67,152,177,-1,-1,-1,-1,-1,-1,-1
0,48,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,140,173,-1,-1,-1,-1,-1,-1,-1
0,38,51,153,185,-1,-1,-1,-1,-1,-1,-1
0,27,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,76,116,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,93,177,194,-1,-1,-1,-1,-1,-1,-1
0,104,139,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,52,65,79,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,160,166,-1,-1,-1,-1,-1,-1,-1
0,22,61,75,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,150,181,-1,-1,-1,-1,-1,-1,-1
0,8,128,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,98,146,165,-1,-1,-1,-1,-1,-1,-1
0,16,110,152,-1,-1,-1,-1,-1,-1,-1,-1
0,182,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,97,129,-1,-1,-1,-1,-1,-1,-1,-1
0,28,106,129,-1,-1,-1,-1,-1,-1,-1,-1
0,161,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,133,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,148,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,137,173,-1,-1,-1,-1,-1,-1,-1
0,31,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,62,73,-1,-1,-1,-1,-1,-1,-1,-1
0,30,76,110,-1,-1,-1,-1,-1,-1,-1,-1
0,15,69,81,-1,-1,-1,-1,-1,-1,-1,-1
0,24,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,90,139,169,-1,-1,-1,-1,-1,-1,-1
0,9,23,55,81,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,35,46,73,-1,-1,-1,-1,-1,-1,-1
0,38,61,141,181,-1,-1,-1,-1,-1,-1,-1
0,17,112,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,68,86,98,-1,-1,-1,-1,-1,-1,-1
0,28,81,107,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,89,107,142,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,102,139,153,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,77,-1,-1,-1,-1,-1,-1,-1,-1
0,90,106,138,167,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,113,126,-1,-1,-1,-1,-1,-1,-1
0,35,155,166,-1,-1,-1,-1,-1,-1,-1,-1
0,17,175,195,-1,-1,-1,-1,-1,-1,-1,-1
0,6,36,163,192,-1,-1,-1,-1,-1,-1,-1
0,4,142,185,-1,-1,-1,-1,-1,-1,-1,-1
0,27,149,185,-1,-1,-1,-1,-1,-1,-1,-1
0,156,195,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,137,157,-1,-1,-1,-1,-1,-1,-1
0,42,60,147,162,-1,-1,-1,-1,-1,-1,-1
0,39,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,90,124,142,-1,-1,-1,-1,-1,-1,-1
0,37,170,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,63,97,-1,-1,-1,-1,-1,-1,-1,-1
0,77,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,70,90,120,-1,-1,-1,-1,-1,-1,-1
0,93,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,149,173,-1,-1,-1,-1,-1,-1,-1,-1
0,133,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,96,110,-1,-1,-1,-1,-1,-1,-1,-1
0,71,104,112,132,-1,-1,-1,-1,-1,-1,-1
0,8,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,105,129,-1,-1,-1,-1,-1,-1,-1,-1
0,54,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,120,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,85,111,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,135,157,-1,-1,-1,-1,-1,-1,-1
0,13,151,199,-1,-1,-1,-1,-1,-1,-1,-1
0,15,143,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,166,174,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,87,95,-1,-1,-1,-1,-1,-1,-1
0,57,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,38,109,126,-1,-1,-1,-1,-1,-1,-1
0,64,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,74,128,143,-1,-1,-1,-1,-1,-1,-1
0,119,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,130,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,192,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,41,135,147,-1,-1,-1,-1,-1,-1,-1
0,49,65,174,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,77,91,-1,-1,-1,-1,-1,-1,-1
0,17,191,195,-1,-1,-1,-1,-1,-1,-1,-1
0,55,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,96,126,-1,-1,-1,-1,-1,-1,-1,-1
