x1,x2,x3,x4
-0.5520916091313344,0.5584433954351733,-1.3444639134841743,0.3098444687805204
1.8409659820458142,1.7966565782093586,-1.2099408115642878,-0.08294606182738237
1.8639399860410542,-0.5805525566608206,-0.5070691973203454,0.32870039884730834
0.6675349251908765,-0.05815167168051322,-1.0661338470164907,-2.787744897673506
-1.4732747277876113,0.2645243636912715,-1.5752853960420714,-1.4624468724998871
-0.420180000919326,1.4502653458652377,-2.196533209583903,0.2662632544806463
0.3979031443566314,0.8636556060466476,-1.2062150303199992,0.34205288523881744
0.031432599276888934,0.8441330426275045,-0.9984300536658313,-0.5651872533092284
1.0018935203112012,0.20842403388710978,-0.2531176362294896,-0.44263421605238373
-1.9475893824646893,1.2209307587036735,-0.8323823116822678,-1.6982881552073952
0.19780514420055978,1.5399323136825025,0.23240687286027317,0.9011378480727033
-0.23307512079562726,0.37955471269218294,0.4319363020947229,0.43079188775842725
-0.12211087797926917,0.2840410095357277,0.5873301602863233,0.9522402593889068
-1.272193078105313,0.7689761246272986,-0.11063801811146591,0.10300592615674373
-0.6805561307352549,0.3143199085922335,0.34686309654618375,-0.14226420760444825
-0.6794460374622632,1.1059571619527069,-0.48579236146072435,-0.6646694431803927
0.9779212569925237,-0.33023939143110026,-0.5438165320081279,-0.26177073279772317
0.8009946647696488,-0.1378077625210987,-0.2341688434178915,1.0897461447068477
0.409058026047967,0.036030387181996436,1.372095378842988,-0.6897091857012503
-0.4784754092397213,2.7372628081718777,-0.7518354051474105,0.5698558658466494
-1.5988488715216533,0.8172168658250875,-1.2300610403301575,1.3487458984364862
1.0550333512469323,1.2888699598875637,-0.4412719972738247,0.3354182210021042
0.06991550225938585,-0.8959283937418347,-0.698960426016678,0.716170699885489
-0.8356441023325095,0.42796589953286657,0.04506914664130006,-0.7619449638601578
1.7156716780542391,0.48581826996595995,0.49819461675349114,-0.23608689621048357
-0.6495202745569086,1.0534771634984263,1.4618775648004554,1.4156953591168566
0.45466356761432236,-0.7169555188405813,-0.6861282116757076,-1.2673320554860228
0.7028201735686173,1.019863801921519,-0.25657016211061623,-2.1094980773539898
-2.687053580891076,-0.4193864745899687,0.6030992061361555,-0.017021913490975503
1.1471958814859131,0.5764537508208303,0.37630391068795427,0.17497316683042652
1.6871496403508248,-1.271033571315815,-1.2466643449336636,0.9591250081999464
-0.01952056966956279,-2.017394239813501,0.7078744543923687,1.319979108734645
0.27723220529504583,0.2986044040284169,1.4886198034415978,0.5719416458044809
-1.2174291218044844,-0.5896080200913831,-0.984350995231035,2.156849485391093
-0.5757177446161458,0.7008711153266,-0.6015033978538716,1.1158346889481903
-0.5878134219904818,1.1737749578551058,-0.03717432628152633,0.2822339008639905
0.762070784452262,0.5963619082889294,-0.08909784839143127,-0.27784740032729394
0.41162831341579126,0.29284397102111687,0.7446329932691848,0.07552805982208227
-0.25546527521611856,-1.6160583315825738,1.7760092839499715,-0.4640968365270428
-1.45258137408716,-1.7564706088894637,-0.5466657932872652,0.8665101045459328
-1.1464721883782791,1.8373415486503941,-1.690157877762008,-1.4100502673264956
-0.5664341311695807,-0.4713055808794508,-1.6874512525244396,-0.9164920392650371
0.8319520343632368,0.121980023466649,-2.322928149897793,-0.6000436093278232
0.3799742710291918,0.4051615100651409,-0.06885568103616098,-0.6335106297774405
-1.038195821733818,-0.26852040224953383,2.7601466903254166,-2.1589745712108916
0.20066338690062696,0.41480774050463726,1.845153835711554,-1.16128556866903
0.10503231054498711,-1.284350055280773,-1.177723735110502,-0.06317583988261109
1.2378517835716227,-1.1891175423656584,0.03310331089827725,-1.3325798782072722
0.33273703274005934,0.7096860996297444,-0.24576061447614028,0.9412589523264691
1.1717311932486372,1.6581959338429135,0.30321629728285554,0.32461184633732504
-0.3791216425161832,-0.8224378474397647,1.9504199492337817,0.47342096618552465
-0.4403166476435548,2.073248535285023,-1.297343444659606,0.38373937340483794
-0.4274524171195612,-0.33544528912908766,-0.10243000588823203,-0.965886265927647
1.3311236660075707,-1.3863455175986588,-0.5921758509961134,0.31604012553726046
0.7261284587497977,-0.1836564151756296,0.05596678048388988,-0.35807586313122874
-0.7675465893426181,0.35869057647145425,0.20940674311021265,-0.5379184290858386
2.2427667035712164,-1.3796729937528858,-1.4142717911413802,0.04122094683250178
0.1925796192165644,0.6337882242518592,-1.7824239064290988,0.8396068396856857
-1.5735536674495019,0.3402857152310837,-0.6936331351525146,-0.0795340346634677
-0.7841762355173638,1.2770163593384423,1.0719535047633812,-0.26917701116613874
-0.8355666264394608,-1.9721125165996725,0.5522941240285194,-0.30641806187677406
1.157189824226326,-1.3942287240626938,-1.051668390964152,-1.4666660444990418
-1.2682044997779691,1.4457297895480627,-0.6644373626211184,-0.7003981881072302
1.8798100114300507,-0.09945855916953313,0.876208618092078,1.3086146286687954
0.9692040177427955,-0.7752645764303671,0.45238565747122805,-1.9988049856775227
-0.009212969689465292,0.15841799279423002,-0.5345136730561281,0.38211231266130197
-0.06219879223240287,-1.0856520103561664,-0.6255185090851064,-0.08447552330742583
-0.013846946918094937,-0.6905895661940443,-0.33655570349536335,-2.551811531680102
-0.2079482981198429,0.6851756832153344,0.09393825658608203,0.11698105260835302
-0.325864378053717,0.02303392254356545,-0.2983504092034577,0.9457668617883062
-0.6467224870065814,-1.969611164399178,-0.32294005989066754,-0.36012386907275457
0.48088759760555383,-0.22833740306581943,-1.831078382868895,1.598542734819249
-1.3757769278082583,0.2780088127941146,-0.5691153618691912,0.5329541586052026
-0.04642264166909725,-0.8755477078068111,0.0659349802922849,0.34437655961052493
0.4156826109953509,0.5313887650691652,0.20010787338818595,-0.31983190732911504
1.1639815770575876,-0.596242974988568,0.3383285818748333,-1.8191739402329103
-0.7144860536703327,-1.5696751152131552,0.46430551108903545,0.6687933759132737
-1.2615234947899563,-1.8897920530946208,-0.4226785888991817,0.8189293513432135
-0.5507795823768974,-0.01547469100721422,-0.017102667429902723,-1.962237395096624
2.0335821796815323,0.5846711125258698,-0.1777570403499615,-0.09386774167188588
-1.440485044242355,-0.13814242563582305,0.3299574903152845,0.32905079136450077
-0.22983220094332366,1.3568496603271056,-1.03415807675623,0.6049139412254747
-0.8305862277531446,0.7365582540889959,0.058427930792120955,-0.4166920532875614
0.21929835952088433,0.3638263277104409,-0.9290475924666058,-0.2520039229514749
-1.298197901907727,-0.3703632730760562,0.2676346058165623,0.41891173865985903
0.5375946003175056,0.4979037187180758,-1.6644669849846474,-0.14021268678335963
0.2529701595550306,-1.929858775279744,0.8604601588607897,0.7291857260097284
-1.070546639817915,-1.1431507502408942,0.28183856228735865,-1.1165775844018246
-1.3821061930081386,-0.5937682648223093,-0.2883927403735161,-1.4750721849991608
-0.21142233134970506,-1.4328815235516463,1.675623312278791,0.2986350795642693
0.39027113716030204,0.18442075952619125,0.10565275809222463,-0.1494155709963755
-0.22099950636760576,0.6847630677013308,-1.40366195867858,-0.2399554874724951
-2.051401118359989,-0.7265953195553522,-1.2011807857382215,1.1531620845601853
-0.91477576912213,1.2640800506174397,0.43069840463485903,1.248682866421581
-1.07597232332296,0.4598344705703644,-0.37375908538765273,0.5368777375701547
-1.5502964908237704,-0.625265105531704,0.32043826763871736,-0.2744992527387296
0.8943790715428525,1.3990000176110062,1.358933870373211,0.73926161379691
0.25848874639090313,-0.18128294768246167,1.0215547788836088,-0.9445092524585311
-1.3263653787830891,-0.26583377137104774,0.11323847966879907,0.4245210468509856
1.0174175181378775,-0.05084282390710814,-0.02795075870805199,-0.33703169828418145
-0.8985286883509306,-0.16415387166155812,1.1021953919611995,1.491457836009655
-1.6643033007406252,1.5636375964218403,-0.8310209429400232,0.5873912205844758
0.4328673339356832,0.6092870884838446,-0.10909008253279032,-0.4013098355332474
-0.6433115587830338,-2.3186347038537476,-1.2530764174833526,-0.3095886785188523
1.5707700055887064,0.5018768259040187,-0.5155012373767677,0.7338304533573513
0.5355069693699577,-2.148184185869723,0.14057078210054205,1.842376221150807
-0.6724823520322704,-2.606331273253305,-0.3993662796617394,-1.092423023157051
-1.6363544416029452,0.6075060283623548,-0.37061688295038764,0.8830205174544311
-2.017196169698116,-1.7368974273439786,0.11567386653681362,-0.8588878091032451
-0.21735424952791468,0.1750328610344372,0.2787047819099613,-1.1320675045785142
-2.196513734740962,2.1906483281762057,1.7241386232234204,0.04133077233162088
-1.5276359328534652,0.1482873275488965,-0.8991576756425788,-0.6653406507404964
0.11208546725213099,0.3194835288033787,-0.9859874998943584,-0.9836788705270159
0.937768216817786,2.5173947350912718,0.04772811615380666,0.38431721168244803
1.4281871095368985,0.47323980508558094,0.922061340048121,0.6831317937859599
-0.5143823757528079,0.01573639981769998,-0.5873545889145073,0.9725207633376705
0.8942111309386092,-0.19497192341208014,0.4902493750700144,-1.327721956009169
-0.4870786003170814,-1.7834324494001705,0.6088252422260233,0.21817258617724333
1.2790354828668256,0.2972059087225138,0.368644541459989,0.7881762074654576
0.6267434646686831,-0.29938063018057187,-1.4448267028408919,-0.5352531668018746
0.07181040165968032,0.9061085562119237,0.003271204049417132,-0.29176318062108697
0.18745020850258723,0.3479241034641551,0.5455227025581161,-0.533321417586208
0.23704359710363246,0.668560425015638,0.2754071215899978,-0.3190143530992602
-0.2371922287696024,-2.3283786478822717,-0.298429741753877,-0.645363031387598
-1.483428273030378,-0.18349369358159265,0.5357727412506983,-1.5584016804386485
0.7924086787927241,-0.25435431249134804,-1.2063194317649997,-0.2525044414955265
1.390670099462286,-1.8391261659889242,0.045559154098938626,-0.36087858567637143
0.9066600427917529,0.38196828842501684,-0.30629650593255364,-0.13536183006085306
-1.374142458995938,0.4119165265265708,0.31719329930997087,0.21963057181139772
-1.3997449328577616,-0.061726652148418854,-0.12706141686052427,-1.8581856861652333
-0.19375331534365112,0.5031908349567678,-1.4128458884277821,-0.5380904515884888
-0.9607536158896076,0.8129603412650308,-1.0577495050015566,-1.0812404398101993
0.06856799317521904,1.1598196977429371,-0.7507020024282179,0.14220077246174218
-0.8022867623424543,-0.5209145902063832,-0.651891857513246,1.7376540279459127
0.31115846688447174,0.6637232205693318,-0.6872697457160327,1.4969052507430574
-1.3195279211226283,-0.28090096116911134,0.48264333328753395,1.1848288370608702
-0.5087442910196364,-0.3791544982898175,-0.3363631225645851,0.3157185873712719
0.829807958459608,-1.3083897218059046,-0.25415919501074463,-1.3900245173672132
-0.7194931482836777,1.129573912514131,-1.6519372114400706,-0.3735146040115607
0.8995190412569882,1.683242857505889,-0.35703934236625257,0.7035373734343302
0.2573423698051654,0.07361991108204799,-0.07397668907049003,-1.4749295098645456
-0.2770657366331898,0.1925611651029079,-0.3941241410102749,-0.811997011464071
0.013890935506481496,1.529228406396232,-2.0280741326316503,1.91168104558198
-0.30329156845565486,-0.01685375114377428,-0.46441226287423726,-0.4218925077032773
1.5530991746440117,2.581895269381217,-0.7212209743396573,0.3044336867428024
0.845047292577329,0.6113505077536338,-1.165728768346983,2.8091119366725668
-0.225171436711261,1.4198991133053567,-0.2113853336981892,-0.15153748164242503
0.6993433811521134,-0.37434689260408044,-0.5488802778371319,-0.935829558158891
0.9565209705519938,1.1445680336529263,0.978184073386096,1.3570292306808982
-1.2968350161263453,0.9743568706090157,1.373701780644556,0.6936163044568706
-0.46011867871596573,0.23116071538143979,0.10294994278304648,-1.3091856281584606
0.31605636739323995,1.8983635498598925,-0.3356555659679517,0.8787813764110712
0.6689362138305874,-1.512009883862667,-0.9251233305016698,1.5056633443732463
-0.6056056144998754,0.7410616131062854,-0.5656608751718881,-1.6305915189233386
0.8102830384258183,0.8945253670135962,-0.6845979116639684,0.1747959979811824
-0.31610764947638953,-0.6457039548394027,-1.9084441488872854,-2.9163486433959194
1.3092054749250481,1.0210563854214356,-0.4540788774598018,2.2664454695540033
-0.7144684842718556,1.0318754720796757,0.19156871823821398,0.4567110755302125
1.7225920073428704,1.3515854593393994,1.24397877310352,1.3572234741023
-0.3919997158517697,0.7697059852944291,-0.42570906651791973,-0.6211618721581386
-1.8416228751933175,0.7398026606888495,0.6718107284005326,-0.2253423646332773
-1.5331231861666914,1.245779197068006,0.9819087734923393,-1.4287865306054268
0.11277771417281547,1.2626126986471555,2.558198380872125,-0.908304864945823
-0.6566789200670631,-1.3357715063133528,-1.473427592967706,0.11644600301043521
-0.5262034969755401,1.8724552853001561,-1.8318254885269187,-1.8146459767680765
-0.9128113905819742,-1.4696817692949977,0.862893211576024,1.2138663008684665
-1.6807059662076798,0.2359538310411923,-0.06740610392872202,1.2323599173695303
-0.6909017129298696,1.1166934287961277,-0.06382467784044375,0.013069911343369595
0.5138794340430969,-0.7313016394106419,0.5775277664261178,0.12551641877994288
0.5459687238368268,0.9080673161227996,-0.49774058460922954,0.030450780893258887
-0.014684570635393086,-1.292848599235755,0.6155382800257396,-0.7462033401129747
-1.068892112998548,1.3180056788027283,2.722230408385514,-0.16980815675654687
-1.7280285164819718,1.0892456186510706,1.3749139895481126,-0.44651011597805657
-0.2984855384397268,-1.4589544645061587,0.45061054425888286,0.050594299638846416
1.828704409692405,0.4348505400167488,-0.3204434280680925,0.9250683061611724
-0.5846217659513543,-0.5073772241938526,-0.352782659815112,-1.1279652877913904
-0.7446866555844482,-1.9062614708097478,-0.36940943793938635,1.379990025864314
-0.2052532786758269,0.7720168285472554,-0.41999388241336416,-0.31889469619099314
0.143338680239177,0.006118937801184638,-0.7162825483145832,1.210906097095253
0.5322397539084115,-2.10172805474802,0.7598021761637934,-1.4587525739944087
0.5717700949683726,-1.0533392971812607,0.05075059191932727,-0.5814080455381143
0.5877660410365458,-0.07265416990243237,0.7518536910146145,-1.2042789358675587
0.2422875342125273,-0.8546104426681448,-0.8910310343825866,-0.6838246632621544
0.7993832161927504,1.528814682194002,0.18049740303584336,1.301715366571128
0.08906259089962101,0.6640446123736876,0.02406024220882837,-0.1574723812266175
0.045342770536384275,-0.8404871046527426,0.4622647263336005,0.005110646962665107
-0.5249873163366573,0.687533554786257,0.17688789024017687,-0.4027166023959653
0.02887718897626069,-1.3698870814460915,1.7334214518987283,1.5299065683962765
-1.8090300414960476,0.24687298238364574,0.15762207147177795,-0.6902321728420655
-0.5181707878322022,0.899386588419157,-0.8108902334345581,0.6728698915930631
0.33529780448522,0.3426749122921614,-0.11894746331804235,0.9925129667009994
-1.3423614031476443,1.5546004586043691,-1.368683249562033,-1.1027530449664833
-1.9749404784228715,-0.10342567350019098,1.4017039609299569,1.3495478266778602
-0.7730188494156172,-1.432414860177177,1.228982590108348,-0.703826690742232
0.12379534693651412,0.23470695844761771,-1.4748376850657825,-2.087931196537966
0.5065187260985645,0.19176287717095317,0.7993967793037859,-0.46061139837567117
-0.9458543253627624,-0.23117840014850483,-2.0706952047187057,-0.2587191974840581
0.05104478506864682,-0.13031278639010882,-0.9577677528002285,-1.6413081182807403
1.9983941205331845,1.389723993642461,1.4566754754686964,-1.4995503338740857
-0.02847084026348023,-1.8340752825671554,0.6116287679202459,-1.6973710916972433
0.9257082883916019,-0.3243582336374115,0.37960660290157666,-0.21667419478940542
-0.11087508756309437,-0.07523216038721775,1.9413190807737422,1.2900307529475723
0.6879350406006297,1.120995418788571,-0.8130237748877189,1.2181054770154767
0.9533194520393251,-0.27315993361564933,-0.8390996341327579,0.15995814448238513
-0.3174705806700012,-0.2673692451444362,-1.7487191576778,-0.37835572847116905
0.4943778745879975,-0.23639393013278653,-0.7436612266613356,0.2835956280609614
-0.892048668422811,-2.693185562370276,0.10939836070857095,-1.3248164784252499
-1.4090664412239609,1.4998887415252122,-0.3958003763804135,-1.6529952678503874
0.0007933148978267155,0.8274856916334302,0.6503224393915652,0.6817362553162626
0.017187625880579836,-0.6072655924540866,-0.10717995849006959,-1.2691189877464963
0.84303446901489,0.4361853029863041,2.4282913762526754,0.3567045771765167
-1.063186383357989,0.5352858852606749,0.21834884877394706,0.00710334196496466
0.508959746877672,0.254117876904018,-0.797828798864773,-2.160993473252387
0.5776736323144167,-0.35248960035498583,-0.514263395253309,0.23125949566793702
0.41487014447074283,1.1682438548494707,0.02512486599166785,-0.7084560169649828
-0.21615987998325664,0.33740422672938536,-0.05019130389121202,-1.6027609885781728
0.028417278352146236,0.29558664355844416,-0.29149994913450045,0.3286366832532923
-1.3282135147475853,-1.835698866599822,1.0704535900489462,-0.3005332003018134
1.927068498444163,-0.7471985594287491,0.28850496658417774,0.6410313082897462
0.30120481395948484,0.7577494864020102,-0.4305501655251248,-0.9334292162104715
0.9012241248881513,0.26515756221244857,-0.2510032584735986,0.284147702457644
-1.6431740637357986,0.21637954492534017,-1.7874114986271163,-0.15584050737829655
-1.9154008664263906,0.8806543956632932,0.7387058143683205,0.46133156930605346
-0.47935783761619544,-0.9349777928392594,0.4955236686573674,0.7420733194949676
0.5325635724454787,-0.06151062188840224,0.6159877285165436,0.3874270475170287
0.6029726436255515,0.1567877846807894,2.628800961475971,-0.6109408866246443
-0.6693664404837933,-1.483946203036538,3.112290888676359,0.4125539690957568
-0.2715250682216081,-0.6109820119997609,-0.011259383911917789,-0.030152118648753782
-1.8078537521877216,1.5232731831606936,0.31082324980190024,-0.5874529278265421
-0.8227223371073761,0.9981926958048658,0.04667730106284173,1.1713482984986752
0.26399786959659455,1.7094392030032695,0.05040110317604786,-0.12021964333427584
-1.7942638550528314,-0.6997510553353198,1.43291700655453,-1.8239865090388205
0.8189236083683371,0.45077659468027986,-0.1851168504026953,-0.6633689295623322
-0.8325468111521255,0.9784244413748628,0.806057763012495,-1.6626697995391582
-2.286195167117876,-0.1440643677868528,-0.9582265852395303,-0.44084660155998134
-0.9004834374924803,-0.9884178373973979,-0.3599449333213021,-0.7131069592286114
-0.5949430995006479,-1.606173895214947,1.408993677759507,-0.2814836765293688
-1.060207145395736,1.1139736088780599,-0.2768282599490646,-0.652938606236528
0.13815414138571835,1.5369707225660605,-0.6989237953778791,-1.747412361807406
-0.6998173917235306,-0.7010553269637054,1.8898649395871543,-0.010571616349346077
-1.0942869667735136,-0.5270928146119386,-0.6881863051146789,0.31248871564608166
-0.31549158750802575,0.7178132039941223,1.2317125780906883,0.7525267299074241
-1.4958121908523883,1.2461604843770049,0.42075735961402905,-0.2989060857289369
-0.5167892487354884,-0.2702947210352088,-0.6889756126292033,0.11572769509976816
0.5383073223078355,-1.1474391591492559,0.6706296654563483,0.03121936634317244
-0.6901712353819499,0.14778954537682157,0.01315925511034448,0.8087518118957558
0.2666683067549015,-0.9178820500816358,0.6860265319073953,0.8755198718793611
0.47818990163762304,-0.6198966929421404,0.40092439834001675,0.39015277390407055
0.31691065442160865,1.0055564533740429,0.23014541256715487,0.2814555396717985
1.2739697902766522,0.7284863679317561,0.6397887949092754,1.6980800925558701
-0.22728207810383064,-0.8634234408488609,1.7215009164651127,0.8413822986254048
-1.1194206860907496,-0.13984864950896533,-2.0488603078422836,-0.4655190563241849
1.7280673067033767,0.3625378409172635,1.2987789987933565,0.42280214440833486
-1.8773931598032583,-1.5551970465624625,1.082479899740552,-0.3907495324745485
-0.9925789658573536,0.6616212690379585,1.5751430212598319,-1.1269711594926095
-0.5328579801374456,0.19662201392543494,0.11074214461174613,1.149515527157354
1.2343841290590465,-0.1724985639769595,0.5496721824934967,-0.46629696614313937
-0.3092613492593208,0.9694978969051306,1.1925324028728503,-1.7188394478326512
-0.6698720228758577,-0.03915594243301403,1.3575506600877054,1.4634160027891958
0.16409129650297805,0.769005071002293,-0.2836826908960619,-2.316042239783487
-0.10267084789600742,-1.7374129512955983,0.719403294898484,-0.04719011755432898
-0.3782821874474646,-1.7820582170156083,-0.25854946480005336,-0.7121265637711922
1.4141581949313387,-1.0142860216862595,0.18339980808759523,1.2549083226748363
1.0147088214692352,-0.26270072684813744,-0.7363460352292935,-0.6365685607664443
-2.669103745775582,-1.938607039876774,1.4440374407606371,2.194255270986663
-0.3751512087726102,-0.04925649313919434,-1.4761692517424967,-0.5767933924359862
0.15105132312714392,0.4748870277530895,-0.23068387800364457,-0.07183911196039428
-1.4298586958908628,0.9837434558093011,0.02595087032977551,-0.7282881615321751
0.42086211648029803,0.16511470512976223,0.13139289491288383,0.9382951673056079
-0.5726183679792685,-1.5570715997350488,-0.3094219406785099,1.2381481001516126
-1.7914850547680083,1.4486488535764512,-0.21719479985038695,-1.3352012815045673
0.9597847246277399,0.36121232648872303,0.2121077421164651,0.12181902721338682
0.5027587442162864,0.49525059964470136,1.3074389148055607,0.9197234870404899
0.9652630112866362,2.357983185883326,-0.07144805881224274,0.8925908926236816
-0.47569704825034026,-0.8161515981877717,0.9462029741508055,0.1298811970119581
-0.6246804174816223,1.2473958449155076,-0.7308473361949857,-0.0697368230655643
1.434108030417469,-1.040024118051633,0.7973155371143139,0.7401687509868157
0.08917556583961737,-0.3207800859520801,0.42310168602760967,-1.2544627413829068
-0.6854195331178661,-0.29869492637670286,0.9576199369589791,0.11751188056588496
1.7686382292442924,-1.0735016386264917,0.7904883045968661,0.7599552600938156
-1.6723638927604376,-0.25209399795237175,1.6950563170494375,-1.3323962281297161
-1.2872064131621237,-2.3365753830809033,0.9448686347498997,0.18936197327008086
-2.097333872325391,-0.5966329805632199,0.24511898048753267,0.20345263051775062
0.7471219281109984,0.37929475165789067,-0.36469350080756546,0.18885251771482367
-1.054790610700882,-0.1448494583771655,0.10895084940983965,2.6028715012180257
0.5756890978954716,0.23473264551391487,1.7469109344959997,-0.26074699391165945
-1.3396639832036976,-0.5468823512395866,0.13197981795441055,-2.0228711852981625
-0.7463587148300941,-0.6506986321644762,-0.57460199057973,-0.7197332313810882
1.7852366102007884,1.2671372087916233,-0.1960376093113814,-0.8305435661235298
1.2632098121553759,-1.9817438173410578,-1.841344179255225,-0.467168102794204
-0.3699870343618379,-0.39442137308945996,0.44783649822596333,-1.2156440690074763
0.4807961137428072,0.15368586152958633,-1.0081375916803632,-0.0838161816125222
-0.2804448218959907,1.108664338635044,-1.8317581754125318,0.4485298211822711
-1.333529516335446,-0.5366355620703632,0.7853116325230544,-0.11642417803213553
-0.7951005240394633,0.7477269268017561,-1.5899670814478262,0.9846320474718695
-0.10969746547737994,-1.0485154009132291,0.7440928277973871,0.27001770305325423
1.637756565914352,0.38194732801016906,-0.4986537660699249,0.3819081365994025
-0.23856928321692258,0.3009818758331473,-0.8049323459792381,-0.49796863762821375
0.9185016002907656,-0.2085999978568702,-0.25349759423476237,0.27050786292736434
-2.476402516910146,0.6895595118405063,-0.15341800917269874,-1.166846247299856
1.107731795563975,0.8023722133502614,-1.4727849603155005,-1.6481682293043418
0.6834706493938508,0.5428776116543292,-0.7243825497034291,-0.5546716051630742
1.0336392885443968,2.5548989393037296,-0.6795026501956818,-0.7595198424287136
0.46354030300239335,1.0757015751715502,0.15947939171459968,-0.4535042683602003
0.4712446290702409,0.7501335834801193,-2.0953887360399546,0.241622458930885
0.9971611608099932,-0.14836862499532324,0.3554949404808379,-0.02207435890010655
0.08939637536110911,-0.9853071435702354,1.5620787951580002,-0.5263832892833507
1.3679811857433282,-0.4460395679434142,-0.6367830404067553,0.19609400169738547
-0.3622900300310594,0.4501040479772779,1.5391122802227744,0.33766077279466733
0.1634797321929413,-1.5460889615210804,1.2492307497944426,-0.590882524373448
-0.06487333621269531,1.4670490499750932,-0.8846879975592044,0.3343395317937934
1.841322397950319,-1.3233117503036502,-0.4576977324351371,-1.959340257303698
-0.9017940689164085,-1.1939111508702236,0.6047151276768156,1.3671368542444562
-1.1403825119385247,1.1374410294596562,1.3226887848858528,-1.6890051278614253
1.3002836141462073,-0.8222528783478211,0.28237015321183817,-1.0311971896920338
1.0022627332537406,-0.568691286506717,-0.2525550707485906,0.3835216048648726
0.8039375947097962,-0.2373684003753792,1.4852544864249182,0.47014657462663967
-0.44690993913280186,0.3700426042145155,-0.13071466368321125,-0.21271041416980685
-0.7726163156504321,-0.5478156969285654,1.6989125535716958,-0.20319506086455333
-1.4308782432137435,-1.2950329300066874,-0.4405606017619444,-0.4097451276659411
-0.3070803171712841,-0.7325944956022958,0.3183403034938452,-0.4854304165408377
2.350514999975737,1.1744423528931833,0.5764328717410513,0.9971644212089872
-1.0117994939696857,0.04848634841097906,1.535093077965756,1.7605285499724597
0.5840180122015908,0.6173058496485626,0.4998772699240974,-0.38261844206582857
-0.6994872439463927,1.4690975979471121,-0.48879350986325304,0.6081705626115356
0.12943331794187268,-0.7366638174537902,0.538176207941574,1.458895756224837
-1.1519433276182929,0.030631762248390097,0.456848999617809,-0.006070759024329426
-1.9715512113483344,0.13909959494147842,-0.35021864733315716,1.130760441615384
-0.9475361713321471,-0.22703327445984373,1.3087620792823562,0.877823315620877
1.3244636781716388,0.5355509548851355,-0.668471886243759,0.05819293818224548
-0.44069127554559323,0.2008504955847367,1.4346361011487094,-0.4548348160711684
0.5488761500099384,-0.4223839720911637,-0.28992556828198734,0.13835451241302119
-1.68603375728166,1.5804357080862168,-0.36285736279577535,0.2074498738446246
-0.5241374118432203,-2.724448058051139,1.1911558569455487,1.1906514077823327
0.7364777127566097,-0.6093980225647584,0.6564653731817622,-0.17038877535645944
0.7523839631216082,0.7196068143430989,-1.4878054614561524,-0.69281163952814
1.0914391226196503,0.046481696034103834,-0.919706222480057,-0.9518072380771244
0.07186017093355027,-0.5124028479252013,-0.954351598202485,1.171280358645378
-0.0742071860091995,-0.3464084741340597,-0.47956112380735527,0.8305334497941194
-0.21507630210559803,-0.21589284680536863,1.6185025922546188,-0.30000563026967064
