x1,x2,x3,x4
0.16636936313110168,-0.24070971166531693,-0.36443657373783006,-1.134937252613376
0.18379858640462546,-0.49412074140904744,0.0658666092060303,-0.23933554410060168
1.6127893587130646,1.5538534916053768,0.18190679104418364,0.4234854251748215
-0.409270278669062,-0.5341535249978288,-0.6523911947605942,-1.4720500107101446
0.21486751896240683,-0.35503702897514666,0.016556943086970012,-0.9249203522485583
0.9620125083681286,0.009648738911590042,0.07734750877860638,0.7877255690856555
0.1027721343198225,-1.707159723784113,-1.261880065072682,1.48620516715451
1.082124765619373,0.10097361201300147,-1.1866376860787917,-0.2573498210523572
1.298885928562518,0.8452083876086673,-0.1619994978812396,0.9827054129237527
-0.6048767915216485,0.9778704084322284,0.38499050913599836,-0.1296459139592996
0.4976029211998163,-1.4328521510386518,1.1768945421870374,0.41357104787524507
-0.05809424534406814,1.013516752204423,-0.9082908537517376,-0.782691265791828
-1.030389472767456,-0.2955150211161994,0.1941982645563089,0.38683493373933164
-0.6602550085107413,1.480306387162548,-0.9954970272537803,-1.3501156580497093
-0.559443628836361,-1.0645624444263901,-0.165152765215808,-0.9564108799320151
0.2344255810279278,0.2542293092394511,-0.8736584155444466,0.8744231370997901
-0.5181137465808027,0.9217816195570963,-1.7219566013856848,1.0744934361786418
0.3235211632901297,-0.17557507506177694,0.4354595871829943,-1.456245210064452
0.9459560038309827,1.3136036580074997,0.456118260422554,0.2995251897539476
0.44635558646357104,1.2388570420802494,-0.24951869695530982,-0.12028570925837626
0.41461072177072145,1.462108747797818,1.543558986054796,-0.564812911389974
0.10252157281203059,1.0923151728359046,1.4105111624827842,-1.301495997580795
-0.1042813348016789,-0.27590589242757585,-0.30403276928568557,-0.5583727764361377
0.8999623702906288,1.6428985362557658,-0.3413837302028845,-0.0619941561793243
0.14789313903856646,-0.5031442250870634,0.1113528820379502,-1.6642037201132411
1.844453991989731,1.612187650433468,-0.7955713713751404,-0.4212573910069348
0.4189017314829019,0.5690015290544574,0.8680795389590739,-0.7390887006532642
1.8929214537067947,-1.09229279558251,0.3597833069334065,-0.22036419977459276
-0.06541893542127061,-0.6201942651417701,-0.26143775993373763,1.2993637424161661
1.5148111514287677,-1.1535373262751238,0.664177760540569,1.43765843088046
-0.4556936765819727,1.3920807326398272,0.2975006562191183,-0.6957644857536394
0.5098764486155729,0.6474323806830453,-0.6426309840996923,-0.17224206079605617
0.8722491126250471,-1.7140979673315497,-1.0118592485712448,1.5528442652167194
-0.6024285148995707,-0.5528416167388318,-0.2607803364320165,1.0867376790508594
0.4646386001323856,0.20621682675663544,0.1527340371627718,-1.791683464253268
-1.0114669053321805,1.5968709191262163,-1.2978520369698325,0.330939197806765
1.7136180031586183,-1.785195514620088,-0.436567595857825,-1.2608103800168293
0.12674194029608504,-2.3424486240067486,-0.25540514195696484,1.313447705791274
-0.1568902641077917,-0.16102199115734012,-0.9349237207011193,0.9327536969139874
-0.43785923448527947,-0.23083356260257834,-0.2386285966455806,-1.7823963904576674
-1.33686031512242,0.4435393185489274,-1.5385754561965215,-0.6535556933743482
0.3193501855758498,-1.6693516758272104,-1.0497425730535017,0.09641476770519304
0.05907979122544166,-0.3647316384104747,-0.5442272707119346,-0.4075629895119422
-0.22095424939113226,0.01019594052732952,-1.1534228370692587,2.336338716341023
1.0729589847209786,0.1976572234323879,0.3210692600448178,1.2070748782154852
0.040225477876389686,0.08538807794601733,1.5896392770706087,-0.8652631876366771
-0.23673361483214161,0.2686573107720843,0.7659599664060738,-0.0551075667510228
-0.5278657275584584,-0.6819480840588226,-0.8691047353524971,-0.779498602793441
-0.04789495372390518,-0.1855522503160839,-1.4409325666724295,0.7752794693699365
0.8519469176240707,0.2573968288358153,0.33431052868511946,0.21598619092827903
-0.047887498866186796,-0.8113870346459475,-0.3077227466674561,0.9469621316951785
0.8383618469176091,0.14420403114031352,0.1297891577060472,1.3438274478954193
0.11718136327844259,0.6020134345607093,0.5874235386890522,0.2311420933009916
-1.2543744840670783,-0.9419907997043699,1.0922041478870177,-1.3169603777536985
-0.2613815503679955,-2.54985853940388,0.1557965387585768,0.10318588694733578
-0.1540721437257564,-1.4516474797149985,0.7067845929806784,1.2775492411750002
0.13558055698414517,0.9682846569614066,0.4134127022999813,1.2182942572297057
0.2417512144567221,-1.145438989293902,0.1451803799923091,-0.22430943970427564
0.11080337855983838,-0.20520751871960666,-0.47890214254198676,-0.5367925425380877
-0.5323229565643965,0.002084231927889037,-0.11538399933866401,0.2312729396126124
0.38145173360862844,-0.9358240267814584,-0.05314468543133727,0.5102301456798484
0.4940117173300941,-0.8475520187585741,0.42720473375032486,0.6503043552509534
-2.1980221833184608,-0.25269775511726394,-2.1411425302099723,0.24955114590037328
-0.20332913931922067,-0.21984374125598297,0.29728853292633983,-0.43107848784824027
0.3242614211346263,0.49180966420624933,0.41432186098621965,0.017221979940217937
-1.0386448954689451,0.13943008463330164,-1.0314419071303305,0.2157408248914753
-1.7866505397881662,0.12350044528749606,0.3548932307954486,0.6998402358959437
-0.5878341512062949,0.17436841817113588,-0.9039216084442657,0.10391021560636822
-1.1272632598125145,0.28156723210400136,-0.6321481767695725,0.9369370913603525
0.4754028195455301,-0.13486422473794651,0.2997329514841824,-0.6632493985113159
0.6238560737903773,-1.6680730522809333,-0.008446383489305305,-0.2868352738904879
-0.6632107653439775,-0.33099610131986723,-0.1778148103307226,-0.8063523195090053
0.36428993116424785,-0.13380035783651106,0.9504617873071824,-0.7788339069144733
0.7032152808620966,-3.408086651246769,1.4187278211685024,-0.1561400382714859
-1.0762989706399766,0.1714667168872584,-1.5553458244145486,1.6044318755247344
0.8972897486118487,-0.047855948078628675,0.9053397035078288,-0.4089353059600568
1.30961302039703,0.24715824970536565,0.5037034942125579,-0.5146983961728997
0.4177955958818433,2.047904917943737,1.0800540193526043,0.5810891465931908
-0.45732937203480906,-0.4561685405877993,1.29839566478185,-1.0167556091287555
0.3056543660704794,0.7193909760717129,0.9051327855572301,0.8177394802655241
-1.5594934738514012,-1.5406118744235842,-0.9863123948265091,1.0436663066290686
0.5102031642224583,-0.1963638286669262,0.2942582055267222,-0.8145300930005859
-0.1327165125836727,0.7830442805317824,-1.2980449424088765,-0.783983447636336
-0.05616438112599007,0.5089694305985455,-0.3950894900838673,-0.6277553383940732
0.05907205286742232,-0.39431027831694604,0.44974120990012667,-0.6817972083820969
-2.492230708356961,0.17089910779305822,0.3143891446486081,0.9312658091158795
-0.24957188381651751,-0.1630445687595344,0.1385393575013052,-1.0327822516590772
-0.8138018573266127,1.2118640655519004,0.17419254204129667,-1.3316739589816857
1.6829703741993363,-2.1142639500438967,-0.38681880253508133,1.3730655893085706
1.564015863235566,-0.4714932818768462,0.25272723798032726,0.2481938300199109
0.6003822740068657,1.0916101943459215,2.1091321151142712,0.08184758793946302
-0.005095634528170457,-0.315291116204009,-1.1011306171091415,0.011297590177269274
0.7894275734221267,-0.2585166954807132,0.8104757829852564,-0.6052153209662654
0.7315331679923132,-0.8209841543277585,0.20470811983289436,-1.4064636554098815
-1.2091978228122513,0.05122642058411265,0.22437184259002887,-0.6216475290175882
0.16524156602042453,0.04780640055655589,-0.6321343790342835,-0.6267778039413978
-0.6707854234972956,1.3638790484755627,0.8695920617348996,0.689561207420863
-1.9217859079196273,0.4376588568556439,-0.0657709170609173,0.15935313026556588
1.5926644267820016,1.5730157312140352,-0.09530339218333224,1.4104323151105878
0.08932832508946448,0.13369097625017998,-0.3614514881680526,0.9232344862746543
0.19733761498210134,0.4635510476285873,-0.1374172768461576,-0.13613102522288784
-0.11446220044398607,-0.49633181083777667,-0.6380947648786136,0.023244767559835268
1.2274732470981573,-0.6870431114352463,-0.5241557419997409,-0.06295034818607684
-1.2948757606188162,2.51241546121564,-2.2357318689249106,0.2793869159487561
1.1975065297671372,-0.7274587106708037,-1.204753901571457,0.5641007124241929
-0.33273484859523567,-0.5317520998900096,1.4632135732367213,1.1835906543732417
1.0349507395320958,-0.6783130579018453,0.16088168278673165,-2.0698784604038725
0.24696984841147634,1.1395827006256607,-0.5428885450653202,-0.20356920209787438
0.026825237089205336,-0.24911950255111806,2.9170334949461583,-2.101683934965136
-0.6671061161916427,-0.6417436616937091,-0.5840143363753143,0.24236145524132957
-2.458467073877527,-0.7641047268468467,0.13762673256284272,-0.09456068292831478
-0.11553303840241211,-0.5768717162712211,-0.4146142378077019,-0.2583560659022517
-0.8832338139198816,-0.2867594805434042,-0.7300583023739696,0.7036796608352054
2.0151038557669247,0.9250710369139176,-1.2005806138960569,-2.055523897110415
1.3554642855238668,0.09430183979070894,0.12836476664226562,-0.8260429039904714
-0.44778099317250164,-0.5285275275665098,-0.7820343006076305,-0.5877040549122841
0.07917176945194335,2.1750958846945987,0.0007750685757908004,1.2094758428823542
-0.9323594652060637,-0.9826453900784299,-0.2885447253130697,-0.6059433045310518
0.6099476312124495,1.670431225536892,-0.7086697762564461,-0.3214734974552161
0.912920928054785,-0.23562578215081537,0.6221051820720737,0.7245084535339765
0.295365574822438,-0.07128953203056261,0.8539935383318349,-0.5043248495464974
-1.834206581920321,0.6196591512331594,-0.20750800041673967,-0.6223382828161752
-0.5770837711455756,0.4185748923740397,-0.3974997330308097,0.42710903698080055
0.16372303733130017,0.5031189017361533,0.7023805546491203,-0.48066601828500055
0.8431061496361969,-0.650520942795024,-0.5970236768076874,-0.02799810705423062
-0.1524406091893728,-0.6875942504161804,1.4803973656381952,2.048323337222447
0.3766857938422142,1.627941596660549,1.5068225656377687,-1.665853915527526
1.4612157583799665,-0.9738251186803378,-0.9935292114654626,-0.730775692547925
-1.4262222513401135,-1.0939789126732866,1.5138423242149248,0.8950912603783725
0.41297095749884716,-1.1840556802045799,2.6768123905992174,-0.7195410022435531
-1.2673050716796872,-0.4005457528402107,0.9363746574212823,-2.4173668568728908
0.9280422436132988,-0.35803140947896445,0.8174676585962977,-0.19369594942725388
0.3722874021709273,1.1314772706317935,0.8768352781958341,1.0415019673315655
-2.7140587280811155,-0.5523045630650367,0.775405358748666,-1.0732457998930085
1.3739057855829842,0.373482695911136,1.0998909636660872,-0.9221128397678747
-0.5620302853713773,-0.7957071290851017,-1.4915927381229703,-1.435795588191839
-0.8139974001659096,0.8329450962817843,0.5973062112741581,-0.9789992412810943
0.6552332895148062,0.2626464128035412,-0.32505404648825964,-1.882686371314637
-0.01873893510347345,-0.7883865642097424,0.05078709796276933,1.0705368844597234
-0.012279423666736355,1.47614635299207,1.246805691581057,0.7566466470708612
0.07775911600774091,-0.19086341760042125,-0.18197955185608908,-0.02078298429977988
-0.39436689498090044,0.09869372127048906,0.4267374988693633,0.2104166376611205
-1.5077638485443803,-0.41304235429595043,1.0167784976633536,-0.697877453908689
0.16072310628796246,-0.08387487341693753,1.4624801259739557,1.5375602887190232
0.49364166782934094,-0.11341303174621784,0.10927421682982706,0.2545000505560803
1.0321899578837936,-0.23301606606354333,0.5610888193181066,0.6563474428559836
-0.23320149851506278,1.5311976717732305,0.5728308687660529,0.47209988876420517
-1.0438004911723204,-0.09828548489272146,-3.2819487297107277,0.8141759299202711
-0.1361028321950021,-0.5662991136603649,-0.8998765135567399,-0.5871688389842765
1.4097787301542126,0.6678896448849874,0.43371782123945596,-1.4814737239497702
1.132199279900198,-1.4308275990821864,0.8779660088385564,0.03649992396757521
-0.8417648946296679,-0.722740055480181,-1.8205414083634541,1.072547532940897
1.7287828747633862,-0.22488874639359102,-0.8202528389142407,-1.5314795966998898
-0.3043009538791319,1.159179663816783,1.0572143965953495,-0.3698984817680834
0.06644414961989842,0.14648852301047624,0.09140049505558318,0.13337229662884792
0.18799354470144392,-1.4972700128764551,0.4038906487536175,0.17621912618995655
-0.023998902788112904,0.6959780532399561,1.380259008099512,2.742737687882741
-0.08418661099205926,-0.32122413642615694,0.7759594713584186,0.4500511084421366
0.6035346850392246,-2.0903859544892414,-1.0453862756489245,-0.6916356025534118
-1.1106836092516261,0.0636841467861784,1.4226809620262946,0.1570635215200003
0.7717174140134446,-0.57481768836591,0.5731548829631709,-0.553067183221411
0.3363123049504579,-1.912028126349568,-1.1470803647590282,-0.35517106092196166
1.6185462340800265,-0.5669062414688033,1.9908399867088407,-0.8950867228851922
0.297175100349951,0.7798920888238567,1.1754422148761388,-0.6724969557738442
0.8787872422848083,1.3041164143850041,-0.416948501964774,0.021335413953748193
0.44425150882179165,-0.17468387975218516,1.6422849065990073,-1.7073161419635352
1.0520300956882689,-0.053606101176045584,0.4902436944313836,-0.17832684189282605
-0.6445732552084855,-0.06619915079703462,-0.5565493247797932,1.0157070728101842
0.1638638133356989,-0.46738398264323067,2.9591523440173284,0.14702999998145008
-2.0735243847820946,0.7017685128957011,-2.5876366820254777,-0.9448502726672954
1.295568210116451,-0.4348345490826377,-2.9814282473019795,-0.1180073450518104
0.6357080571635656,1.0038243608077593,0.3027186796566333,-0.127381015763182
-1.9066737652894161,0.7725185154976539,0.5391042401976593,-0.18467946160353704
0.08944767967946995,0.41184341624781806,-0.28556717757821354,-0.15985751128696063
-0.7203371773840007,1.4543309216642661,0.5131745328277563,-1.2512315909245086
-0.4574702954849981,0.72194597579851,0.547083150782866,1.060526710057356
0.34701318952083415,1.727474291016754,-0.15260098716056683,0.6610104391228138
-1.8780027642126782,-0.6598583615708375,-0.2518409026580208,-1.2686929872847552
0.7371250252685063,0.7121344639632783,0.6755735295965442,1.3272952206930557
0.2154234893441798,-1.7155262417418016,0.3174078356292491,0.5259751071298917
0.10709838399284774,0.2573267669257911,-0.3836271296638392,-0.7461869867899341
-0.5550010197164759,0.1107752048276605,0.8894041164344093,-1.9523842663893205
-0.49801505356933734,-0.07084638781693317,-1.071116645538138,-0.5998243471387646
-0.2960769226000643,-0.8126819266726379,1.2131768106079097,-0.5142053559817721
-1.2685113872162224,0.7101805149747682,-1.2479835283996403,0.2502612382418785
0.7394304064884878,-1.408295577543512,-0.5560400587249017,0.088761604087741
-2.092852904730495,-0.6039383947914418,1.6465084341906766,-1.1007987537377641
-2.7298676858114796,0.6827454546070384,-0.5372014354934082,-0.9390580173439144
-1.3380678672665047,0.7018546305611357,0.926058584879716,2.676407332012289
1.4583150490691106,-0.929185463350358,-0.7785562508737734,-0.2957845730531514
0.5752676539692294,-2.7905931606532,0.6449840924366856,0.8135522479212468
-0.48189236711009953,-0.05558238536990196,-1.1012401757068975,-0.25823340914960874
0.27476680080111193,-0.2952103270648497,-0.5808948576137777,-0.31999533521553813
0.2725199136082076,-1.3989533757747412,1.281305547407989,0.7183321550153166
0.2842377482075941,1.606883046737333,0.16338859804945427,1.2246920109533006
2.058381326862491,-0.053481049909975126,-0.4335697466583215,-0.5099975305296972
-0.9542847047306107,-0.01785754945411304,0.8036350289676998,-0.23272551014623333
-0.5683547946676066,-0.8163820937376978,0.7527256314745883,0.13235410729949076
-2.3853660036406463,-1.0293249151281385,-0.9957190553545171,-0.9262897903304703
-0.7819276556182023,-2.3820242028471306,1.6033713748299354,1.0934732594891727
0.9854655283441479,-1.2560893348843052,0.34519885702980413,-0.9418885141011133
1.3012066483044036,-0.2900011002835543,-2.6948715313118687,-0.5589276915569737
-0.7483310610068273,-0.9531353796103413,0.05454863733269411,-1.4511082622227307
-0.3677553774092284,-0.2173929661843868,0.854730127103865,0.18013133992113728
0.06826820627071924,-0.9900434400072398,0.8002604648154908,-0.9375631348324914
0.4842308342845763,0.22774295305652342,-1.2415971007864806,1.4216960706775457
-0.00644894708899857,1.120966407890827,0.4033680939346339,0.5433754717052669
-1.0879605707925057,1.1352595292443814,0.7739251051979487,0.44091062329773156
-0.2865643536231412,-2.2474690531967463,-0.12682824447540117,1.471625133556733
-0.03671098832756215,-0.07372461858811966,-0.2428850891425654,1.46638875239335
-0.8329865070686058,0.2818311730713505,0.5922715231567011,0.12565464088835698
0.6406877637269534,1.3446180874516962,-0.32409570110292407,0.7043206534031673
-1.0202257063732465,-0.45439436912984366,-2.035494300149869,-0.674252367783411
0.774191960749234,-0.19720008651068982,-0.3669149888838158,-0.7032572360988422
1.5814221634292889,1.7300431929294855,0.15791711350395682,0.0659888519592766
-2.8402391646811043,-0.30845231581876437,-0.7446561741027109,-0.9480270950783238
-0.22435281446352676,0.09576114300804943,-0.06989360061215627,-0.16584117373178012
0.16812556828386238,-0.02181671295636816,-1.685706829381043,-0.04311784711735056
0.18617953217291336,-1.5137343554914082,0.33852701985089517,0.47082443356222203
0.10818483460699801,1.1967709904299264,0.9220151301111215,-1.9544611372446121
0.8402406831134307,-0.22303857085616807,0.45491928354186656,-1.1610911548203349
2.141458441334406,-1.696620224540902,0.5087220304611959,-1.307091348233258
1.6151620403991311,0.26892618083210346,-0.26379967013695005,-0.38517672420755283
-0.2537500315764149,-0.05460337232599372,1.2039977670173927,1.2988405492230146
1.5213134916985065,-0.5405614325505261,0.025583846638189675,0.7687305486506232
-0.9849317646808454,0.6311059712036119,0.0787455308192887,-0.5022287564616971
-0.44878212379120513,-0.868248157883936,0.23981104007216908,-0.0925226320918666
0.6987288320391069,0.9129664809593413,0.5650068213996322,0.6057062947413175
-0.09105432252090859,-1.0506277596860092,-1.6078580631898116,0.5353656835580977
-0.9645110614856047,0.2805681964745039,-1.1911774098269405,-0.8284578173802359
-0.11447429427945238,0.009188116540250726,-1.2243107135679,-1.798069067036678
0.7937325640536146,-1.4600619603622782,-0.26370669685566117,0.3414275075549351
1.2878549558166585,-1.3382286101810894,-0.0383169087492188,0.0037491126815543704
0.6363913158479511,1.0684592023317785,-1.3124073472163684,0.5824715243261686
-2.713621424737373,0.5859968517255052,-1.3041387571542802,-0.4362980583132714
-0.4475585615283817,1.7170036572177363,0.16436298978590516,-0.7476164035689545
-0.039361249822581226,1.5551787153973389,0.1578554677469288,-1.0126967630721921
-0.864254714337771,1.065394039774556,-1.5178675240574704,-1.8255594405695934
-0.4933242743338816,1.7191652345225628,0.40046067629291837,-0.2153235169230295
1.329721173028292,1.7794579348833341,0.026629205902444716,0.5445976090236007
0.04146746912877327,0.5080146876608655,0.8290289417340851,-0.02490460322857854
-0.7872260675531727,0.6197236128702164,1.6444438392964391,0.8990844571860999
0.9235081059151611,1.1342199483421285,-1.8367291527344074,1.4054236239828484
1.8994236603411696,0.4311116229667509,1.6216617761225642,0.8742058756296003
0.3458740628033661,-1.999020465145709,0.5423560712552957,-1.2890948996581733
0.44291415379001414,-0.3514921237847922,0.09226711483421081,0.30271828799507505
-0.2855617295062811,1.0085919906263983,-1.186468351337129,1.0104651981860064
2.1390595361171787,-0.3363324086088891,-1.3505578781954033,0.6964579501344945
2.869507894859864,1.0719506040354452,-1.0608107282760564,0.3894278680195952
-0.291322323815464,0.6020407278912399,-0.029098277145092943,0.8137461666099735
0.40581867334298294,0.5532837485369226,-0.5450371194623109,1.6857919742793357
-0.5867010194144257,-0.20979139386981271,-0.30925996277498086,2.09824302700049
-0.3483699311927119,0.3601154251803581,1.3194913957549328,0.2750092898465966
0.2518446182844041,-0.6148481786023711,0.6591722956751935,-1.1906470541070238
1.4010266183922926,0.5357422566302743,-0.6671881448608936,-0.5220262358958201
0.3965094618529981,-1.8941132659952895,-0.3259638845651102,-0.22769992542934836
1.7304032195049972,-0.3188139086310093,-1.7994804367693227,-0.7153280903454757
-0.7904889376779692,0.15042035071044885,-0.733064519786611,-0.8793132049140526
0.9329775885642202,-0.17044680505007392,0.33999810915100204,-0.5596556778801735
-0.3921191527847406,-0.2509716018110383,-0.794328031018126,-0.5534906746673155
-1.1216718033092918,0.6723113850189156,2.5663914843539426,-1.8483712427605903
-0.519675014222495,-0.8865914947687554,-0.6187632293064055,-1.140397581422418
1.3122505889008576,0.3565807476487834,0.6680653612787586,0.9627805928889039
1.0356008075659895,1.2562134991210083,0.1147405333505789,0.25163131404181543
0.059746259950238564,-0.07936034925139522,0.49086270659856573,-1.9728986435204403
-1.3562588486326184,1.5058991679964162,-0.46583345509099694,0.19033487862296355
1.6364792952385459,0.08229413179079045,-0.9920728476828927,0.5457231804197427
0.6151845484301977,-1.9319165705194512,-0.30549053371136653,-1.569427278315381
-1.3230000139310052,-0.2764229789751373,-1.3234214619542555,0.37398409926552745
1.4320572725837728,-0.577561685230031,0.049956256402552614,-0.4053118580741357
0.5891000647765897,0.3701524535111829,0.1519716188072392,0.017391221081347472
0.9833143418970072,-0.0348587849326173,0.009458990121357456,-0.23205180386409174
0.18195832548742072,-2.237940347785632,0.056309462122016964,-0.9474348366852511
0.015546272720036369,0.7134278313562739,0.02628207841095566,0.6895137322252977
-0.21304284268136858,-0.789981039844804,0.21940008463170751,1.6040384247637942
0.4331545911286053,0.40049294856619344,0.14753330340544843,-0.5897731008228683
-0.02470918613114579,-0.6619877650478698,-0.5665610432541439,-0.6711112148068368
-1.4194008317373852,-0.5042751155871283,-1.1703037688544633,1.1108079873751313
1.7483526321880842,0.9500890359249157,0.48805124162288854,-1.6419260432175866
-0.31109647040843164,0.43944872658647827,0.39683488767026803,-1.3865457317284855
1.4502369666246526,-1.1588485393081238,-0.05891447352141533,1.9251716844462834
-1.1467495645778043,2.2228131507191504,-1.8562465714270207,-0.023780086558055902
-0.18810195841856597,-0.9057256393217229,0.37437382178699485,-0.5975507143231771
-0.9776786619010744,-1.739292467741867,0.24387107084351914,0.5052457560655467
-0.42115551696925313,1.0729202069107382,-0.6863703085157202,-1.10937060978181
1.694149630663469,-0.8088473323696815,-0.16354818711106525,-0.8656850407222588
1.1863145370847874,-1.4871556381304303,0.550674742938944,-0.6737820275561369
0.8506532007101569,-0.44121461593671535,1.2063265054784231,1.8673711511196593
0.15262191881031129,0.39901855999374064,0.11454518093440191,0.46780977956302305
-0.288990819247533,0.489693629756606,1.0156210046138179,0.7649045577012463
0.3783091516574953,-0.7084292222018695,1.0119535242219728,-0.062496704563522916
2.3218711951627564,-1.213310161299093,-0.6572077962999234,-0.2712027450963618
0.2425144759597812,0.8092655535449367,-0.03492814870397032,-0.5994600227394109
0.5424003247050598,-0.2756185953750709,0.37812615423132606,0.1408214493078648
-0.657876401717093,-0.17478626889470222,-0.3566337623121474,-0.9170732959908725
-0.8967395001493443,0.08850605372181532,1.532908169481118,-0.10094403785225131
0.7837527857655398,-0.397207117615289,0.3882219236689306,-2.6534524883275328
1.2708775271172363,1.318639233205832,-2.3338322188825895,-0.6907099956231352
1.6392142409203487,0.7056827756980525,0.44780290986679744,1.3107888448297949
-1.4370611627655312,-0.2540466627291771,-1.6583780933946959,0.33561279531984334
1.5332347179550487,-0.7452879607626155,-0.312290923542422,0.19007476609281287
0.0073377192096577394,-0.8478686162590716,0.602357391091995,0.3718775116211015
-1.2320031002927685,0.6392184753701488,-0.5812170945577079,-0.740111634506382
1.1054948803708928,0.44232680084738674,-1.4773400323884045,0.5035819991879337
-1.0620802572703443,0.06638360396876447,-0.46766360698740167,0.6750962310505235
