x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,22,149,169,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,118,141,160,-1,-1,-1,-1,-1,-1,-1
0,7,129,159,-1,-1,-1,-1,-1,-1,-1,-1
0,16,156,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,105,146,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,151,179,-1,-1,-1,-1,-1,-1,-1
0,29,143,158,-1,-1,-1,-1,-1,-1,-1,-1
0,28,36,125,137,-1,-1,-1,-1,-1,-1,-1
0,28,80,107,-1,-1,-1,-1,-1,-1,-1,-1
0,13,63,81,-1,-1,-1,-1,-1,-1,-1,-1
0,81,107,161,170,-1,-1,-1,-1,-1,-1,-1
0,92,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,42,59,90,-1,-1,-1,-1,-1,-1,-1
0,18,49,115,129,-1,-1,-1,-1,-1,-1,-1
0,72,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,111,145,-1,-1,-1,-1,-1,-1,-1,-1
0,93,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,112,152,-1,-1,-1,-1,-1,-1,-1
0,10,36,48,79,-1,-1,-1,-1,-1,-1,-1
0,16,178,196,-1,-1,-1,-1,-1,-1,-1,-1
0,85,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,136,160,183,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,191,200,-1,-1,-1,-1,-1,-1,-1
0,34,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,56,184,200,-1,-1,-1,-1,-1,-1,-1
0,16,139,159,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,146,167,192,-1,-1,-1,-1,-1,-1,-1
0,24,45,170,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,84,160,200,-1,-1,-1,-1,-1,-1,-1
0,20,95,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,154,167,-1,-1,-1,-1,-1,-1,-1,-1
0,24,98,114,-1,-1,-1,-1,-1,-1,-1,-1
0,56,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,78,140,157,-1,-1,-1,-1,-1,-1,-1
0,23,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,127,146,167,-1,-1,-1,-1,-1,-1,-1
0,12,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,122,127,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,140,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,133,148,-1,-1,-1,-1,-1,-1,-1,-1
0,12,48,97,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,18,45,72,-1,-1,-1,-1,-1,-1,-1
0,22,155,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,99,118,-1,-1,-1,-1,-1,-1,-1,-1
0,62,79,99,129,-1,-1,-1,-1,-1,-1,-1
0,4,26,53,60,-1,-1,-1,-1,-1,-1,-1
0,8,41,73,91,-1,-1,-1,-1,-1,-1,-1
0,164,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,122,135,-1,-1,-1,-1,-1,-1,-1,-1
0,58,87,140,163,-1,-1,-1,-1,-1,-1,-1
0,78,94,150,185,-1,-1,-1,-1,-1,-1,-1
0,32,53,175,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,63,125,164,-1,-1,-1,-1,-1,-1,-1
0,3,21,164,181,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,89,113,-1,-1,-1,-1,-1,-1,-1
0,80,123,145,150,-1,-1,-1,-1,-1,-1,-1
0,9,33,185,200,-1,-1,-1,-1,-1,-1,-1
0,9,131,150,-1,-1,-1,-1,-1,-1,-1,-1
0,18,190,199,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,170,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,63,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,160,179,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,87,105,-1,-1,-1,-1,-1,-1,-1
0,10,180,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,57,145,170,-1,-1,-1,-1,-1,-1,-1
0,88,99,150,188,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,118,134,-1,-1,-1,-1,-1,-1,-1,-1
0,65,80,101,118,-1,-1,-1,-1,-1,-1,-1
0,31,36,56,-1,-1,-1,-1,-1,-1,-1,-1
0,44,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,56,88,113,-1,-1,-1,-1,-1,-1,-1
0,9,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,22,160,174,-1,-1,-1,-1,-1,-1,-1
0,50,68,184,199,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,126,148,-1,-1,-1,-1,-1,-1,-1
0,28,46,117,131,-1,-1,-1,-1,-1,-1,-1
0,5,30,73,91,-1,-1,-1,-1,-1,-1,-1
0,16,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,91,192,200,-1,-1,-1,-1,-1,-1,-1
0,126,132,149,168,-1,-1,-1,-1,-1,-1,-1
0,41,97,111,-1,-1,-1,-1,-1,-1,-1,-1
0,87,107,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,84,-1,-1,-1,-1,-1,-1,-1,-1
0,17,56,62,-1,-1,-1,-1,-1,-1,-1,-1
0,27,65,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,117,152,-1,-1,-1,-1,-1,-1,-1,-1
0,32,168,185,-1,-1,-1,-1,-1,-1,-1,-1
0,23,136,155,-1,-1,-1,-1,-1,-1,-1,-1
0,39,143,164,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,123,137,157,-1,-1,-1,-1,-1,-1,-1
0,141,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,122,140,-1,-1,-1,-1,-1,-1,-1
0,122,146,188,200,-1,-1,-1,-1,-1,-1,-1
0,46,70,158,187,-1,-1,-1,-1,-1,-1,-1
0,25,165,193,-1,-1,-1,-1,-1,-1,-1,-1
0,75,112,161,179,-1,-1,-1,-1,-1,-1,-1
0,14,27,101,125,-1,-1,-1,-1,-1,-1,-1
0,93,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,54,180,195,-1,-1,-1,-1,-1,-1,-1
0,37,96,118,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,115,151,-1,-1,-1,-1,-1,-1,-1
0,33,93,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,30,117,131,-1,-1,-1,-1,-1,-1,-1
0,59,84,104,134,-1,-1,-1,-1,-1,-1,-1
0,32,153,185,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,101,119,152,-1,-1,-1,-1,-1,-1,-1
0,12,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,82,92,-1,-1,-1,-1,-1,-1,-1
0,44,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,79,93,99,-1,-1,-1,-1,-1,-1,-1
0,137,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,56,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,160,200,-1,-1,-1,-1,-1,-1,-1
0,124,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,159,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,24,95,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,113,134,-1,-1,-1,-1,-1,-1,-1
0,23,119,142,-1,-1,-1,-1,-1,-1,-1,-1
0,129,152,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,131,171,-1,-1,-1,-1,-1,-1,-1,-1
0,69,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,93,122,-1,-1,-1,-1,-1,-1,-1,-1
0,12,143,178,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,134,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,81,-1,-1,-1,-1,-1,-1,-1,-1
0,2,21,60,102,-1,-1,-1,-1,-1,-1,-1
0,36,112,128,-1,-1,-1,-1,-1,-1,-1,-1
0,4,53,66,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,68,103,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,171,180,-1,-1,-1,-1,-1,-1,-1
0,3,15,28,44,-1,-1,-1,-1,-1,-1,-1
0,126,140,148,-1,-1,-1,-1,-1,-1,-1,-1
0,151,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,146,172,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,123,158,-1,-1,-1,-1,-1,-1,-1
0,19,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,49,166,199,-1,-1,-1,-1,-1,-1,-1
0,30,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,87,128,-1,-1,-1,-1,-1,-1,-1,-1
0,72,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,176,199,-1,-1,-1,-1,-1,-1,-1,-1
0,52,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,57,104,135,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,162,171,-1,-1,-1,-1,-1,-1,-1
0,22,33,142,176,-1,-1,-1,-1,-1,-1,-1
0,49,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,114,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,148,175,188,-1,-1,-1,-1,-1,-1,-1
0,122,152,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,176,195,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,105,140,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,89,108,-1,-1,-1,-1,-1,-1,-1
0,72,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,26,188,200,-1,-1,-1,-1,-1,-1,-1
0,32,78,123,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,67,85,-1,-1,-1,-1,-1,-1,-1
0,33,49,98,105,-1,-1,-1,-1,-1,-1,-1
0,26,44,130,159,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,91,116,-1,-1,-1,-1,-1,-1,-1
0,29,52,74,-1,-1,-1,-1,-1,-1,-1,-1
0,20,114,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,24,69,89,-1,-1,-1,-1,-1,-1,-1
0,155,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,58,93,128,-1,-1,-1,-1,-1,-1,-1
0,23,32,177,200,-1,-1,-1,-1,-1,-1,-1
0,28,141,147,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,106,122,-1,-1,-1,-1,-1,-1,-1
0,145,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,129,163,197,-1,-1,-1,-1,-1,-1,-1
0,24,81,114,-1,-1,-1,-1,-1,-1,-1,-1
0,72,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,185,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,151,168,-1,-1,-1,-1,-1,-1,-1
0,54,84,100,-1,-1,-1,-1,-1,-1,-1,-1
0,15,66,87,-1,-1,-1,-1,-1,-1,-1,-1
0,12,115,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,100,-1,-1,-1,-1,-1,-1,-1,-1
0,30,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,177,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,57,84,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,184,200,-1,-1,-1,-1,-1,-1,-1
0,165,192,199,-1,-1,-1,-1,-1,-1,-1,-1
0,24,179,199,-1,-1,-1,-1,-1,-1,-1,-1
0,20,134,146,-1,-1,-1,-1,-1,-1,-1,-1
0,39,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,64,177,196,-1,-1,-1,-1,-1,-1,-1
0,18,168,194,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,77,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,175,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,179,200,-1,-1,-1,-1,-1,-1,-1
0,68,86,105,-1,-1,-1,-1,-1,-1,-1,-1
0,81,104,142,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,169,186,-1,-1,-1,-1,-1,-1,-1
0,106,120,188,200,-1,-1,-1,-1,-1,-1,-1
0,42,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,115,172,188,-1,-1,-1,-1,-1,-1,-1
0,34,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,112,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,195,200,-1,-1,-1,-1,-1,-1,-1
0,4,29,142,151,-1,-1,-1,-1,-1,-1,-1
0,13,142,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,108,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,99,126,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,68,145,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,64,93,-1,-1,-1,-1,-1,-1,-1
0,8,21,184,200,-1,-1,-1,-1,-1,-1,-1
0,32,67,110,-1,-1,-1,-1,-1,-1,-1,-1
0,23,107,132,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,108,129,-1,-1,-1,-1,-1,-1,-1
0,81,103,116,-1,-1,-1,-1,-1,-1,-1,-1
0,131,140,156,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,97,111,-1,-1,-1,-1,-1,-1,-1
0,22,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,108,134,-1,-1,-1,-1,-1,-1,-1,-1
0,44,72,90,125,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,77,157,184,-1,-1,-1,-1,-1,-1,-1
0,12,31,63,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,47,108,133,-1,-1,-1,-1,-1,-1,-1
0,19,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,146,182,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,58,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,128,150,-1,-1,-1,-1,-1,-1,-1
0,128,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,155,170,-1,-1,-1,-1,-1,-1,-1
0,35,125,161,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,162,184,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,107,130,-1,-1,-1,-1,-1,-1,-1
0,12,40,64,84,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,144,154,-1,-1,-1,-1,-1,-1,-1
0,111,129,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,78,155,161,-1,-1,-1,-1,-1,-1,-1
0,25,100,121,-1,-1,-1,-1,-1,-1,-1,-1
0,17,102,117,-1,-1,-1,-1,-1,-1,-1,-1
0,11,19,128,153,-1,-1,-1,-1,-1,-1,-1
0,135,159,192,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,90,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,176,196,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,98,107,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,61,94,136,-1,-1,-1,-1,-1,-1,-1
0,9,20,64,94,-1,-1,-1,-1,-1,-1,-1
0,25,37,130,137,-1,-1,-1,-1,-1,-1,-1
0,12,27,141,169,-1,-1,-1,-1,-1,-1,-1
0,57,82,127,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,100,127,-1,-1,-1,-1,-1,-1,-1
0,28,106,132,-1,-1,-1,-1,-1,-1,-1,-1
0,20,157,171,-1,-1,-1,-1,-1,-1,-1,-1
0,53,68,159,188,-1,-1,-1,-1,-1,-1,-1
0,14,164,180,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,67,96,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,152,187,-1,-1,-1,-1,-1,-1,-1
0,97,123,150,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,183,197,-1,-1,-1,-1,-1,-1,-1
0,15,45,174,199,-1,-1,-1,-1,-1,-1,-1
0,25,49,179,196,-1,-1,-1,-1,-1,-1,-1
0,26,42,76,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,71,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,68,92,-1,-1,-1,-1,-1,-1,-1
0,84,103,173,200,-1,-1,-1,-1,-1,-1,-1
0,26,39,133,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,87,129,-1,-1,-1,-1,-1,-1,-1
0,139,156,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,165,170,180,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,156,180,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,92,107,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,109,122,-1,-1,-1,-1,-1,-1,-1,-1
0,5,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,66,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,131,147,-1,-1,-1,-1,-1,-1,-1,-1
0,136,146,157,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,74,151,200,-1,-1,-1,-1,-1,-1,-1
0,11,35,146,175,-1,-1,-1,-1,-1,-1,-1
0,26,54,115,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,162,173,-1,-1,-1,-1,-1,-1,-1
0,13,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,140,152,-1,-1,-1,-1,-1,-1,-1
0,26,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,85,109,-1,-1,-1,-1,-1,-1,-1,-1
