x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,174,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,80,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,1,13,34,59,-1,-1,-1,-1,-1,-1,-1
0,36,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,70,117,122,-1,-1,-1,-1,-1,-1,-1
0,9,25,99,115,-1,-1,-1,-1,-1,-1,-1
0,14,38,87,113,-1,-1,-1,-1,-1,-1,-1
0,14,34,53,87,-1,-1,-1,-1,-1,-1,-1
0,90,119,147,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,176,200,-1,-1,-1,-1,-1,-1,-1
0,27,83,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,89,107,-1,-1,-1,-1,-1,-1,-1,-1
0,13,98,121,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,102,167,185,-1,-1,-1,-1,-1,-1,-1
0,35,52,98,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,89,118,-1,-1,-1,-1,-1,-1,-1
0,21,108,142,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,74,103,127,-1,-1,-1,-1,-1,-1,-1
0,132,149,167,-1,-1,-1,-1,-1,-1,-1,-1
0,31,128,154,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,137,157,-1,-1,-1,-1,-1,-1,-1
0,25,73,116,-1,-1,-1,-1,-1,-1,-1,-1
0,86,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,114,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,89,132,-1,-1,-1,-1,-1,-1,-1,-1
0,18,88,130,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,83,98,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,89,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,117,147,162,-1,-1,-1,-1,-1,-1,-1
0,18,63,97,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,81,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,133,147,-1,-1,-1,-1,-1,-1,-1,-1
0,26,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,37,85,104,-1,-1,-1,-1,-1,-1,-1
0,70,104,161,182,-1,-1,-1,-1,-1,-1,-1
0,73,101,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,159,172,-1,-1,-1,-1,-1,-1,-1
0,42,71,140,167,-1,-1,-1,-1,-1,-1,-1
0,35,105,128,-1,-1,-1,-1,-1,-1,-1,-1
0,3,88,113,-1,-1,-1,-1,-1,-1,-1,-1
0,53,64,122,147,-1,-1,-1,-1,-1,-1,-1
0,4,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,119,191,200,-1,-1,-1,-1,-1,-1,-1
0,35,58,113,134,-1,-1,-1,-1,-1,-1,-1
0,161,180,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,59,110,132,-1,-1,-1,-1,-1,-1,-1
0,152,167,186,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,61,90,-1,-1,-1,-1,-1,-1,-1
0,32,137,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,125,145,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,172,196,-1,-1,-1,-1,-1,-1,-1
0,3,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,65,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,119,142,-1,-1,-1,-1,-1,-1,-1,-1
0,48,74,141,193,-1,-1,-1,-1,-1,-1,-1
0,22,54,126,160,-1,-1,-1,-1,-1,-1,-1
0,11,102,126,-1,-1,-1,-1,-1,-1,-1,-1
0,118,137,178,184,-1,-1,-1,-1,-1,-1,-1
0,93,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,95,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,76,165,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,117,124,159,-1,-1,-1,-1,-1,-1,-1
0,25,91,139,-1,-1,-1,-1,-1,-1,-1,-1
0,28,129,151,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,151,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,151,166,-1,-1,-1,-1,-1,-1,-1
0,30,163,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,163,191,-1,-1,-1,-1,-1,-1,-1
0,77,102,132,172,-1,-1,-1,-1,-1,-1,-1
0,28,109,116,-1,-1,-1,-1,-1,-1,-1,-1
0,67,87,163,180,-1,-1,-1,-1,-1,-1,-1
0,14,124,138,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,184,200,-1,-1,-1,-1,-1,-1,-1
0,154,171,191,200,-1,-1,-1,-1,-1,-1,-1
0,22,57,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,156,167,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,158,185,-1,-1,-1,-1,-1,-1,-1,-1
0,23,119,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,93,116,-1,-1,-1,-1,-1,-1,-1
0,95,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,168,185,-1,-1,-1,-1,-1,-1,-1
0,21,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,104,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,141,162,-1,-1,-1,-1,-1,-1,-1,-1
0,17,133,163,-1,-1,-1,-1,-1,-1,-1,-1
0,14,134,153,-1,-1,-1,-1,-1,-1,-1,-1
0,40,84,99,121,-1,-1,-1,-1,-1,-1,-1
0,65,75,135,144,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,174,192,-1,-1,-1,-1,-1,-1,-1
0,32,40,113,126,-1,-1,-1,-1,-1,-1,-1
0,19,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,77,117,135,-1,-1,-1,-1,-1,-1,-1
0,95,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,13,160,184,-1,-1,-1,-1,-1,-1,-1
0,30,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,122,138,-1,-1,-1,-1,-1,-1,-1
0,34,107,123,-1,-1,-1,-1,-1,-1,-1,-1
0,50,130,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,68,87,-1,-1,-1,-1,-1,-1,-1
0,99,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,13,155,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,117,132,142,-1,-1,-1,-1,-1,-1,-1
0,94,126,133,157,-1,-1,-1,-1,-1,-1,-1
0,7,12,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,74,166,190,-1,-1,-1,-1,-1,-1,-1
0,82,100,165,194,-1,-1,-1,-1,-1,-1,-1
0,12,145,167,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,67,164,199,-1,-1,-1,-1,-1,-1,-1
0,134,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,132,142,-1,-1,-1,-1,-1,-1,-1,-1
0,11,50,134,155,-1,-1,-1,-1,-1,-1,-1
0,20,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,122,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,98,114,167,-1,-1,-1,-1,-1,-1,-1
0,24,54,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,106,120,-1,-1,-1,-1,-1,-1,-1,-1
0,85,110,173,200,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,72,186,199,-1,-1,-1,-1,-1,-1,-1
0,107,135,161,-1,-1,-1,-1,-1,-1,-1,-1
0,64,76,150,173,-1,-1,-1,-1,-1,-1,-1
0,64,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,152,174,-1,-1,-1,-1,-1,-1,-1
0,56,67,162,175,-1,-1,-1,-1,-1,-1,-1
0,25,50,69,-1,-1,-1,-1,-1,-1,-1,-1
0,30,75,132,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,137,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,139,161,-1,-1,-1,-1,-1,-1,-1
0,13,52,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,73,92,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,105,128,-1,-1,-1,-1,-1,-1,-1
0,19,32,125,159,-1,-1,-1,-1,-1,-1,-1
0,32,50,138,173,-1,-1,-1,-1,-1,-1,-1
0,46,69,102,113,-1,-1,-1,-1,-1,-1,-1
0,89,97,126,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,78,94,-1,-1,-1,-1,-1,-1,-1,-1
0,12,126,139,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,72,93,-1,-1,-1,-1,-1,-1,-1
0,17,89,111,-1,-1,-1,-1,-1,-1,-1,-1
0,32,42,171,195,-1,-1,-1,-1,-1,-1,-1
0,17,139,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,134,150,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,63,83,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,80,111,-1,-1,-1,-1,-1,-1,-1
0,115,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,94,125,-1,-1,-1,-1,-1,-1,-1
0,99,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,72,94,-1,-1,-1,-1,-1,-1,-1
0,19,110,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,40,73,-1,-1,-1,-1,-1,-1,-1,-1
0,188,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,165,189,-1,-1,-1,-1,-1,-1,-1,-1
0,50,73,95,115,-1,-1,-1,-1,-1,-1,-1
0,49,67,161,179,-1,-1,-1,-1,-1,-1,-1
0,6,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,95,119,-1,-1,-1,-1,-1,-1,-1
0,29,94,114,-1,-1,-1,-1,-1,-1,-1,-1
0,18,146,182,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,136,155,-1,-1,-1,-1,-1,-1,-1
0,14,30,176,189,-1,-1,-1,-1,-1,-1,-1
0,19,102,137,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,79,-1,-1,-1,-1,-1,-1,-1,-1
0,21,103,116,-1,-1,-1,-1,-1,-1,-1,-1
0,133,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,99,127,-1,-1,-1,-1,-1,-1,-1,-1
0,88,113,178,183,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,165,184,-1,-1,-1,-1,-1,-1,-1
0,20,83,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,47,148,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,120,136,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,113,137,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,92,159,178,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,77,112,-1,-1,-1,-1,-1,-1,-1,-1
0,13,96,132,-1,-1,-1,-1,-1,-1,-1,-1
0,47,58,157,166,-1,-1,-1,-1,-1,-1,-1
0,29,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,82,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,160,177,-1,-1,-1,-1,-1,-1,-1
0,13,28,102,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,60,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,150,176,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,67,89,-1,-1,-1,-1,-1,-1,-1
0,11,22,117,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,26,149,171,-1,-1,-1,-1,-1,-1,-1
0,7,78,101,-1,-1,-1,-1,-1,-1,-1,-1
0,45,79,129,151,-1,-1,-1,-1,-1,-1,-1
0,69,97,127,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,99,109,124,-1,-1,-1,-1,-1,-1,-1
0,15,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,22,144,159,-1,-1,-1,-1,-1,-1,-1
0,155,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,20,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,162,178,-1,-1,-1,-1,-1,-1,-1
0,6,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,100,120,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,70,99,111,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,119,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,108,133,-1,-1,-1,-1,-1,-1,-1,-1
0,21,172,194,-1,-1,-1,-1,-1,-1,-1,-1
0,24,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,45,132,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,143,156,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,156,168,-1,-1,-1,-1,-1,-1,-1,-1
0,8,165,191,-1,-1,-1,-1,-1,-1,-1,-1
0,47,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,168,185,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,135,153,-1,-1,-1,-1,-1,-1,-1
0,33,48,99,131,-1,-1,-1,-1,-1,-1,-1
0,47,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,82,151,168,-1,-1,-1,-1,-1,-1,-1
0,79,106,162,194,-1,-1,-1,-1,-1,-1,-1
0,33,46,128,141,-1,-1,-1,-1,-1,-1,-1
0,19,56,123,145,-1,-1,-1,-1,-1,-1,-1
0,41,60,102,124,-1,-1,-1,-1,-1,-1,-1
0,8,79,94,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,139,157,192,-1,-1,-1,-1,-1,-1,-1,-1
0,24,163,175,-1,-1,-1,-1,-1,-1,-1,-1
0,14,130,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,146,171,-1,-1,-1,-1,-1,-1,-1
0,64,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,135,182,-1,-1,-1,-1,-1,-1,-1
0,45,55,105,128,-1,-1,-1,-1,-1,-1,-1
0,12,40,135,173,-1,-1,-1,-1,-1,-1,-1
0,19,122,142,-1,-1,-1,-1,-1,-1,-1,-1
0,16,163,181,-1,-1,-1,-1,-1,-1,-1,-1
0,13,155,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,118,146,-1,-1,-1,-1,-1,-1,-1
0,20,76,104,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,81,107,-1,-1,-1,-1,-1,-1,-1
0,26,40,171,185,-1,-1,-1,-1,-1,-1,-1
0,20,151,185,-1,-1,-1,-1,-1,-1,-1,-1
0,73,87,114,144,-1,-1,-1,-1,-1,-1,-1
0,120,137,158,191,-1,-1,-1,-1,-1,-1,-1
0,50,69,128,153,-1,-1,-1,-1,-1,-1,-1
0,14,142,169,-1,-1,-1,-1,-1,-1,-1,-1
0,69,102,118,153,-1,-1,-1,-1,-1,-1,-1
0,48,77,172,182,-1,-1,-1,-1,-1,-1,-1
0,27,45,62,-1,-1,-1,-1,-1,-1,-1,-1
0,9,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,118,138,-1,-1,-1,-1,-1,-1,-1
0,15,38,85,101,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,89,111,-1,-1,-1,-1,-1,-1,-1
0,113,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,46,53,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,80,104,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,116,149,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,86,105,-1,-1,-1,-1,-1,-1,-1,-1
0,28,172,192,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,135,170,-1,-1,-1,-1,-1,-1,-1
0,24,123,137,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,150,170,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,143,173,-1,-1,-1,-1,-1,-1,-1
0,16,116,148,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,140,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,104,121,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,135,162,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,169,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,111,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,84,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,147,191,200,-1,-1,-1,-1,-1,-1,-1
0,40,52,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,193,200,-1,-1,-1,-1,-1,-1,-1
0,34,58,166,187,-1,-1,-1,-1,-1,-1,-1
0,108,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,21,77,125,-1,-1,-1,-1,-1,-1,-1
0,85,120,139,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,141,153,-1,-1,-1,-1,-1,-1,-1
0,29,38,137,157,-1,-1,-1,-1,-1,-1,-1
0,37,58,134,161,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,101,127,-1,-1,-1,-1,-1,-1,-1
0,103,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,70,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,74,144,150,-1,-1,-1,-1,-1,-1,-1
0,133,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,72,154,173,-1,-1,-1,-1,-1,-1,-1
0,196,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,18,123,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,114,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
