x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,23,34,58,76,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,15,134,167,-1,-1,-1,-1,-1,-1,-1
0,27,57,135,174,-1,-1,-1,-1,-1,-1,-1
0,7,156,169,-1,-1,-1,-1,-1,-1,-1,-1
0,35,44,149,180,-1,-1,-1,-1,-1,-1,-1
0,104,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,154,190,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,82,124,147,-1,-1,-1,-1,-1,-1,-1
0,18,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,101,120,-1,-1,-1,-1,-1,-1,-1
0,30,61,90,-1,-1,-1,-1,-1,-1,-1,-1
0,26,141,166,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,62,76,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,64,88,-1,-1,-1,-1,-1,-1,-1
0,33,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,96,187,200,-1,-1,-1,-1,-1,-1,-1
0,20,135,174,-1,-1,-1,-1,-1,-1,-1,-1
0,111,133,144,-1,-1,-1,-1,-1,-1,-1,-1
0,117,146,156,-1,-1,-1,-1,-1,-1,-1,-1
0,1,15,63,93,-1,-1,-1,-1,-1,-1,-1
0,50,76,102,-1,-1,-1,-1,-1,-1,-1,-1
0,12,18,50,75,-1,-1,-1,-1,-1,-1,-1
0,11,30,192,200,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,118,154,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,42,79,94,-1,-1,-1,-1,-1,-1,-1
0,96,109,147,177,-1,-1,-1,-1,-1,-1,-1
0,14,41,152,190,-1,-1,-1,-1,-1,-1,-1
0,26,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,134,141,-1,-1,-1,-1,-1,-1,-1,-1
0,149,176,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,88,139,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,151,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,59,74,-1,-1,-1,-1,-1,-1,-1,-1
0,65,82,198,200,-1,-1,-1,-1,-1,-1,-1
0,70,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,75,88,109,-1,-1,-1,-1,-1,-1,-1
0,41,74,136,149,-1,-1,-1,-1,-1,-1,-1
0,56,81,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,75,92,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,52,74,-1,-1,-1,-1,-1,-1,-1
0,99,126,148,157,-1,-1,-1,-1,-1,-1,-1
0,16,38,119,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,131,169,-1,-1,-1,-1,-1,-1,-1,-1
0,26,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,45,135,164,-1,-1,-1,-1,-1,-1,-1
0,42,76,114,-1,-1,-1,-1,-1,-1,-1,-1
0,74,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,167,181,-1,-1,-1,-1,-1,-1,-1
0,51,79,121,151,-1,-1,-1,-1,-1,-1,-1
0,29,72,103,-1,-1,-1,-1,-1,-1,-1,-1
0,14,144,168,-1,-1,-1,-1,-1,-1,-1,-1
0,53,74,185,200,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,74,110,-1,-1,-1,-1,-1,-1,-1,-1
0,23,106,145,-1,-1,-1,-1,-1,-1,-1,-1
0,21,76,121,-1,-1,-1,-1,-1,-1,-1,-1
0,16,179,198,-1,-1,-1,-1,-1,-1,-1,-1
0,95,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,145,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,144,163,-1,-1,-1,-1,-1,-1,-1,-1
0,118,140,161,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,132,160,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,66,117,133,-1,-1,-1,-1,-1,-1,-1
0,22,49,99,123,-1,-1,-1,-1,-1,-1,-1
0,34,50,119,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,132,149,-1,-1,-1,-1,-1,-1,-1
0,179,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,160,183,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,132,139,-1,-1,-1,-1,-1,-1,-1,-1
0,13,77,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,147,157,-1,-1,-1,-1,-1,-1,-1
0,7,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,119,142,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,69,94,-1,-1,-1,-1,-1,-1,-1
0,50,69,179,200,-1,-1,-1,-1,-1,-1,-1
0,29,47,191,200,-1,-1,-1,-1,-1,-1,-1
0,4,17,130,182,-1,-1,-1,-1,-1,-1,-1
0,46,58,164,200,-1,-1,-1,-1,-1,-1,-1
0,48,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,151,173,-1,-1,-1,-1,-1,-1,-1,-1
0,31,145,155,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,83,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,56,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,72,138,167,-1,-1,-1,-1,-1,-1,-1
0,175,193,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,168,184,-1,-1,-1,-1,-1,-1,-1,-1
0,32,75,95,-1,-1,-1,-1,-1,-1,-1,-1
0,42,114,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,122,156,187,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,146,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,124,138,-1,-1,-1,-1,-1,-1,-1,-1
0,110,133,161,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,39,86,97,-1,-1,-1,-1,-1,-1,-1
0,30,146,160,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,93,124,-1,-1,-1,-1,-1,-1,-1
0,31,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,188,199,-1,-1,-1,-1,-1,-1,-1,-1
0,65,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,79,196,200,-1,-1,-1,-1,-1,-1,-1
0,75,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,72,88,138,-1,-1,-1,-1,-1,-1,-1
0,21,126,151,-1,-1,-1,-1,-1,-1,-1,-1
0,35,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,108,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,69,99,-1,-1,-1,-1,-1,-1,-1
0,15,143,162,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,57,-1,-1,-1,-1,-1,-1,-1,-1
0,23,150,176,-1,-1,-1,-1,-1,-1,-1,-1
0,23,111,117,-1,-1,-1,-1,-1,-1,-1,-1
0,106,128,163,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,176,184,-1,-1,-1,-1,-1,-1,-1,-1
0,53,66,185,193,-1,-1,-1,-1,-1,-1,-1
0,21,116,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,119,159,-1,-1,-1,-1,-1,-1,-1
0,39,106,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,57,76,-1,-1,-1,-1,-1,-1,-1,-1
0,17,106,123,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,51,89,-1,-1,-1,-1,-1,-1,-1,-1
0,43,66,86,113,-1,-1,-1,-1,-1,-1,-1
0,137,173,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,134,181,-1,-1,-1,-1,-1,-1,-1,-1
0,25,35,57,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,130,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,124,139,-1,-1,-1,-1,-1,-1,-1,-1
0,87,114,161,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,107,130,-1,-1,-1,-1,-1,-1,-1,-1
0,124,132,176,198,-1,-1,-1,-1,-1,-1,-1
0,18,46,154,169,-1,-1,-1,-1,-1,-1,-1
0,6,30,138,146,-1,-1,-1,-1,-1,-1,-1
0,120,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,59,126,156,-1,-1,-1,-1,-1,-1,-1
0,20,129,163,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,92,120,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,118,128,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,156,169,-1,-1,-1,-1,-1,-1,-1
0,17,71,95,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,45,-1,-1,-1,-1,-1,-1,-1,-1
0,11,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,61,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,151,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,76,97,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,158,196,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,85,106,-1,-1,-1,-1,-1,-1,-1
0,61,81,99,118,-1,-1,-1,-1,-1,-1,-1
0,7,36,83,125,-1,-1,-1,-1,-1,-1,-1
0,107,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,62,88,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,50,77,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,91,128,-1,-1,-1,-1,-1,-1,-1,-1
0,34,45,105,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,177,200,-1,-1,-1,-1,-1,-1,-1
0,8,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,191,200,-1,-1,-1,-1,-1,-1,-1
0,31,175,190,-1,-1,-1,-1,-1,-1,-1,-1
0,15,149,159,-1,-1,-1,-1,-1,-1,-1,-1
0,42,68,155,189,-1,-1,-1,-1,-1,-1,-1
0,53,78,105,127,-1,-1,-1,-1,-1,-1,-1
0,88,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,126,153,-1,-1,-1,-1,-1,-1,-1,-1
0,35,100,131,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,141,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,89,121,-1,-1,-1,-1,-1,-1,-1,-1
0,3,28,135,152,-1,-1,-1,-1,-1,-1,-1
0,17,138,157,-1,-1,-1,-1,-1,-1,-1,-1
0,21,111,138,-1,-1,-1,-1,-1,-1,-1,-1
0,38,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,89,99,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,177,200,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,179,200,-1,-1,-1,-1,-1,-1,-1
0,84,103,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,176,197,-1,-1,-1,-1,-1,-1,-1
0,99,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,55,105,155,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,96,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,98,144,160,-1,-1,-1,-1,-1,-1,-1
0,103,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,131,153,-1,-1,-1,-1,-1,-1,-1
0,5,112,134,-1,-1,-1,-1,-1,-1,-1,-1
0,15,112,151,-1,-1,-1,-1,-1,-1,-1,-1
0,16,69,76,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,108,143,-1,-1,-1,-1,-1,-1,-1
0,39,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,88,95,-1,-1,-1,-1,-1,-1,-1
0,15,172,194,-1,-1,-1,-1,-1,-1,-1,-1
0,32,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,87,121,-1,-1,-1,-1,-1,-1,-1
0,47,117,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,37,90,102,-1,-1,-1,-1,-1,-1,-1
0,25,39,106,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,121,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,37,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,121,132,-1,-1,-1,-1,-1,-1,-1,-1
0,88,107,133,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,145,160,-1,-1,-1,-1,-1,-1,-1
0,46,55,143,160,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,184,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,126,146,-1,-1,-1,-1,-1,-1,-1,-1
0,131,154,190,200,-1,-1,-1,-1,-1,-1,-1
0,30,73,104,-1,-1,-1,-1,-1,-1,-1,-1
0,77,108,151,156,-1,-1,-1,-1,-1,-1,-1
0,12,115,130,-1,-1,-1,-1,-1,-1,-1,-1
0,57,98,112,135,-1,-1,-1,-1,-1,-1,-1
0,31,66,88,-1,-1,-1,-1,-1,-1,-1,-1
0,25,112,130,-1,-1,-1,-1,-1,-1,-1,-1
0,25,32,57,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,87,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,158,180,-1,-1,-1,-1,-1,-1,-1,-1
0,128,160,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,61,150,186,-1,-1,-1,-1,-1,-1,-1
0,54,74,90,126,-1,-1,-1,-1,-1,-1,-1
0,12,141,182,-1,-1,-1,-1,-1,-1,-1,-1
0,36,131,147,-1,-1,-1,-1,-1,-1,-1,-1
0,93,119,146,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,72,-1,-1,-1,-1,-1,-1,-1,-1
0,7,12,118,140,-1,-1,-1,-1,-1,-1,-1
0,30,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,108,128,151,-1,-1,-1,-1,-1,-1,-1
0,21,48,126,150,-1,-1,-1,-1,-1,-1,-1
0,35,80,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,82,161,175,-1,-1,-1,-1,-1,-1,-1
0,19,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,127,148,179,197,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,141,182,-1,-1,-1,-1,-1,-1,-1,-1
0,143,159,171,-1,-1,-1,-1,-1,-1,-1,-1
0,17,109,131,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,77,115,129,-1,-1,-1,-1,-1,-1,-1
0,80,104,170,200,-1,-1,-1,-1,-1,-1,-1
0,45,81,109,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,14,182,200,-1,-1,-1,-1,-1,-1,-1
0,54,80,185,200,-1,-1,-1,-1,-1,-1,-1
0,12,91,127,-1,-1,-1,-1,-1,-1,-1,-1
0,27,105,135,-1,-1,-1,-1,-1,-1,-1,-1
0,23,85,100,-1,-1,-1,-1,-1,-1,-1,-1
0,19,96,113,-1,-1,-1,-1,-1,-1,-1,-1
0,22,99,105,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,69,97,-1,-1,-1,-1,-1,-1,-1
0,56,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,99,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,158,186,-1,-1,-1,-1,-1,-1,-1,-1
0,14,109,138,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,66,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,59,165,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,58,68,-1,-1,-1,-1,-1,-1,-1,-1
0,17,101,118,-1,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,104,168,200,-1,-1,-1,-1,-1,-1,-1
0,13,37,99,114,-1,-1,-1,-1,-1,-1,-1
0,22,102,115,-1,-1,-1,-1,-1,-1,-1,-1
0,90,115,166,199,-1,-1,-1,-1,-1,-1,-1
0,10,47,176,200,-1,-1,-1,-1,-1,-1,-1
0,22,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,87,100,130,-1,-1,-1,-1,-1,-1,-1
0,133,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,108,129,-1,-1,-1,-1,-1,-1,-1,-1
0,74,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,85,-1,-1,-1,-1,-1,-1,-1,-1
0,4,18,162,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,138,147,-1,-1,-1,-1,-1,-1,-1,-1
0,157,170,187,-1,-1,-1,-1,-1,-1,-1,-1
0,53,75,126,145,-1,-1,-1,-1,-1,-1,-1
0,57,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,76,-1,-1,-1,-1,-1,-1,-1,-1
0,42,49,185,200,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,149,168,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,57,93,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,61,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,85,105,-1,-1,-1,-1,-1,-1,-1
0,71,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,137,161,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,76,91,-1,-1,-1,-1,-1,-1,-1,-1
0,148,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,61,77,-1,-1,-1,-1,-1,-1,-1
0,20,93,102,-1,-1,-1,-1,-1,-1,-1,-1
0,28,136,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,141,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,178,197,-1,-1,-1,-1,-1,-1,-1,-1
0,11,86,103,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,147,170,-1,-1,-1,-1,-1,-1,-1
0,108,122,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,103,147,162,-1,-1,-1,-1,-1,-1,-1
0,14,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,102,142,-1,-1,-1,-1,-1,-1,-1
