x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,88,168,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,116,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,145,173,-1,-1,-1,-1,-1,-1,-1,-1
0,16,143,169,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,92,118,-1,-1,-1,-1,-1,-1,-1
0,97,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,170,183,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,105,117,-1,-1,-1,-1,-1,-1,-1,-1
0,118,161,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,61,-1,-1,-1,-1,-1,-1,-1,-1
0,80,107,154,186,-1,-1,-1,-1,-1,-1,-1
0,42,151,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,186,198,-1,-1,-1,-1,-1,-1,-1
0,43,57,101,115,-1,-1,-1,-1,-1,-1,-1
0,39,53,92,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,186,200,-1,-1,-1,-1,-1,-1,-1
0,65,78,161,174,-1,-1,-1,-1,-1,-1,-1
0,65,88,98,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,94,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,78,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,136,147,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,131,150,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,136,179,-1,-1,-1,-1,-1,-1,-1
0,151,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,181,190,-1,-1,-1,-1,-1,-1,-1
0,19,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,75,103,-1,-1,-1,-1,-1,-1,-1
0,35,54,108,136,-1,-1,-1,-1,-1,-1,-1
0,13,39,167,184,-1,-1,-1,-1,-1,-1,-1
0,8,122,140,-1,-1,-1,-1,-1,-1,-1,-1
0,13,130,149,-1,-1,-1,-1,-1,-1,-1,-1
0,177,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,64,83,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,93,111,-1,-1,-1,-1,-1,-1,-1
0,12,28,108,130,-1,-1,-1,-1,-1,-1,-1
0,22,151,182,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,49,193,200,-1,-1,-1,-1,-1,-1,-1
0,10,56,74,-1,-1,-1,-1,-1,-1,-1,-1
0,60,70,160,175,-1,-1,-1,-1,-1,-1,-1
0,21,64,75,-1,-1,-1,-1,-1,-1,-1,-1
0,30,96,119,-1,-1,-1,-1,-1,-1,-1,-1
0,122,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,94,100,-1,-1,-1,-1,-1,-1,-1,-1
0,94,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,100,121,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,143,167,-1,-1,-1,-1,-1,-1,-1
0,23,36,126,154,-1,-1,-1,-1,-1,-1,-1
0,16,164,180,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,108,130,-1,-1,-1,-1,-1,-1,-1
0,94,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,93,122,-1,-1,-1,-1,-1,-1,-1
0,47,67,156,194,-1,-1,-1,-1,-1,-1,-1
0,19,151,191,-1,-1,-1,-1,-1,-1,-1,-1
0,29,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,103,128,-1,-1,-1,-1,-1,-1,-1
0,41,52,162,190,-1,-1,-1,-1,-1,-1,-1
0,131,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,73,96,-1,-1,-1,-1,-1,-1,-1,-1
0,25,101,116,-1,-1,-1,-1,-1,-1,-1,-1
0,70,80,167,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,146,160,-1,-1,-1,-1,-1,-1,-1,-1
0,137,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,65,138,163,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,75,126,147,-1,-1,-1,-1,-1,-1,-1
0,43,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,181,200,-1,-1,-1,-1,-1,-1,-1
0,17,131,146,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,131,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,87,129,151,-1,-1,-1,-1,-1,-1,-1
0,68,95,183,193,-1,-1,-1,-1,-1,-1,-1
0,44,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,167,179,-1,-1,-1,-1,-1,-1,-1,-1
0,28,155,161,-1,-1,-1,-1,-1,-1,-1,-1
0,20,177,198,-1,-1,-1,-1,-1,-1,-1,-1
0,109,132,184,200,-1,-1,-1,-1,-1,-1,-1
0,61,98,155,194,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,135,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,78,108,133,-1,-1,-1,-1,-1,-1,-1
0,18,40,147,168,-1,-1,-1,-1,-1,-1,-1
0,34,45,100,125,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,11,72,83,-1,-1,-1,-1,-1,-1,-1
0,59,91,171,200,-1,-1,-1,-1,-1,-1,-1
0,26,57,170,194,-1,-1,-1,-1,-1,-1,-1
0,1,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,84,128,-1,-1,-1,-1,-1,-1,-1
0,13,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,104,125,143,-1,-1,-1,-1,-1,-1,-1
0,27,128,141,-1,-1,-1,-1,-1,-1,-1,-1
0,10,142,156,-1,-1,-1,-1,-1,-1,-1,-1
0,121,154,170,200,-1,-1,-1,-1,-1,-1,-1
0,28,140,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,87,100,-1,-1,-1,-1,-1,-1,-1,-1
0,66,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,102,111,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,54,92,-1,-1,-1,-1,-1,-1,-1
0,52,61,88,110,-1,-1,-1,-1,-1,-1,-1
0,129,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,132,172,198,-1,-1,-1,-1,-1,-1,-1
0,45,58,110,127,-1,-1,-1,-1,-1,-1,-1
0,12,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,80,-1,-1,-1,-1,-1,-1,-1,-1
0,13,105,123,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,120,132,-1,-1,-1,-1,-1,-1,-1
0,49,73,83,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,73,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,115,132,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,168,190,-1,-1,-1,-1,-1,-1,-1,-1
0,122,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,139,159,-1,-1,-1,-1,-1,-1,-1,-1
0,32,57,156,173,-1,-1,-1,-1,-1,-1,-1
0,34,77,105,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,136,158,-1,-1,-1,-1,-1,-1,-1
0,113,129,184,200,-1,-1,-1,-1,-1,-1,-1
0,67,90,142,159,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,100,135,-1,-1,-1,-1,-1,-1,-1,-1
0,14,177,197,-1,-1,-1,-1,-1,-1,-1,-1
0,42,101,112,-1,-1,-1,-1,-1,-1,-1,-1
0,43,181,195,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,47,137,161,-1,-1,-1,-1,-1,-1,-1
0,69,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,85,101,-1,-1,-1,-1,-1,-1,-1
0,33,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,171,189,-1,-1,-1,-1,-1,-1,-1,-1
0,38,67,119,133,-1,-1,-1,-1,-1,-1,-1
0,22,90,116,-1,-1,-1,-1,-1,-1,-1,-1
0,27,123,155,-1,-1,-1,-1,-1,-1,-1,-1
0,41,74,133,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,109,120,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,83,132,148,-1,-1,-1,-1,-1,-1,-1
0,152,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,54,140,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,33,157,166,-1,-1,-1,-1,-1,-1,-1
0,146,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,154,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,162,188,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,88,110,-1,-1,-1,-1,-1,-1,-1
0,20,109,123,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,91,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,102,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,163,180,-1,-1,-1,-1,-1,-1,-1,-1
0,141,155,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,152,195,-1,-1,-1,-1,-1,-1,-1,-1
0,67,93,182,200,-1,-1,-1,-1,-1,-1,-1
0,59,94,111,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,131,159,-1,-1,-1,-1,-1,-1,-1
0,79,90,165,193,-1,-1,-1,-1,-1,-1,-1
0,31,55,142,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,103,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,112,150,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,46,142,168,-1,-1,-1,-1,-1,-1,-1
0,12,40,85,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,149,172,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,139,167,-1,-1,-1,-1,-1,-1,-1
0,41,51,108,118,-1,-1,-1,-1,-1,-1,-1
0,4,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,34,147,165,-1,-1,-1,-1,-1,-1,-1
0,23,50,115,133,-1,-1,-1,-1,-1,-1,-1
0,27,139,168,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,103,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,105,138,-1,-1,-1,-1,-1,-1,-1
0,84,114,142,-1,-1,-1,-1,-1,-1,-1,-1
0,9,18,81,102,-1,-1,-1,-1,-1,-1,-1
0,17,58,94,106,-1,-1,-1,-1,-1,-1,-1
0,41,48,179,187,-1,-1,-1,-1,-1,-1,-1
0,28,54,101,126,-1,-1,-1,-1,-1,-1,-1
0,27,99,116,-1,-1,-1,-1,-1,-1,-1,-1
0,29,146,168,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,92,195,200,-1,-1,-1,-1,-1,-1,-1
0,9,37,54,84,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,125,156,189,-1,-1,-1,-1,-1,-1,-1
0,105,131,179,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,74,88,-1,-1,-1,-1,-1,-1,-1,-1
0,27,108,152,-1,-1,-1,-1,-1,-1,-1,-1
0,37,150,165,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,70,95,-1,-1,-1,-1,-1,-1,-1
0,40,102,147,-1,-1,-1,-1,-1,-1,-1,-1
0,34,153,167,-1,-1,-1,-1,-1,-1,-1,-1
0,19,128,149,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,84,93,-1,-1,-1,-1,-1,-1,-1
0,13,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,67,99,125,-1,-1,-1,-1,-1,-1,-1
0,43,55,159,184,-1,-1,-1,-1,-1,-1,-1
0,11,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,111,149,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,120,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,176,200,-1,-1,-1,-1,-1,-1,-1
0,13,150,183,-1,-1,-1,-1,-1,-1,-1,-1
0,98,104,122,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,159,170,-1,-1,-1,-1,-1,-1,-1,-1
0,99,140,187,199,-1,-1,-1,-1,-1,-1,-1
0,21,38,121,141,-1,-1,-1,-1,-1,-1,-1
0,22,152,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,102,120,-1,-1,-1,-1,-1,-1,-1,-1
0,97,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,56,82,115,-1,-1,-1,-1,-1,-1,-1
0,13,172,180,-1,-1,-1,-1,-1,-1,-1,-1
0,21,165,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,101,131,-1,-1,-1,-1,-1,-1,-1,-1
0,22,134,153,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,135,179,200,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,189,197,-1,-1,-1,-1,-1,-1,-1,-1
0,10,122,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,71,125,153,-1,-1,-1,-1,-1,-1,-1
0,21,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,73,101,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,79,85,102,-1,-1,-1,-1,-1,-1,-1
0,26,44,179,200,-1,-1,-1,-1,-1,-1,-1
0,22,42,179,200,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,58,78,-1,-1,-1,-1,-1,-1,-1,-1
0,7,59,81,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,143,154,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,75,184,200,-1,-1,-1,-1,-1,-1,-1
0,28,167,189,-1,-1,-1,-1,-1,-1,-1,-1
0,60,75,95,127,-1,-1,-1,-1,-1,-1,-1
0,31,181,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,34,125,149,-1,-1,-1,-1,-1,-1,-1
0,38,58,104,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,72,140,166,-1,-1,-1,-1,-1,-1,-1
0,39,68,135,159,-1,-1,-1,-1,-1,-1,-1
0,18,80,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,105,118,142,-1,-1,-1,-1,-1,-1,-1
0,31,133,153,-1,-1,-1,-1,-1,-1,-1,-1
0,102,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,125,146,-1,-1,-1,-1,-1,-1,-1,-1
0,16,103,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,171,191,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,85,108,-1,-1,-1,-1,-1,-1,-1
0,17,96,107,-1,-1,-1,-1,-1,-1,-1,-1
0,34,116,150,-1,-1,-1,-1,-1,-1,-1,-1
0,61,73,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,117,132,-1,-1,-1,-1,-1,-1,-1
0,95,107,143,167,-1,-1,-1,-1,-1,-1,-1
0,24,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,82,104,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,138,161,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,103,123,-1,-1,-1,-1,-1,-1,-1,-1
0,36,48,129,155,-1,-1,-1,-1,-1,-1,-1
0,24,138,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,127,135,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,64,140,170,-1,-1,-1,-1,-1,-1,-1
0,36,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,126,138,-1,-1,-1,-1,-1,-1,-1
0,36,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,68,90,-1,-1,-1,-1,-1,-1,-1,-1
0,37,105,112,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,68,71,-1,-1,-1,-1,-1,-1,-1
0,31,56,158,194,-1,-1,-1,-1,-1,-1,-1
0,4,35,78,103,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,89,124,-1,-1,-1,-1,-1,-1,-1,-1
0,57,83,133,-1,-1,-1,-1,-1,-1,-1,-1
0,67,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,89,110,-1,-1,-1,-1,-1,-1,-1,-1
0,11,165,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,81,95,-1,-1,-1,-1,-1,-1,-1,-1
0,64,85,171,183,-1,-1,-1,-1,-1,-1,-1
0,20,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,102,110,134,-1,-1,-1,-1,-1,-1,-1
0,122,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,117,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,140,163,175,196,-1,-1,-1,-1,-1,-1,-1
0,69,86,141,164,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,64,102,-1,-1,-1,-1,-1,-1,-1
0,12,35,52,64,-1,-1,-1,-1,-1,-1,-1
0,36,50,163,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,69,145,157,-1,-1,-1,-1,-1,-1,-1
0,55,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,71,104,110,-1,-1,-1,-1,-1,-1,-1
0,20,124,157,-1,-1,-1,-1,-1,-1,-1,-1
0,34,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,153,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,70,-1,-1,-1,-1,-1,-1,-1,-1
0,77,91,163,181,-1,-1,-1,-1,-1,-1,-1
0,19,168,198,-1,-1,-1,-1,-1,-1,-1,-1
0,28,115,147,-1,-1,-1,-1,-1,-1,-1,-1
0,28,71,105,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,134,164,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
