x1,x2,x3,x4
-0.2630425016050897,0.7092698712440705,1.5708616913674953,0.2747344614916777
-0.19255993115131476,1.077815872699873,0.17645162149655746,0.2942791440229074
0.045900947724625975,-0.5453324490055902,0.35740215364166195,-1.238061511271858
-0.6375164915684385,-0.03305820664778044,0.8900469360950614,-0.9464441979362579
0.38088904500647247,1.1392982966879317,0.5601570300659614,1.3724882930805287
1.3897369858573287,-0.18572157396283911,0.03314536849709007,-0.9479902156463099
0.09530621150169573,0.16898005085176782,0.2223237577189884,0.048964156730165846
1.3724624109260937,-0.6204846857133668,0.659251286398981,0.6508273080633464
1.8110910310545418,-0.47433156008322686,-1.4195085122432258,0.6108480679744165
2.587674179729383,-1.2671474197574992,-0.7779712227119934,-0.8302632600024837
1.6281098502692104,-0.7034687736314773,-0.3550871610313041,-1.575645556306784
-0.32389577814423015,0.13476446364256334,-0.5532279882555398,0.7177939591084092
-0.3775083199102863,1.2521013342062957,0.6438997812839177,1.4531160159207466
-0.024609804798924943,-0.31115867649110257,0.31422890058379954,-1.145552653455382
-0.3464911480967054,-0.002925437240147357,-0.7618633463103692,-0.17253890764344465
0.017253295282461386,1.6094620986909607,0.8377051945329009,2.0633427018646042
-0.724093007375204,0.9907711820121053,-1.3179296039525965,-0.3021914268372059
0.19937284349779227,0.48863942110398334,0.3242094570283304,-0.7822802449765894
-2.151834333468339,0.31977598309359084,0.28674089671146774,-0.4516302038053523
1.8153516964529373,-0.6817922996207058,0.7864053386363872,2.2605785420599736
0.10286323503222386,-2.7583587047814024,-0.3830807319759115,0.6338864008437877
0.4319061774889595,0.11515590834264107,1.7289831893215741,-0.589805444405145
-0.4450935245095859,2.3144805454823763,-1.915825882323127,-1.144644480839506
0.759320438303636,0.17691320449068051,-0.4921400820910777,-0.19053530547782774
-0.47563536452454414,0.029431690552344927,-1.6851761667912784,-1.4667996646272419
-0.0417449516257191,0.4043100467253833,-1.1215381747492505,0.23075401011841587
-0.2658087554349855,-1.6548326521430292,0.6608084030579182,-0.5964720410108231
0.09909987764535438,0.23684629614385377,1.1187942836140694,0.7332993803754024
-0.03514979289965336,-0.1562247936652174,1.9961058964568974,-0.640834519503837
0.47459773346804907,-0.8451667553490531,0.7715776620421818,-0.36950220408356904
0.5768603513369991,1.0899199932129509,0.2539407247728348,-0.5185696076559431
0.06644522428773812,-0.299433567255589,-1.1943179315691834,-0.2054941853053959
1.8178603153334916,1.2054453294850687,-1.8789182715686268,-0.9686222900697685
2.4392982924854163,-0.3704109670747207,0.07557316834118241,1.2354852093829947
-0.7454000189053227,-0.5903995042528297,1.5471551177527292,0.5277336646579421
-0.8030128920358706,2.507836249348343,1.154266849599037,-0.37615021572344337
0.5185815850952412,-0.2885377835260307,-1.2658806782020031,-0.7709689009266238
0.5894128347545449,0.7987350625382221,1.073476014722774,0.15827921795787908
0.9416083750306844,-1.775742095785609,0.8291499309147065,0.509382141717096
-0.3958149747516813,0.6680822983074701,0.058270205574624895,-0.32923186951635963
-0.6376091347412186,0.7089196052456875,0.09840043342395624,-2.5163557063994255
-0.47905418574123276,0.5033324165963141,-1.6847371452750983,0.5708427580754208
0.3433289490348613,-1.2375170233753305,0.8040599977295669,0.23392291659124365
0.4710916611590622,-1.7904707290377748,0.814986590596321,-0.721450558254191
-0.15311938874100225,0.833758378580251,-0.25834733551698325,0.3998855488385193
-1.7524369899519103,-0.39961754846639247,-0.6548004652552414,1.8746906838699426
-0.5779979353990802,1.2351589790404267,1.956673500261217,1.0793610784632912
1.6247620506937148,0.7788292057218952,-0.454331047789017,0.3415267847039918
0.12113097452102164,-1.2053529780190844,0.12039433897705866,-0.4185618229797651
0.635815583373663,0.45777279475916305,-1.044807492656758,0.03181084445136492
-0.02969809085078724,0.5189686399233266,0.8169967028861737,1.0189365875791416
1.0499218809778783,-0.5282423795240572,-1.562357419008991,-0.2869607222830193
-0.6811531167145763,-1.1026367216427018,0.2161641133488037,0.42864398201679754
1.2416092410868156,0.6408942212188407,-0.027517863987226828,0.13065170949386687
0.2561145899991322,1.0614820585482332,-0.5046005786793575,-0.32157436706634723
1.8304812461269215,0.8870177099399644,-0.5077827492823364,-0.7848769509143415
-0.0019722133745840548,1.117968646934481,0.03964062668922332,-1.0276378305048601
1.2568612057887703,0.2578641529610877,-1.3766200871178458,1.944762534912476
0.3097973185566102,1.7421594058612206,-1.384539736607343,-0.9574518520549247
-1.0683323356169518,0.21292205397145852,-0.9361482517511813,-0.7188866613278214
-1.5254832204622393,-1.191549055933102,1.7474624074509713,-0.3147449231911085
-1.1401040759303929,0.8464369741955712,0.021170508917716564,1.1520923862853492
0.6374283984638497,-1.440718280099652,0.16876221534772903,0.27841217302674903
-0.311880613028853,0.8597080447947192,-1.1783009339341228,0.4657666826932026
1.625922230456375,1.029455129413549,1.3089875524973384,0.8303527757118544
-0.38601067061951966,-0.12582273074042807,0.050436515322724966,0.37456280004242376
-0.431946942115079,0.4652631965939313,0.19493566910371143,-0.4369488213638607
-0.929498673140398,0.8950622308350786,-0.33475019882325374,-0.16999929767511165
-0.6795146334186344,0.5005945552602686,-1.1276196087936665,0.4838254548012224
1.0844267662161073,-0.03991009227468605,0.013629029783329511,-1.501598886505303
-0.6265951318438097,-0.1372774161227019,-0.4309194108503279,0.6404900551089762
-0.5753256335057864,0.35567039031925823,-2.6345902608305716,-1.5114680538656913
-0.3939201983954237,-0.26241295849595014,-0.13611971640147738,0.48397949101068083
-0.36090043798941096,0.22607860509475755,-0.3549919718245605,0.6038666743621471
-1.284821335003209,-1.6283912899263668,-1.7741466570198259,-0.339090792067975
0.0873656650899876,-0.34826150584078386,1.3789246500089014,-1.4871020551162464
-1.3447698357585682,0.7535772781219673,-0.5881757693889376,0.6333016954768074
0.06635656105360269,0.012923154495734291,-0.06558778817386285,0.21802288597852745
1.3673355024488427,-0.8813996155938111,-0.6700848801815316,1.7672132052798724
-0.7486704571160661,0.5131646110052616,-0.28505432842038747,1.3545068586473665
0.4453844188105338,-1.9396079190707751,0.3001797282704664,-0.4490782472144393
0.0531922413016186,0.48305702812117046,0.7570964571998053,0.496410267869632
0.6936625090365557,2.207034696797296,2.2255137040854436,-1.4505184424141897
-0.16245887771795073,-0.41094704074949756,0.3467894999614518,-0.4834573754680927
0.884623501633564,-0.30700975732380376,-0.5421183553750171,-1.1732039773570262
-0.05921436516547429,0.5514917645471777,0.37726116167330176,1.7277789085330588
0.34735204201739844,-0.47992821815409553,0.6787043540330104,1.3560576589137228
1.9207041545829642,-0.1727615980661684,0.545186266764937,0.47134382096200234
0.6229408045809951,-1.416347730549807,0.6139517279748224,1.9735104436695843
-0.2644190668067797,-0.2413234237067593,-0.4795263010224738,0.10559102487813958
-0.6054027986794445,0.15696892051992983,0.06839565935802584,-0.22950626506446975
-0.5467846493766367,-1.5759959040120526,0.43417746335347684,-1.9678839491849425
-0.20694409919147938,-0.6560121687037952,0.43402978470048603,0.19120788619761578
1.3684658658894455,-0.05250912433950201,0.7919944789416801,1.3191334472158873
0.29614456640660014,-1.1578419797369162,1.2236542318410226,0.33641022667484966
1.0496220149589812,1.5106908389162486,0.307616768045737,1.6863433144389905
0.5261781388522913,-1.2872317741854742,-1.5040410463635163,-0.8615909908136573
-0.5520402544888414,0.22850655224218136,-1.0246541785104613,2.1106120431173396
-0.23467356248710583,-0.5145983633786754,1.1574080613804127,-0.6648176218028963
0.3323429837488207,-0.4167409699408269,1.2378934500600762,0.4151738159917086
-1.4314430396648417,-0.9047294636272173,-0.4560009463101457,-1.5261143064714884
-0.4679120131879149,-1.6578098856776415,-0.3147539590942322,-0.010902114339145053
-0.290807805950509,-0.044393835113739254,1.5316399822970603,0.6232798802675625
0.7372243657423846,0.06672032610158919,-0.12951847465805993,-0.7056410659861937
0.3526786461147433,0.22581324528441216,-1.9183022094086735,-1.6093659470656663
0.17772456857180358,-1.6403227817877615,0.2951216647353185,0.8588107644288139
-1.276158432502337,0.44450559504676856,0.9829931620028126,0.9140998723056427
0.168520095701113,-0.01644641746144269,0.1574924413020706,-1.6450482708799918
0.6054853846945232,-0.395932646763706,0.016014451042418425,-0.8054296281607133
1.1267795330128936,0.952093387385022,1.8433838757632774,1.4961767047724766
-1.065746868373625,0.09053817383584101,-0.16319108387945971,1.0926176459724777
-0.6038951406418217,-0.31608671803663196,-0.09917585929416696,1.1220493791302235
0.26045241115585005,0.11119944451305527,0.14303871481139852,0.41104206570910906
-0.8898481278349534,0.19781660682121208,-1.4166305626360918,1.7145059951335273
0.6534179010759325,-0.4126978396103094,-0.590339709154485,-0.5376801690540608
0.08701102873459443,1.6610497981243992,0.9988827922326196,-2.566080615886422
1.4541037990844508,-0.4006021480271664,-0.26680127673530807,-0.13214493348193426
-0.06042975428138077,-1.9509621559954684,1.4017260118154362,-1.246655327032975
0.7942790915288105,-0.20825467763370314,0.6008960124863469,-0.22225222208776943
-0.04160807277685966,0.41601442130709415,-1.2988335433556355,-0.5348018030708891
0.7498702644386838,0.17162402456611756,-0.6708710054785342,0.30365543453979493
1.0429322638082186,-0.18775692677927458,0.249013986838678,-0.6098932227143505
-0.44866491307387646,-1.3443749949300547,-0.8660618661780152,1.280609964858858
0.590331981735019,-0.3750957859077264,-1.7723583240038514,-1.5543977211571927
1.1652315918892158,0.27453433700420665,0.8608135499126224,-0.6565575458374519
0.8689940622371077,-0.24639749515802906,-0.7745795144443556,0.7025648413019524
0.8190269095458133,-1.5654198522848994,1.1492006445303058,1.8890155732747727
-0.19296198788877852,-1.570333026992043,0.625053670678944,1.2187200191063385
2.298673906143647,0.8107253268261524,-0.5965886908237955,-1.2667514629538994
0.19730990664452558,1.3290395918283897,0.8356519804946416,0.6406511139275
-1.0260207846739944,0.944717187911296,1.2550150239095255,-2.369639209275386
0.8868311580011575,-0.795770358832829,1.5691100943141139,-0.31865200203943445
0.3247731946620254,-1.0188484554180741,0.09157265316354249,1.463283153316751
0.8580357151432919,0.9610116111692597,-0.4005061563893555,-0.4256702867829599
0.5123197109767067,-0.4088606684966006,-0.34151314454194537,-0.09391891758543823
0.5930946023407323,0.3635937571353362,0.29047657093814155,-1.1229401111131916
0.7622575675989145,-0.47358721339417514,-0.6544774148314714,-0.7788086326805933
-1.8131694631836617,-0.687349574789684,-0.7027281380823835,1.7803939014139005
0.2983517552760415,-0.7332160213161975,0.2979946510974708,1.207962076627737
-1.679481426989042,1.2925297543145686,0.28453385046538343,0.01847613804033809
-0.9190695316554451,1.2627275089401528,0.757629042887403,-1.4482364281486786
0.39996819996782806,-1.3246492196502697,0.21828958944630591,0.21065423295673327
1.5827382592491976,-2.0213360578956667,0.5077220348528797,-0.30875263105711204
-1.0350489269181402,1.7984672133395363,-0.911474782697438,-0.32237553469943325
0.8600016347584899,0.8382624720723902,0.8484107623880334,1.0501365574368124
0.3605551749157444,0.44614678527689117,1.1042219715309873,0.6488686821504727
-0.4677206524632552,-1.625570145746636,0.22495267194545637,1.0908551410392144
-0.759732930616083,0.2117714863743241,0.31310808448405203,0.8736701979274841
-1.925629526622609,1.2198754247596564,-0.0046156582618645,0.6882546550286681
-0.9414072166406381,0.10418845805723252,2.5895591182819344,-0.902335413308108
-1.3877513169324687,-0.44229867392789257,0.5662681300816487,-1.0984961579106853
0.22976509230126033,-0.19786620785225623,1.3531330461357733,0.448861489990644
0.9529425984270319,0.4380603401692199,-0.06703017768562494,2.185947345889209
0.47138767171039136,-0.6004989221867134,-1.8195884819813952,1.9748328671125723
-0.1891828556602193,0.029119590556457277,0.08915870649797661,0.23963196440199508
1.3377851676431554,0.8073002874878905,0.28008037546701164,-0.27427717960447723
2.0801425546054917,0.6990825818885544,0.9503945763505415,-0.8721473092737029
1.1395462605477127,0.6884899961092691,-0.6693327792405849,-0.9382801210614518
-1.6471868220605654,-1.5236127033982256,0.46078293673865645,-0.033318014074986024
1.7456316947375292,-0.9385552863472372,0.1855825449106084,-0.28270435895831725
-1.2996423033290079,-0.6107790855826962,0.9682907653918869,0.4612889073955471
-0.7919997630198707,0.3433103418874254,-0.10181792680515998,-0.9474820017520217
-0.5963470884996377,0.029582596443765378,0.9543304628960981,-1.7944539308886172
-0.21732909447700452,-0.6642539426872558,-0.05592290340226093,0.690950231847569
-0.8606322586113708,-1.7096929398626048,-0.6279073571688664,0.47768021955919066
0.6605418563210038,-0.18828544282791718,1.89955109001491,-0.1559410451936446
-0.395994013851652,0.30625959788669405,-0.8382668488331958,-1.6548070099115624
-0.4243083090852383,-0.6508955853163477,-1.1958788686885953,0.8713094628819845
0.4343379309257784,-0.045979766535273504,-1.1342653397290399,0.6912780473169767
-0.8445682842058214,-0.7395976801748546,0.6910672018654772,-1.575091528094087
1.4999154001240962,-0.3822875738106968,-0.5540108715933131,0.8721374151604044
0.2157977325608215,0.7127341240034734,-0.6822167659600922,-0.8078283176723285
-0.5916876513454857,-1.6960848937643411,1.3365042858841631,2.050546354261138
0.3108902616637827,-0.1869547289500549,-0.5782280502080825,-0.24407893686595736
0.018238463999809353,-0.06749436450041008,-0.5185742347740344,0.2934758657337046
-1.7104246877021214,1.038342570033869,1.6253283695755794,0.549924441860217
0.21036938293859497,-0.072553013128487,1.7513624164500077,-0.6263431544249071
0.7728469505416953,0.06568390453411097,0.3622790174302786,0.34132714813079584
-0.24342295377101827,0.025843696842102193,-0.25461997442013984,-1.7315325071753436
0.16018060557150315,0.17396639921144005,0.8195978066014968,-0.8136329026174267
0.3273150454010376,-0.39056242859666723,0.6733471574410748,-1.764422793061663
-0.3330828075082276,-0.5050317750118078,-0.5530138993414287,0.5094754908936299
1.4369013176027088,2.215504346442002,1.8329885332107614,0.9070468508572526
-1.2442589564208735,0.14931553608820528,1.4644263941952123,-1.3581376924877546
0.6323660760613278,0.6666185336732134,-0.17891077729795335,-0.8738688961627512
1.1635039949042474,0.4725472706017014,-1.3313045406063762,0.5177263552326972
-0.5126510076925129,-0.6375374688865602,1.6942481525051674,-2.228308824990654
0.8732208479494261,1.8286367534633123,0.6266267777538418,0.28267117188607527
-0.12061569689812318,0.47771935409994876,-0.6121333880836421,0.09675905890066122
-0.6193041694890944,0.559336998769135,0.5720104802398962,0.9068588314759576
-2.3979523388085506,0.22884969308041017,0.4072925488499304,0.3909160809163577
0.9203497510071446,1.4107009552513374,0.13369363587186242,-1.284698444540149
1.7242079550702982,0.33528966787383296,0.3949312960671393,0.5196188599132708
-0.22734314075798057,0.24332131278616423,0.7282295743391037,-1.5939038701228385
-0.9736528363506166,1.059156909894183,0.41687728751215836,-0.851152269591747
3.292850685191382,0.8223954203420119,1.8470927821573202,-0.4223176526808427
-0.400264093765492,0.057935112228725424,-0.5567456551237805,-0.02163850182444525
0.16451744762154935,0.23306154885076624,0.5407195017636935,-0.36069943820693934
-0.8527196851849871,-0.19642397169889841,0.23431654756622664,0.6723212537801633
0.35103016260770337,1.1208914249150352,-0.5996583529371062,-0.6049648923905079
1.8162148046011493,-0.8768768061276423,0.10358612080363967,-2.2873295762970605
-0.37013281471305476,0.1246650320944367,-0.7861931059315094,1.430701332110863
-1.0839879597485247,-0.34284477325576584,-0.2120760936035832,0.7798736391653187
0.23295941201486398,1.350743721122144,0.07487551116406303,-0.1386890374264683
1.0109167646963213,1.6976022627688148,-0.34852922136930353,-1.0365255522778656
1.3359746931817504,0.20795929496806645,-1.3340504591331763,0.3909194530029044
0.6382902864863065,-1.9885449874387602,-0.8979229226813289,-0.23449408465001903
0.8639682731402153,-0.5065825214006271,0.0945218898274792,1.1186457862965777
0.4200818450137107,0.12271537110128149,1.0532981595031932,1.5872411562151363
-0.5339907646655218,-1.2688591343586406,0.47677200772200556,0.3133777504086367
-0.37097268872647593,0.25522621443907373,-1.3298750938839612,1.5008844875345004
-0.7558999184406701,-0.07820663992107577,0.6707893731075734,-0.4963342785450996
1.6173484993962846,-0.7772156653416106,-0.1398894361609376,1.444592558212713
-1.7599866579975811,0.8549354605820235,0.3706493143868473,-1.841359047960964
-0.20037254181896277,0.840066593996612,-0.8448104193412903,-0.14211739403777285
0.13081633189088257,-0.8149385749669549,-1.416733294674655,0.40770327113853433
1.0267404536112488,0.8432627245433185,1.2965601225724734,1.966209809157695
-1.187421269232616,0.20167172383610008,0.07051393902220977,-1.3978578052475996
2.033158609995383,1.1851685059489956,0.22872393785580936,-1.552150760563211
-1.1857245369852363,-1.1344066735944527,1.462555098233519,-0.6850684866156163
0.4530504040215358,0.5108102133781242,1.3027258490226021,-0.9665186473674812
0.3293067980335678,1.1437867087307934,0.1076246407502023,-1.2233347094641267
-1.1446415399570236,0.33068830265624805,-2.6146790710572794,-1.4734145790202668
0.7872284041632117,-0.7258047463838712,-0.41322577658243154,0.49203563051626326
0.7202597845701392,-0.9624315611133138,-2.116845105725161,0.19121419187769131
-0.09305646187052898,-1.8107678336664277,-1.5318798300725456,1.025335661822569
-0.05410870935257944,0.050658683287099875,-0.04999365900311305,0.587059332149638
0.5402147419262734,0.09662270905272075,-0.32495519741644324,-2.2406326106693117
-0.8794716782237925,-0.6448108025663344,-0.28152088860569163,0.30082213443710315
1.9275145648429706,-1.4461116758004826,-0.35544165502371794,0.7020108252514722
-1.046283089429289,1.5141837982636555,-1.7119340444658915,-0.6534211674082896
-0.030496014548121606,-0.5270483671001929,-0.043543315269906416,1.7535403881659208
0.7456760619386403,0.5041662792723108,0.999809915912458,-0.3598729776310127
1.3011555480408226,-1.0173536251328392,1.1979742245019798,0.13862811546907206
-1.0008768441675475,-0.2043975516189071,0.8296492504038553,-0.46963428592425016
0.539974103296433,-0.33013931867300805,-1.2538124564210893,-0.012982926398589962
-0.18234246495292136,1.026023736360356,-1.7533883671377506,-0.8392324860003217
-0.5029766716073463,0.25737868696069344,0.07237390511707159,-0.1081109854433217
0.6442590400487485,2.0323531473745633,0.7399338200395594,0.9355456665919603
-1.3251700962941113,-0.9484875528248912,-0.22414431770908186,-0.09422491479677438
-1.178049806340817,0.4039408310665966,-0.3806279006833874,1.051984907114659
0.8141626899992321,-0.15312132794657388,-0.6901847681084999,-1.3326001714295426
0.5922716997505832,-0.2121082951784858,-0.7647758084422733,-1.0652137760039027
1.6566670634292144,0.21407651676656542,0.21650137845232337,0.8369679381129367
-0.803181766399891,2.4053489402799237,-0.7955171132336818,-1.129185677360649
-1.0665304314026434,0.22759032546936012,-1.417271029649873,-0.12080487724841608
0.10512042495678825,-0.22265192658053107,0.6527863098606864,0.8031746472865983
-2.2666809166162225,-1.7558216183380642,-1.3237949782885883,-0.5564700469970016
0.5284116833681658,-0.5542697741689138,-1.6112678546575985,-0.7078418202221826
-0.34361178845467,-1.1754300894109528,1.9140393715007482,1.036929836452736
0.9307881968362369,-0.8403909760701231,-0.5104638152820848,1.5801520630915609
-1.9417718236009978,-1.2956971755389244,-0.48062015735527897,0.44920048004218077
-0.696310876782397,1.6202493698740288,-0.8945448414822671,-1.4049953633143457
-1.2079838146996285,0.7761167608165563,-0.3554525358334237,1.2316255280166197
-1.8742032552293966,0.3176334664105608,0.4029962111701026,-1.5253773952628098
0.1467168267603558,0.9248239107899381,0.5766178824554867,0.1504148491416972
-0.3711582383431538,-0.2685729430815134,0.03806900454448009,0.9402339358070128
-2.89650758733101,0.7373127351254121,-1.3028736690647988,0.6610303379940786
1.369632400993266,0.4018374746830426,0.8621954410784696,-0.16218988439802942
2.976896872662138,0.33786204249447055,1.329069478579327,-0.5035634640345549
0.6311722866674806,-0.10590591777328312,-0.9813664728582706,-0.6555097818918506
-1.2607761723926656,-0.41354110773724795,0.5368017846163279,0.5517190012189201
-0.575217155497554,0.9071741756174474,0.8637715023586116,-1.0706601565147202
0.6376016765253766,1.2432019412125705,2.9897398828892254,-0.8617076504656754
0.37454016081664054,1.8694859809260693,-0.8638794471315301,0.547387292348751
0.5249753918197906,0.448217165118853,0.8939586585029109,1.2344615855547403
0.32422640910770284,3.3454585908810213,1.03964199924525,0.2087776828098218
-1.2754907137251745,-1.5232954573116988,1.2762800691826877,1.5845713540711979
0.44735163694255253,-0.008979117780030361,-2.049816732787766,-1.296029102196452
1.4543135502010747,0.12735811908535177,0.7497026877745189,-0.09443296692303818
0.8690190261745185,0.32411879254576204,-1.3495433779963784,-0.39241418308011405
-0.03996766727257324,0.7313266046184186,-0.3755057489973114,-0.8221373484661969
-0.09612742148122307,0.30950658536533676,-1.6806058532344796,-0.4340657738444053
-0.33399228346839127,-0.33186252356738094,0.21866035589741667,-2.683526702472728
-0.14512766500283344,1.0750344673008274,2.16374161765823,0.3065343152087353
0.3844025464723467,0.4896703199393071,-0.34100390004505265,0.31237745146616563
-0.8836532229663469,-2.029029798875747,-1.3054305696622988,1.2278161240314043
0.2321504276046249,-0.7815441017105337,-1.112659601155969,1.5526335549042263
-0.6827731263515785,1.3139664949117777,-0.36131940715431704,-1.28999008394013
-1.1566119859301367,-0.9860854771089853,-0.33335131543191004,-1.0808887838287613
-0.2753534304206636,-0.7772832131471118,-0.42687266104361465,1.1610861519849127
-2.4230360048766046,-0.4193275484373942,-1.7039284402173582,-1.313286438694644
-2.505410940021589,1.137209810976485,0.24768597465148928,0.8929936858438918
0.7730133705454731,0.7346328547511889,0.541397510502435,0.8237313518013188
-0.7396358539112211,-0.990198196343047,0.20905950958116296,0.43308886372098604
0.04277861797721919,-0.0179789933940938,-0.7864064624875063,-0.4940048069777834
1.1702914452188717,0.6536827953217518,-0.2206524371204762,0.31921689344604276
0.38548884520465276,1.0130485939396225,-0.5030507852654896,0.7700444060902375
-1.6027467870730157,-2.283985706026514,-1.2224445773949466,2.3180214955495724
0.05828839565561323,0.09110472024563519,-1.3280426485943455,0.719743001652915
0.24927404032802045,0.06423182706178521,-0.8828651306240037,-0.48196843976493925
-2.232584104415572,0.8343047748332152,-0.47841994711417607,0.18802227462768412
-1.0970728971273236,-0.6284408067452025,0.16016539599306684,0.4235261177856497
-0.9491808342031011,-1.0284381890992822,-0.41938899011887293,-1.1885267812657192
-1.164711826528035,-2.1900892157916543,-0.6381350000964081,-1.0806847036063678
-2.1914286960344938,-1.5362198082143523,-0.21984687018621957,-0.7567389021453416
0.3333820458334624,-1.6494606585961347,-0.07828481384554403,0.40837712434453477
-0.15813506170787084,-0.16142378064942223,-0.29873372287438116,0.0931862384238848
-0.5864087745778411,0.5500992521245659,1.2554324842009126,1.6214171044758277
0.38161517511588966,0.470754182738011,0.032836770506035715,-1.461686882497939
1.39756877360828,-0.3766984592028436,1.297206841120643,0.02809202300689342
1.3215729372556926,0.030579004537650507,2.0897746443174685,-1.1547971827560046
0.2904788562025432,0.7670952078236447,0.7770532748258749,1.6948714739094608
0.07685622376754003,-0.7253403829299354,1.1596462256049724,0.2843330752226237
0.8218516534798713,-0.7961322867037326,0.5637050827351809,0.11177284552689278
-0.6055577244366434,1.9352378073655627,-2.465407228079896,1.3981089484151115
0.3523681085743488,0.9981185963198714,1.8439497706993047,0.7497652521149443
1.0485785859926184,-1.1173172801834816,-0.07782032177461035,0.2622243779351312
1.0413053659354095,-1.2394898702489614,-0.6006501673634823,-0.38833581164745223
-1.237169565755118,-0.40345630023641144,1.5956378147304973,0.042307155413320606
-1.425534083920626,0.6487397105254699,-0.8042793351474019,-1.606160255817756
0.0007403282981523275,-0.9717554670342319,-0.5702801649875503,0.09464480565224705
-0.2664971401766101,-0.4040292402196672,1.2160146388687256,-1.5615747569960683
1.5379186019215005,-1.3874500932531768,0.5157384870403169,-0.5128700283283893
1.1246637437154132,0.553849534702187,-1.6557656153295373,-1.037320252539195
-0.5555653034811443,0.4506343458865413,-0.9248999282055179,1.4985539526381457
-1.9557827510048627,-1.005534175707075,1.1234790646538484,0.42663021199126305
1.9467064486421561,0.4268541313709542,-0.15839596155871824,0.7325251425127849
0.4418627765877556,0.044705875542389986,-0.783193274156113,-0.7422707542879459
1.3346629916382202,-1.3461518290773826,-0.3948741596039094,-1.2502813116637184
0.818207200788901,-0.2697629824324923,-0.02981341656626437,0.2808680861402475
0.37891139977827165,-0.021241384351161432,0.7059939548211279,-1.0273914795715136
0.39836928755647,1.0265201824401144,-0.9584882212796907,0.5499148079650935
-1.3919698247029422,0.5820568215009461,-0.4209458199652922,-0.18278137066445443
1.7204455390093376,0.6804135820903374,0.08721260747147919,0.5770146192339904
-1.866129227693473,-0.028933043565146307,1.5319951988895883,0.029658543188513343
1.2121261044516338,0.09544884427077202,1.246549278474582,0.526070969213591
-0.5672191726992077,0.7898945800673178,0.2886498527107274,0.9894545973544057
-0.8062836980612654,-1.8960441767876304,2.0494131592314564,-0.8108235129961515
1.2233115441346758,1.1121591205317183,1.546343180280793,1.0979766443318644
0.5459328598227656,-0.1474305537413235,0.1921930841945189,0.3879787046017836
-0.9891521383739047,0.9797313847750516,0.4852948856450021,-0.17655315480174286
0.25696476689792197,-0.061285958722730405,0.06705939658575322,0.40245348995027624
0.9923327336584706,-0.3247017154154855,-0.7287192184596468,-0.03427653835322137
-1.1865677084300832,0.4479351281171227,-0.12411787244117711,-0.5225815114551391
1.3795184425691087,2.1350677435001737,-0.8233374299683497,-1.1564936342339383
0.17504478694608347,1.5648349336672573,0.4283601551846655,-1.1578721717607376
-1.5573718864565407,-0.9080851972365639,-0.9188236375422905,-1.664188615773699
2.1150953794620126,-1.278459968006682,1.7965890465237218,-0.5413793659225727
-0.01678470470668844,-0.05565856995154333,-0.6368632595689383,-0.9027159391572482
0.2979299773402794,0.1435895455068982,-0.47116985086536145,0.22002709457017064
-0.07410926689295955,-1.8132277688591654,0.23661208707831374,1.305228230297865
-1.0503391250612577,-0.28735112138127955,1.4261056890239407,0.36557879535805693
0.5939095699612457,-0.5437258750003856,-0.81594128782564,-0.8555775916416172
-0.09415287056850119,0.890733099266533,-0.05159064908243733,-3.020785929600256
