x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,18,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,86,101,-1,-1,-1,-1,-1,-1,-1,-1
0,120,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,108,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,115,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,153,158,180,-1,-1,-1,-1,-1,-1,-1
0,48,63,132,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,25,47,74,-1,-1,-1,-1,-1,-1,-1
0,21,32,169,200,-1,-1,-1,-1,-1,-1,-1
0,25,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,82,118,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,98,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,67,178,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,162,181,-1,-1,-1,-1,-1,-1,-1,-1
0,12,135,163,-1,-1,-1,-1,-1,-1,-1,-1
0,13,148,160,-1,-1,-1,-1,-1,-1,-1,-1
0,82,97,182,200,-1,-1,-1,-1,-1,-1,-1
0,22,29,179,200,-1,-1,-1,-1,-1,-1,-1
0,125,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,113,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,99,128,-1,-1,-1,-1,-1,-1,-1
0,45,67,123,147,-1,-1,-1,-1,-1,-1,-1
0,21,142,169,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,123,149,-1,-1,-1,-1,-1,-1,-1
0,142,155,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,113,167,189,-1,-1,-1,-1,-1,-1,-1
0,20,48,131,146,-1,-1,-1,-1,-1,-1,-1
0,18,26,128,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,49,84,98,-1,-1,-1,-1,-1,-1,-1
0,7,133,149,-1,-1,-1,-1,-1,-1,-1,-1
0,147,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,172,194,-1,-1,-1,-1,-1,-1,-1
0,16,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,79,128,138,-1,-1,-1,-1,-1,-1,-1
0,30,58,70,100,-1,-1,-1,-1,-1,-1,-1
0,11,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,60,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,127,152,-1,-1,-1,-1,-1,-1,-1
0,10,146,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,65,189,200,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,78,106,145,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,48,105,133,-1,-1,-1,-1,-1,-1,-1
0,125,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,106,138,-1,-1,-1,-1,-1,-1,-1,-1
0,22,142,172,-1,-1,-1,-1,-1,-1,-1,-1
0,73,88,114,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,92,114,-1,-1,-1,-1,-1,-1,-1,-1
0,10,115,139,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,101,117,-1,-1,-1,-1,-1,-1,-1
0,93,123,186,191,-1,-1,-1,-1,-1,-1,-1
0,21,135,152,-1,-1,-1,-1,-1,-1,-1,-1
0,93,102,159,183,-1,-1,-1,-1,-1,-1,-1
0,121,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,130,155,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,86,104,133,-1,-1,-1,-1,-1,-1,-1
0,32,60,78,93,-1,-1,-1,-1,-1,-1,-1
0,17,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,27,69,116,147,-1,-1,-1,-1,-1,-1,-1
0,24,62,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,96,138,164,-1,-1,-1,-1,-1,-1,-1
0,37,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,84,135,159,-1,-1,-1,-1,-1,-1,-1
0,8,24,147,200,-1,-1,-1,-1,-1,-1,-1
0,21,51,138,162,-1,-1,-1,-1,-1,-1,-1
0,46,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,84,111,122,-1,-1,-1,-1,-1,-1,-1
0,38,53,166,197,-1,-1,-1,-1,-1,-1,-1
0,102,123,168,189,-1,-1,-1,-1,-1,-1,-1
0,23,51,94,115,-1,-1,-1,-1,-1,-1,-1
0,24,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,85,102,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,156,171,-1,-1,-1,-1,-1,-1,-1,-1
0,19,66,91,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,184,200,-1,-1,-1,-1,-1,-1,-1
0,26,50,160,178,-1,-1,-1,-1,-1,-1,-1
0,24,33,101,120,-1,-1,-1,-1,-1,-1,-1
0,11,40,131,147,-1,-1,-1,-1,-1,-1,-1
0,4,167,175,-1,-1,-1,-1,-1,-1,-1,-1
0,16,129,140,-1,-1,-1,-1,-1,-1,-1,-1
0,60,95,125,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,136,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,126,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,71,-1,-1,-1,-1,-1,-1,-1,-1
0,13,114,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,84,102,-1,-1,-1,-1,-1,-1,-1
0,8,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,43,127,147,-1,-1,-1,-1,-1,-1,-1
0,47,56,82,105,-1,-1,-1,-1,-1,-1,-1
0,22,34,49,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,100,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,188,200,-1,-1,-1,-1,-1,-1,-1
0,21,79,97,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,117,127,-1,-1,-1,-1,-1,-1,-1,-1
0,29,132,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,29,57,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,86,118,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,93,145,160,-1,-1,-1,-1,-1,-1,-1
0,20,82,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,167,185,-1,-1,-1,-1,-1,-1,-1,-1
0,52,69,88,126,-1,-1,-1,-1,-1,-1,-1
0,39,78,113,134,-1,-1,-1,-1,-1,-1,-1
0,71,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,56,115,132,-1,-1,-1,-1,-1,-1,-1
0,21,99,111,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,88,131,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,117,137,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,93,107,-1,-1,-1,-1,-1,-1,-1
0,19,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,65,93,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,128,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,127,186,198,-1,-1,-1,-1,-1,-1,-1
0,14,38,62,-1,-1,-1,-1,-1,-1,-1,-1
0,19,176,193,-1,-1,-1,-1,-1,-1,-1,-1
0,59,80,142,169,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,65,187,200,-1,-1,-1,-1,-1,-1,-1
0,21,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,53,192,199,-1,-1,-1,-1,-1,-1,-1
0,18,22,62,90,-1,-1,-1,-1,-1,-1,-1
0,77,116,144,157,-1,-1,-1,-1,-1,-1,-1
0,26,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,96,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,124,137,-1,-1,-1,-1,-1,-1,-1,-1
0,16,75,90,-1,-1,-1,-1,-1,-1,-1,-1
0,118,138,190,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,156,172,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,169,198,-1,-1,-1,-1,-1,-1,-1,-1
0,44,77,129,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,146,182,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,93,119,-1,-1,-1,-1,-1,-1,-1,-1
0,11,139,168,-1,-1,-1,-1,-1,-1,-1,-1
0,15,77,91,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,128,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,82,108,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,118,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,87,101,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,152,161,-1,-1,-1,-1,-1,-1,-1
0,12,35,192,200,-1,-1,-1,-1,-1,-1,-1
0,20,156,185,-1,-1,-1,-1,-1,-1,-1,-1
0,7,47,141,165,-1,-1,-1,-1,-1,-1,-1
0,67,72,161,182,-1,-1,-1,-1,-1,-1,-1
0,5,17,150,171,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,92,101,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,123,137,-1,-1,-1,-1,-1,-1,-1,-1
0,24,157,178,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,45,108,120,-1,-1,-1,-1,-1,-1,-1
0,21,41,157,185,-1,-1,-1,-1,-1,-1,-1
0,34,56,166,196,-1,-1,-1,-1,-1,-1,-1
0,52,84,189,200,-1,-1,-1,-1,-1,-1,-1
0,87,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,127,147,-1,-1,-1,-1,-1,-1,-1
0,25,46,154,193,-1,-1,-1,-1,-1,-1,-1
0,28,30,55,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,172,177,-1,-1,-1,-1,-1,-1,-1
0,32,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,112,131,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,144,177,-1,-1,-1,-1,-1,-1,-1,-1
0,29,136,159,-1,-1,-1,-1,-1,-1,-1,-1
0,7,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,96,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,183,200,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,138,150,-1,-1,-1,-1,-1,-1,-1,-1
0,15,65,103,-1,-1,-1,-1,-1,-1,-1,-1
0,80,89,112,139,-1,-1,-1,-1,-1,-1,-1
0,48,65,76,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,103,150,167,-1,-1,-1,-1,-1,-1,-1
0,16,35,67,97,-1,-1,-1,-1,-1,-1,-1
0,17,173,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,123,156,-1,-1,-1,-1,-1,-1,-1
0,5,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,156,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,19,48,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,111,128,-1,-1,-1,-1,-1,-1,-1
0,31,78,91,-1,-1,-1,-1,-1,-1,-1,-1
0,92,109,172,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,78,94,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,57,172,183,-1,-1,-1,-1,-1,-1,-1
0,53,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,71,83,102,-1,-1,-1,-1,-1,-1,-1
0,13,56,188,200,-1,-1,-1,-1,-1,-1,-1
0,17,32,97,126,-1,-1,-1,-1,-1,-1,-1
0,54,86,137,156,-1,-1,-1,-1,-1,-1,-1
0,23,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,136,152,-1,-1,-1,-1,-1,-1,-1
0,47,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,102,142,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,168,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,163,188,-1,-1,-1,-1,-1,-1,-1,-1
0,11,94,103,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,68,79,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,70,97,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,74,113,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,78,93,-1,-1,-1,-1,-1,-1,-1
0,34,101,117,-1,-1,-1,-1,-1,-1,-1,-1
0,25,63,96,-1,-1,-1,-1,-1,-1,-1,-1
0,30,120,126,-1,-1,-1,-1,-1,-1,-1,-1
0,84,108,163,178,-1,-1,-1,-1,-1,-1,-1
0,6,13,81,111,-1,-1,-1,-1,-1,-1,-1
0,37,60,159,181,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,58,128,161,-1,-1,-1,-1,-1,-1,-1
0,14,154,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,119,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,120,148,-1,-1,-1,-1,-1,-1,-1,-1
0,38,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,149,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,100,140,179,-1,-1,-1,-1,-1,-1,-1
0,42,92,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,51,55,-1,-1,-1,-1,-1,-1,-1
0,33,108,124,-1,-1,-1,-1,-1,-1,-1,-1
0,6,59,90,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,53,-1,-1,-1,-1,-1,-1,-1,-1
0,50,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,142,155,-1,-1,-1,-1,-1,-1,-1
0,34,48,64,71,-1,-1,-1,-1,-1,-1,-1
0,69,80,109,135,-1,-1,-1,-1,-1,-1,-1
0,24,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,110,149,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,155,191,-1,-1,-1,-1,-1,-1,-1,-1
0,62,89,126,171,-1,-1,-1,-1,-1,-1,-1
0,28,57,106,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,164,200,-1,-1,-1,-1,-1,-1,-1
0,23,145,182,-1,-1,-1,-1,-1,-1,-1,-1
0,64,94,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,169,188,-1,-1,-1,-1,-1,-1,-1
0,9,83,99,-1,-1,-1,-1,-1,-1,-1,-1
0,8,14,129,161,-1,-1,-1,-1,-1,-1,-1
0,7,145,178,-1,-1,-1,-1,-1,-1,-1,-1
0,13,52,78,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,110,127,-1,-1,-1,-1,-1,-1,-1
0,26,115,141,-1,-1,-1,-1,-1,-1,-1,-1
0,51,63,129,163,-1,-1,-1,-1,-1,-1,-1
0,11,30,156,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,181,195,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,167,181,-1,-1,-1,-1,-1,-1,-1
0,36,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,121,148,-1,-1,-1,-1,-1,-1,-1
0,27,32,122,135,-1,-1,-1,-1,-1,-1,-1
0,193,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,95,126,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,97,114,-1,-1,-1,-1,-1,-1,-1
0,46,95,116,-1,-1,-1,-1,-1,-1,-1,-1
0,29,168,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,100,136,-1,-1,-1,-1,-1,-1,-1,-1
0,68,82,123,159,-1,-1,-1,-1,-1,-1,-1
0,9,107,124,-1,-1,-1,-1,-1,-1,-1,-1
0,48,167,193,-1,-1,-1,-1,-1,-1,-1,-1
0,49,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,75,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,65,144,163,-1,-1,-1,-1,-1,-1,-1
0,35,140,150,-1,-1,-1,-1,-1,-1,-1,-1
0,10,147,181,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,157,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,160,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,87,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,80,175,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,65,72,-1,-1,-1,-1,-1,-1,-1
0,10,34,104,119,-1,-1,-1,-1,-1,-1,-1
0,74,98,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,87,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,84,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,80,108,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,131,167,-1,-1,-1,-1,-1,-1,-1
0,38,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,179,193,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,163,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,76,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,135,160,-1,-1,-1,-1,-1,-1,-1
0,8,28,143,153,-1,-1,-1,-1,-1,-1,-1
0,15,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,151,160,-1,-1,-1,-1,-1,-1,-1,-1
0,21,79,115,-1,-1,-1,-1,-1,-1,-1,-1
0,12,106,145,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,125,133,-1,-1,-1,-1,-1,-1,-1
0,52,76,172,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,99,128,-1,-1,-1,-1,-1,-1,-1
0,81,90,113,131,-1,-1,-1,-1,-1,-1,-1
0,107,123,149,163,-1,-1,-1,-1,-1,-1,-1
0,31,73,93,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,10,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,101,125,-1,-1,-1,-1,-1,-1,-1,-1
0,135,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,99,145,-1,-1,-1,-1,-1,-1,-1
0,32,59,137,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,21,182,200,-1,-1,-1,-1,-1,-1,-1
0,16,88,96,-1,-1,-1,-1,-1,-1,-1,-1
