x1,x2,x3,x4
-0.14633695216002932,-0.9957322116289464,0.7123257864913182,-0.023459107128619303
-1.399338945802681,-0.802880567246204,-0.8002195078320432,-0.07140619066288514
-0.5232348167380514,0.3007385274033716,0.4636179065068449,-1.5126259567982803
0.007878193801143183,-0.6486467404529089,-1.3693053576525633,1.0318628628653914
-1.6643311958492197,-0.8387333180599046,0.19271808557308787,1.1980455651797823
-1.0192574345323433,-0.4950396786331194,0.6690866414073007,2.1407112481894774
-1.2097529752147105,0.08676477259446524,-0.9650909568224569,-0.9134441467626344
0.34335503288331604,0.08944219649345578,-0.8656686763718595,1.1059194746623344
-0.42614692535422627,-0.8001694896702359,0.427389951340808,1.2085215681409693
0.379427793839718,0.18122754027734184,-1.4636098431785476,-1.4208900943531209
0.626316500629876,1.5252603008881984,-1.4684655740629804,0.06389389691109368
0.48822266445146273,-0.44277747929477684,-0.6743005861696253,0.20174258020689123
-0.972381625571073,0.4779879974063025,-0.17604711871138845,0.5655039273469233
-0.40109356947212355,-0.45201208122948827,-1.6124565307969114,0.668019778626514
0.2340315422976674,-0.7758406880043733,-0.9969446176060199,0.002574240224683172
-0.9080440551279718,1.6888968721174509,0.21409572587094663,-0.8571555201282742
-0.547449653352653,-0.2052592480370436,-0.7633517173645964,-0.6816274761064331
0.7753677012878251,0.0745885245145853,-0.5113901512445752,0.4206289517868446
0.23610068539495285,0.2714037208276943,0.9206745728524495,-0.5911056059386638
-1.3185312917976282,-0.0884950909135179,0.06520910902501255,1.7163383304521371
-1.3724280052325375,-0.0741698397350878,0.75490126187932,1.1251857906990859
-0.6462265967662059,0.6096512389328014,0.02038022672335825,-0.5705141670211722
0.1915393452334155,-1.655893497670435,0.15845121924898364,0.42554311817227847
3.048247690424214,0.13696187647993918,1.6611478810667555,-0.45032805264934206
0.609814338830021,1.8253603660835624,-0.7082443918328725,-1.5245352410217443
1.098152407801508,-0.2135389105357743,1.6710266200987671,0.8762433073224678
-1.0224670132143656,-2.0328485685279576,0.39402024123912716,-1.468475280842662
-0.33062628506997227,0.4587609536979797,-0.39617791997972096,-0.23716727136070956
0.7578400090549099,0.48921079423869057,1.2228482623877783,0.4283408346066397
1.3697458636738868,-1.5701455964313873,-0.6031092584437145,-0.4886558868809418
-0.3375059825519739,-0.41343328363378773,0.051692122989558144,0.1499952175120256
0.42068503720211287,-0.9499305594678491,-0.037566909808986845,-1.409390314135046
0.417022495236719,-0.6449622072559442,-0.932135814554883,1.1932903675606936
0.44937559675527045,-0.26165661144414004,-0.32202876915560696,0.41886810253516166
-0.29534131777806144,-1.3427537902984665,-1.6088823383028925,-0.7358038299363999
0.649202589423398,0.5147410565847487,-0.2232753502280017,-1.670272011282897
0.6282594821470827,1.0288459765525468,0.7190422430877894,0.26885857864321877
-1.2095854825771386,0.7395935621558148,-1.6169127417750235,-0.28912885984456016
1.440830564204743,-0.11969615353426358,0.9023530421974364,-0.5606657479258356
-0.014454936594972115,0.2856729799000412,0.026308182833299196,-0.3378930794180273
-1.7782165678024435,-0.8147087325876486,-1.3987571597581299,-2.686775929773574
-0.5454012973712004,1.4635718728261529,-3.0341282932570364,-1.01155027104658
-0.5906543395204168,-1.444062939210013,-1.2008222534314097,-1.3955205569962337
-0.6456783436618371,-1.5108287885018779,-0.4862777502235087,0.6829439040357375
-0.39349565737476905,-0.6014899321013558,-0.3482176895513868,0.3308718020247525
0.2264976384265662,-0.48587610917010043,0.19283168580495447,1.4032069257822404
1.252911902871422,-0.866446017014411,1.3412984154537184,-0.3707359254418312
0.5269598014753639,0.3055039810354855,1.5100413311558485,-0.3747064833766709
-2.0851970917080105,1.091708303294951,-0.16221313549678418,-0.23189481721004757
-0.20839861754341446,-0.26472955976748785,-0.020285510322457147,-0.4922193410597771
-0.37765450495137054,1.579788733803322,-0.283779955518294,-1.8006732273184354
-0.90531969040477,1.717625603255969,1.0499944763186224,-0.31607182942212353
1.519654192216687,-1.006034958724121,-1.0307133072898922,-0.7015730176805679
0.15898225782928813,0.09065533767307762,-0.11184076512221497,-0.41157347779781034
-0.2230825776150573,-0.28100160439903743,-0.6403578669605199,-0.45822023129130274
0.07091509595880387,-0.4542389776274133,0.012715871004438316,1.0065440080440557
1.3810434573979635,0.656515988501672,0.8631684882740748,1.0164836354422273
1.338288450733639,0.2047933680520662,-0.10568175908817022,-0.19338355240631325
-0.2498701907295008,-0.8463510871173489,0.30472882342674634,-0.865003728840598
0.12227582592387563,-0.31307169441014837,-0.8225447409785057,0.7462044461618366
0.1479360399552843,-0.7094627208713526,-0.4226603953868535,1.275075698760131
-0.16514898588593954,1.513265673984943,0.5602110165891859,1.1949470500286503
-0.4107642335491862,1.1349462109097352,0.37214741400141416,-0.08153195681481024
0.36125105576462485,-0.4477047022499101,1.3392840759466156,-0.6631214530455699
-1.4330851758314307,0.7311484214577942,-0.659685872684218,-1.0346518528062216
-0.20754775016861118,1.4425552125888297,0.549009039672827,0.4706935419469969
-0.06858660774718249,-0.5650524993928112,0.8171672644241903,-0.04591068701454004
0.23045138264792853,-0.36521833584120417,0.9840668051130933,0.3758519553322227
-0.9354745312466142,-0.13104004044249304,2.3405961904727848,-0.657956038518902
-0.2369276286564988,0.2787621353868654,-0.12014797659851849,-1.1788277321674612
1.4616745056027387,-1.0781830087468551,-0.482095902107801,0.9678027839858003
0.9084506693429213,0.17877866600500503,1.6187780156117457,0.11111043574412155
0.35860223931234414,1.1990170824282833,-1.3385314585982557,0.9350761438746319
-1.0438246526598423,-1.081911748099865,3.437279235393217,1.5329360993784458
-0.3032411942994902,-0.22999592714712344,-0.5030610014409004,0.06306293634296968
0.9993068305957802,0.17930979871848032,0.04107613544167915,0.08322704388239116
0.084036051235455,0.17484998870291057,-2.2173461486794164,-2.4426530625666145
-0.4844185966145143,0.8728913796781478,0.8681611211606675,-1.2248010074093414
-1.6774965072148995,1.442352208492672,1.588710206537415,0.1969160997091287
1.932695785834314,0.8546639199404794,-1.4692886835627086,-0.4723083908782731
0.4516601185461769,0.12708308627874684,1.0951576947873034,-1.0947612367060973
0.897563072201801,0.22833734179497764,-0.9188819300851899,0.9608793549663754
-0.42498246451324945,0.30592133405746136,1.446568604985009,0.026888183305596683
1.082063616812413,0.15045818369420008,-0.12799242452314896,-0.4283187243233802
-0.22444675786139826,-1.1479294148380155,1.2887346578802106,1.011799730367345
-0.19986085853762983,0.8950550538916792,-1.1508447752404696,-0.07460193088082655
0.532685696248287,0.9907277035674463,-1.0883286654817588,-0.7331808829194777
0.3096655847685045,0.81962190235772,-0.1412266062185423,0.4896564634459846
-0.14527944488870903,-0.7476124336709107,-1.1170237581066147,0.28234472088346624
-2.1593816563096913,1.2178942555665746,-0.36067734208463836,0.5482300847226101
-0.46160357177726435,1.5567372940957438,0.4447347290516744,-0.55609697757016
1.2294273782437315,1.328900804491186,0.5832403736412374,0.0319114603140269
-0.2599529619524768,-0.5375828535838995,0.3528216121739071,-1.609800900533965
1.136156646746342,0.3855998278139083,0.6524603412762849,0.42068726441271626
1.3613309362556112,-0.7274889656021691,1.1049233586078027,1.4430753047258216
1.7209365595422426,-0.4175261313783675,-0.9649066524004835,-0.050960823074350355
-1.7707239831799595,0.08425791621691262,0.6533524272374814,1.5911441526673251
-0.578588965514558,-0.7656076382309774,0.6554292245110565,-1.2953684861714578
0.36887026368512393,1.0655532137315094,-1.5063839159410655,1.9835999365427226
0.45399616848621566,0.6223586497776133,0.9086872529637834,-2.126671327814164
-0.20874137596382972,0.8069282663931076,0.43218383559637474,-0.3416916706329083
-0.7427951033436803,0.3918240863532063,1.705463837476193,0.27598279143250487
-1.1245454768180156,-1.9056041446314511,-1.2297742148565118,-2.4150242028087767
2.5425907474591005,-0.8082053666819493,0.2128255765729359,-0.41573279547917347
-0.2934914662903826,-0.8793766341405181,0.3271094300035274,0.46440648343574453
0.5272475549988828,0.6932285706949052,0.046448682855895526,-0.2948523356837993
-0.6132950705032378,1.9917431512274046,-1.0965580540821724,2.212792010094533
-1.895850632114922,-0.917227221350301,-0.42116295920994545,-0.06559955417541855
0.08571160870260114,-0.3605590275395571,0.8061368601976812,0.3298143095193666
0.004552440489462607,-0.1118289498517071,0.839146595019187,-0.8398458722142689
-0.19453579516161407,0.5160588010840413,-0.06308057632606814,0.43168703351730364
1.5991928961529134,0.7406573389723776,0.567609634252765,0.8841562200875418
-0.46444746694686884,0.9883294241405725,0.4425467465389643,0.46423064773694844
0.144209781160716,2.5198456147541917,1.045742949770171,1.061330161404732
-1.8725535008660874,0.016923672286801184,-0.9800248420836564,0.8976261670607236
0.5326741084261262,-1.1833789043065748,0.4376367417167333,-0.20081771732266168
-0.03745139082263807,0.6976562741163481,-0.705179998767819,0.42043530533922874
0.5633551932021724,-0.14131212493892933,0.4094841731475865,1.3563004118665642
0.1408085738236425,-1.1246088295150616,-0.30270801428678773,-0.2759176849397879
1.875584040417947,-1.0085589917756208,0.519498476816432,-0.3011558619185329
-0.41148869472410043,1.136159069101488,0.2173001533828795,0.4396773576224856
-1.3852151883582797,-0.3087155952188699,-2.26990319144491,-0.47569559772847775
0.45709047822582544,-0.6160136790435945,1.3235998591461835,0.1951238925208924
0.16580244468902014,1.0836131981058008,-1.0685039679867159,0.7061971716951873
-1.607883824639177,0.4887937598930267,-1.1587280064832062,-0.5205748335326216
0.4840663016876716,-0.015155766301727625,2.191217662052932,0.3671944337020921
-1.3082944301685835,-0.5615940673918671,-1.6539350998126667,0.7107113837213872
1.3413641925635187,-0.8642752436357949,-1.073412971924523,0.5811827841714696
2.068137479857673,-0.9813186367294424,-0.4113842404430771,-0.5472193822240895
0.6536295196539197,-0.08733138210887396,0.7852580872397371,0.6357465310244726
-1.1209289997290297,-0.016708353932776525,0.492880481004152,0.7313336434668561
2.0875559405443984,0.45744082799314334,-0.3935834621806617,0.121932935519559
0.5314686859523139,-0.747655347903629,-0.3112341133971071,1.0395091796813556
0.6763305037620948,1.7698759028684004,-0.6152884929915187,-0.8506396254223586
-0.34903441089809595,-0.24291386428583742,-1.4252775436610143,-0.6200028207203107
-0.19398298404739642,0.4426887371960996,-0.03252212881270926,0.1835134543224195
0.3340798823682737,-1.3849154040233274,0.2546986366881914,0.4268701960933113
1.488804891125259,0.9350796944076348,-2.4158399973495803,-0.46217069990908594
-0.712318932460876,-0.9425556224645724,0.8321573912125059,-0.13516996583276344
-0.7818110904194049,-1.6170708431829082,-0.47642650510373374,-1.0547308267336994
1.807065263555246,-0.8352327489366461,-1.0377561872286312,-0.8372652840028617
1.148532698090779,1.0620746288561111,-0.37468479338784405,0.43495383587019926
0.8655230104559336,0.40040934488030805,0.41424323137174784,-0.41425154927819113
0.6545557209848017,-1.3924139836436347,-1.6566667690314196,0.1746431846395277
0.7519631845568698,-1.0309112421244924,1.209701689527557,1.1076808888292569
-0.6992608819591402,-0.4048846146034258,-0.14817348479009487,-0.7886023135675602
-0.44309369418451394,-1.6213885224443816,-1.118864533978914,0.8324185288622129
0.7959740433567988,-0.04099447512368208,0.3207524958044824,-0.4880533189431851
0.06601978132475363,-0.33574697905309225,-0.3787735792187224,0.16867539677544552
-0.2276669252022028,0.38906753885480305,0.14348721289442895,-0.8119151626120212
0.828477729607518,0.5873951159283989,0.13930357799893645,-0.6941784585302949
1.4980222876720435,-2.0781695445343478,1.0788793256979026,0.9308592959889788
0.39649244679957324,-0.7238829656588908,-0.646014937949559,-0.736579946265277
-1.2788715034577205,0.47405227091538077,0.015078106411870996,1.0841786977490568
0.9984995496120692,-0.6956433922251595,-0.16915726080710192,-0.4855875191910338
-1.409251248022248,0.38112794082757406,-2.0791405416410518,-0.17314337128981394
0.5409749954981175,-0.2700120772429164,-1.3943379219753138,-0.6063897440298073
-1.1092350551798718,-0.43843778414703505,-1.222340118865806,-0.8251285609051648
-0.6299254439940556,-0.49856214621344674,0.6706511389587303,1.7042000344552761
1.6577680327155704,-0.09417596634352168,0.9473578296206453,0.29367053258013365
-0.916763689048158,0.15590233480210783,-1.7049617378463884,-0.11437615880962965
0.6184783730798875,-0.04609403268023735,-1.134341434102186,-0.6494199317663253
-1.6420229247767244,-2.229077369877698,-0.13150743363807138,1.2864455762505758
-0.8104335305851336,0.31824173536665096,0.14367275675961966,-1.068884402704574
-0.5296771008782029,-0.4578638599994581,-2.5264034268787596,-0.3692622297488582
-1.5435082107998426,1.6636874154568142,-0.7752855011286259,-0.6447017697645794
-1.895135326418739,-1.4755091649537926,0.7576658702931223,-0.38350948496087295
-0.25496188750739884,0.14542287235854998,-0.27870380634065317,0.04441993637527941
0.10257819057591448,-0.27869359423432327,-0.23532299499087883,1.1667000465193873
0.005916297810557138,2.7659368187146924,1.6908760521724988,0.8136494242499446
0.04092922030056555,-0.47752001028793656,-0.5078083947561287,-0.49498914808261796
-1.237872447743674,-0.15438554992250889,-0.549703069135933,-0.08594070590065918
-2.602826952136241,0.7264394551517878,0.6948781851447996,1.119350133882709
-0.5011394772318722,-0.3128657522147675,-1.2446743321439757,0.2184778928139072
1.2500225120981565,0.12283816483560632,2.060467583039014,2.0784279977871787
0.19459437758069342,1.6646598043213898,-1.3935271451171622,0.5332346050128063
0.31126333542746326,0.7587303566216773,0.052414627991754115,-1.5210797761772803
-0.0033666982794529248,1.6402218228918481,-1.5846479051206768,-0.12128171038222568
-0.28692119214419365,0.21124103011035877,0.6697914909544,-2.0267290003850813
-0.39291520870798674,-0.4142699862197299,-0.5293347035803269,-1.8311442334337755
1.0642110786992687,-0.3908940836696398,-0.9704941235241402,-1.1188462800009675
1.4729167921452027,0.2315948101531907,0.08058493972839735,-1.8874059085566783
-1.1127466115854419,-0.43604149021630134,1.5848250756801607,-0.7540506343062047
-0.4745568923329702,-1.9919988547432588,-0.03026951051942991,1.0796246881620388
0.06060160866247195,0.057917115169368656,-0.07518092195851142,-0.8777229630697566
-1.8227446422624678,0.23960600124888665,-0.4568192401124021,-0.9366595719298902
0.5232253242321766,-0.15456291982325632,-0.42883770039376057,-0.0041336955686990876
-2.4508174703616716,-0.17437785876766781,-0.4886665904369474,0.0646880077593713
-0.2998377212969125,-0.2604029168796679,1.313677828857423,-0.42930550730084716
1.2559528170731236,1.1860610482249665,-0.7729608675792382,0.9643197810302796
1.9841454476265639,0.7223596262787183,-0.34133724823026473,-1.0269971567691007
-0.1451739513303117,-0.2933878743155083,0.7388287621411072,0.6723727400441253
0.506754592323346,0.553871787864809,-1.155560284286287,0.04588230301819106
-0.034625619108000286,-0.6981781335485607,-0.7338660648598564,0.7998042167849586
0.4811457753431675,-0.5715744890120587,-0.12343058008221575,1.5502684277724215
-0.5365012261825156,-0.04869466501657455,-0.1176706895118979,-0.9178154732623417
1.6343425206621114,1.0585019550946246,0.935032790159518,-1.0370265209955565
0.08299458888994216,-0.13372053134128378,0.9500852657181748,0.568744069356697
0.16481725350608378,-0.42306327829807694,0.23787632197602487,1.010065852523597
0.4774324834510721,0.678533173164456,-1.6619612230224232,0.25023083492855686
1.070014047095448,-1.1140985376566201,-2.8939906338268657,0.7468565384619943
0.4424844763614347,0.19995714362076725,1.7893416230720491,1.2514758221518636
-0.3958837359438889,1.3962360870492405,-0.5150229108060166,-0.5070177986772629
0.4258376874624107,0.9782205847297303,0.7758623509465535,0.0019264939822586007
-0.6015467308949907,-1.8499789048694688,0.21901319214941464,-1.200275042540139
-0.0008883102916179972,1.591471787249402,0.46475653170545683,0.39517097196411594
-0.9930585135893699,-0.6171801508749095,-0.9557800931057241,0.32173456428954517
-0.9329434617105916,-0.454832223566976,-0.865335609920021,-0.2580019270901121
0.8054410129257028,-0.28806444180455415,2.743202699634578,-1.0223622325399664
-0.4631176224067099,0.8690490420144381,-1.2961747150030194,-0.5448006083171241
0.24547554856418233,-1.563395123218921,0.901419433504749,0.9404754395855432
0.5762424653953039,0.9451751365799955,-1.391927817855691,0.16151524725486494
1.0059537476498042,0.07301214195353227,-0.22507144192491266,-0.2014356222134143
-1.4006928636657185,1.3194209630304286,-0.15632039825778318,0.4201376785986699
1.2274224268411276,-0.2619667862036479,-0.3874552797116941,0.46642702102227934
-1.014121638868456,0.39437748591706673,-1.4409921948816686,-2.029231213764151
-2.1333895015895328,0.4436922176850657,-0.09236176319276662,0.04045931993943494
-0.44721643056111954,1.1790003248998724,0.9772579743370392,-1.4267385310391156
-1.083319753079619,-4.277827179279114,-0.43449992703239676,2.047103003001402
1.1711952661822231,-1.6206820728829467,-0.5433992260386163,-0.18461910927119835
-0.18289527943527722,-0.8646843224619495,1.5023074563094265,0.48171936193869547
1.1927121010563049,-0.30747121524020826,-0.9751853606414871,0.03284295052300967
-1.5055196098068957,1.02791975355284,-0.21237353728365357,-1.3453803456584208
0.6665713366469731,1.0775875546396956,0.3431423507288216,1.0213454211339816
-0.10504628019368527,1.5423187742000846,0.19033172761513686,0.10076971491960879
-0.17523547939936715,-0.6737293280337688,0.08428308331638422,1.3768935825170476
1.2340968335767002,-0.34005428848969993,0.9855339979350958,2.31279848142665
1.6906847671581589,-2.1237727133504793,1.576329983780561,0.8303389736900422
-0.8464596841073777,-0.1520869989607355,1.4944958308102676,-0.29560088339466833
0.9812541777402908,-0.2923730971184607,0.42582086252874884,2.0694583244676603
-0.7029291849617957,0.9634879850271527,-1.3049492446551323,1.1846993211359793
0.9588388221879723,-0.9840293594069497,-0.4977770275846133,1.9568088692972228
0.02070925097159332,1.0450183976630125,-1.2306529380476532,0.33292827056193264
-0.5704982033141471,0.5519112858162113,2.020581895019492,1.1551998825357939
1.5467712781536447,0.17475085779628485,1.0253795704941369,-1.8038665451547833
0.589319942348701,0.06597332094646029,-0.3963406976310205,-1.7512356805762166
-0.7314165748166342,-0.09487525399223784,-0.21688990940855515,-0.6797628288338189
0.5065955343304699,-0.18657037543005808,1.9287802945317785,-0.5686798010630505
0.007032350162599418,-0.645525123004528,0.3087646969127513,1.0672091492455287
0.5594938144326013,-0.8479978093853973,-0.8197422017159528,0.08789061988419908
-1.4324520149645417,-0.22591764997458047,1.2954386929924437,1.1115405395707088
-0.4257127716825358,0.8683769965593314,-0.5653820758074984,0.06225038523935672
-0.6975168243740372,1.092622827721328,0.041355263201501756,1.0356866017989914
-0.7198424672369095,0.40670055623185686,2.207579689797785,-0.14223435598092418
-0.6581788347123526,1.1234405807033985,1.2151677392316884,0.25218171654871885
1.8429265550752632,0.5769601658310048,-0.489492783596281,-0.9547165525576647
-0.2770279090964117,1.1453114507252236,0.31024504690858,-1.109352375732402
3.551262691034028,1.5053749063749797,-0.4020900582978297,1.9365959273833842
-0.15536342820529286,-1.1430391465169274,0.15002072924496956,-0.05240161475077567
-1.0936425721219143,-0.1303724646707463,-1.3849094590366506,-0.45551327681977294
0.5515211410587351,-0.3105303507867574,-0.06587017931997553,0.2185352207807601
-1.2123158860805228,0.37690980638062055,-0.5304898986428325,-0.18030606747751218
-0.8623264203533444,-1.2366519268979903,-0.7691681567051962,-1.6156783701409347
-1.1808753291452463,1.3561786688264932,0.5611044748007794,-1.1017211318023337
-0.9092846268858887,0.4125670802927785,1.8295164523222232,-0.5457033421108555
-0.6516294312459411,-0.5850174034877791,-0.23333549604824363,0.22557748100033503
1.1626515168754314,0.7248567856428489,-0.24745484331173273,1.0972407501948827
0.13513445815664799,-0.3099138323074446,0.6914842088443242,-0.45207448976055487
-2.235040992492006,1.3242301519055755,0.48949370846971557,0.2374970151432109
-0.33353173317947526,-0.8646102379072779,-0.8378984652065462,-0.17882132144251184
2.1422075881845926,0.22169984579546828,0.9514302105209348,-0.19741635066129967
-0.08090050790719697,-0.24123032095123673,0.044574810830632916,-0.8014613668046036
0.8530034890860037,-0.16755475937065628,-0.8143560374677143,0.48906336618407126
-0.0531960956353861,-1.9926537397897008,0.6335272020873087,-0.388750319031908
0.3691549016440192,-0.4261899177542662,0.3569875415831751,0.38818392910671795
0.4908087222690801,0.5194432350186933,-2.160455631364255,0.007701252749510539
0.5144791695287027,0.2229521843587725,-0.07520890048552627,-1.2947176187423697
-0.23363881039869908,-1.2366275722661024,-1.5791572118741541,0.18917052309167362
-1.5924796964976986,-0.4101426257500097,0.14432158273186135,0.5617939031634634
-0.2916941566879683,0.19607071185173439,-0.9226713442873405,-1.3038031603187
-0.22881959503027272,0.005790361591974979,0.6843332335539851,1.7242788530276367
0.8748610983809033,-0.23602276594921326,0.28118209564014807,0.8821139913572473
-0.8785727896804815,-0.9728416791577861,-0.8744314485566547,-0.9743044506097952
-1.3390346408581433,-1.1019405741306587,-1.9078466212770888,0.6698183305301036
1.1019001388193839,1.059174114101034,1.9369178666975289,1.8670030216851072
0.6615597473732191,-2.653704200670127,-0.6911547622199838,0.08544212244863576
1.7438497555611692,-0.74691245791479,0.5409802148346863,0.32136316188421493
0.8659331453992135,0.694737873259535,1.5453698466181596,0.058274194434258145
-0.9147553627226658,-0.8249559361650266,-0.5382213448063395,-0.7593066636131115
-1.6774409793228828,-0.6195400359249484,0.10899816963502404,1.0347299117643214
1.9280950756309747,0.17438389929529585,-0.7708743836390685,-0.4464530581687344
1.019655880262075,0.402555830372441,-0.05774470043883855,0.21268021082489644
-0.2690449864296909,-0.6119010821204036,3.2620663518390587,1.3276353864794017
1.0190557855245752,-0.015828598450656546,0.47930206051154683,1.344408585880892
0.3341669447927946,-1.5869369690054456,1.2314923134524758,-0.24387962057123314
0.21995904833674315,0.9219715471172202,-0.08278306908178686,-1.5819659172850884
-1.4651539291074098,-0.7139569019990665,-0.7536260452766989,-1.6311848250940473
-0.309326543518471,-1.029563784300257,-0.7698442294052082,-1.4385341665190396
-1.0146373986859054,-0.46810592692725717,0.5229313901504927,0.4539522031224636
0.2895080754902886,-1.852442926523211,-0.9532350194126904,0.639025371731801
-0.6527508502642257,0.4195391990674745,-1.3155744298777197,-0.020781748632975716
0.3983355264496723,0.17957680182290459,-1.1946377503681973,-0.8762761426447697
0.27726251532776175,-0.39438928234118814,0.18433432586620607,-1.7486614843753752
1.13893211411445,-0.3742214675200629,-1.2334654252420172,0.498261859764667
0.06783491395339644,-0.6364114137319216,-0.8830869088204166,-0.2699287322476882
-0.019126508555783402,0.5658433956983713,-0.6654867110972593,-1.9208478158316131
1.276412494689517,0.0028852882959425783,-0.7062773126295232,-0.20570008552755947
1.2578781124020986,-2.093733437042078,-0.39014478081957604,0.5549736358939529
-1.7316172944299546,-0.0833925443916845,0.11450662918784972,0.032708804933212626
-0.024251487202888805,-1.7472056275830277,1.316706793662089,0.9226656106185418
0.20573745470501564,0.9943465631438043,0.0952483888465914,-0.876172412962297
-0.04585399264331232,-0.7359176189220148,0.5748071141922423,-0.22101135453946685
-0.15608402349780445,0.9042188413283588,-1.4125514635960863,0.5019404127422415
-1.294902484415381,-0.016417557357692864,-0.23938498406376635,1.1772928030961385
-0.8356389552135396,1.4293347555008882,1.489008184845989,-0.9255934382762676
0.36338068984253535,-1.5672372101462104,0.8975859858772471,0.3422346306908732
2.5701181380560545,-0.2473187805100462,-1.1770674077242378,-0.5169152978517503
-0.6238698376527007,-0.39376583146546207,0.22788984295551148,-1.1821423493509975
-0.45117272377192025,0.18262219596563878,3.4203017898009525,-0.40065602307783804
-1.859490039527636,-0.6998446154826288,-2.3012323033543,-1.0814016001306939
1.2097865077220296,0.04209650696623759,0.9712074624241055,-0.2937189629189166
-0.04382555328372386,0.7386445327231284,0.1993073916580862,-0.1620160084852308
1.9133379491828835,0.8543832350503969,-0.4202396705302847,-2.043942316633311
-0.24123798932926974,0.2988312335105337,-0.3288859359495809,-0.7422937679453806
-0.3363518712018765,1.4231380483003206,-0.635681055110227,-0.5598523546574529
0.3238454820045889,1.3604716664135077,-0.6543626431334828,-2.2684077778499043
0.855450696534529,-2.7390110658690925,-1.1323319636176736,0.13862075929786943
1.330632911472909,-1.0098749685011088,2.012343003820347,0.9020335036581885
-1.2943674429535321,-2.8742127488208316,1.5266312845964494,-0.5091227132278625
0.4145410883485985,0.4409143409677675,0.5338514365625818,0.14039357184049192
1.5139836485117049,-0.25402474282637116,-0.17456999458693115,-0.5943186027582401
0.05439016107261468,-1.892942819341098,1.4704158644995076,-0.7051081212581095
0.7881003931304923,0.5184882835564685,0.645935978375954,0.6935447806110743
1.2300065837783396,-0.13699465134763059,0.4018970392586126,1.3013993615364006
