x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,73,95,112,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,58,140,163,-1,-1,-1,-1,-1,-1,-1
0,12,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,175,194,-1,-1,-1,-1,-1,-1,-1
0,13,37,165,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,181,200,-1,-1,-1,-1,-1,-1,-1
0,113,144,148,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,90,113,123,-1,-1,-1,-1,-1,-1,-1
0,25,49,90,-1,-1,-1,-1,-1,-1,-1,-1
0,12,97,126,-1,-1,-1,-1,-1,-1,-1,-1
0,43,52,181,200,-1,-1,-1,-1,-1,-1,-1
0,78,100,152,166,-1,-1,-1,-1,-1,-1,-1
0,10,22,167,178,-1,-1,-1,-1,-1,-1,-1
0,25,133,167,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,48,118,152,-1,-1,-1,-1,-1,-1,-1
0,34,181,190,-1,-1,-1,-1,-1,-1,-1,-1
0,111,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,136,152,-1,-1,-1,-1,-1,-1,-1
0,23,39,180,198,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,91,104,-1,-1,-1,-1,-1,-1,-1
0,85,132,139,-1,-1,-1,-1,-1,-1,-1,-1
0,16,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,103,131,-1,-1,-1,-1,-1,-1,-1,-1
0,45,80,104,138,-1,-1,-1,-1,-1,-1,-1
0,67,102,117,-1,-1,-1,-1,-1,-1,-1,-1
0,47,62,185,200,-1,-1,-1,-1,-1,-1,-1
0,49,68,127,154,-1,-1,-1,-1,-1,-1,-1
0,22,186,199,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,81,104,-1,-1,-1,-1,-1,-1,-1,-1
0,50,68,159,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,53,56,77,-1,-1,-1,-1,-1,-1,-1
0,40,65,144,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,54,145,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,105,139,169,-1,-1,-1,-1,-1,-1,-1
0,20,37,95,127,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,156,171,-1,-1,-1,-1,-1,-1,-1
0,10,30,165,177,-1,-1,-1,-1,-1,-1,-1
0,72,95,133,160,-1,-1,-1,-1,-1,-1,-1
0,16,117,147,-1,-1,-1,-1,-1,-1,-1,-1
0,161,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,105,139,-1,-1,-1,-1,-1,-1,-1,-1
0,21,64,110,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,101,131,-1,-1,-1,-1,-1,-1,-1,-1
0,93,107,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,53,64,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,158,184,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,168,200,-1,-1,-1,-1,-1,-1,-1
0,67,92,170,199,-1,-1,-1,-1,-1,-1,-1
0,17,110,130,-1,-1,-1,-1,-1,-1,-1,-1
0,18,24,122,149,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,169,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,75,93,-1,-1,-1,-1,-1,-1,-1
0,41,114,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,100,134,-1,-1,-1,-1,-1,-1,-1,-1
0,6,42,66,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,61,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,109,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,159,193,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,166,179,-1,-1,-1,-1,-1,-1,-1
0,148,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,47,83,114,-1,-1,-1,-1,-1,-1,-1
0,88,106,162,180,-1,-1,-1,-1,-1,-1,-1
0,13,100,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,149,188,-1,-1,-1,-1,-1,-1,-1,-1
0,43,53,133,147,-1,-1,-1,-1,-1,-1,-1
0,27,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,70,96,106,-1,-1,-1,-1,-1,-1,-1
0,19,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,89,109,149,-1,-1,-1,-1,-1,-1,-1
0,19,134,167,-1,-1,-1,-1,-1,-1,-1,-1
0,16,150,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,39,108,128,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,193,200,-1,-1,-1,-1,-1,-1,-1
0,46,73,156,181,-1,-1,-1,-1,-1,-1,-1
0,26,123,147,-1,-1,-1,-1,-1,-1,-1,-1
0,184,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,154,169,-1,-1,-1,-1,-1,-1,-1
0,25,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,75,99,-1,-1,-1,-1,-1,-1,-1,-1
0,26,157,170,-1,-1,-1,-1,-1,-1,-1,-1
0,10,68,78,-1,-1,-1,-1,-1,-1,-1,-1
0,29,116,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,123,159,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,97,118,-1,-1,-1,-1,-1,-1,-1,-1
0,37,110,137,-1,-1,-1,-1,-1,-1,-1,-1
0,40,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,162,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,184,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,141,174,-1,-1,-1,-1,-1,-1,-1
0,14,174,193,-1,-1,-1,-1,-1,-1,-1,-1
0,27,124,140,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,88,127,-1,-1,-1,-1,-1,-1,-1
0,3,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,103,121,-1,-1,-1,-1,-1,-1,-1
0,15,35,172,196,-1,-1,-1,-1,-1,-1,-1
0,35,67,133,164,-1,-1,-1,-1,-1,-1,-1
0,56,79,104,-1,-1,-1,-1,-1,-1,-1,-1
0,126,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,154,166,-1,-1,-1,-1,-1,-1,-1,-1
0,15,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,111,142,170,-1,-1,-1,-1,-1,-1,-1
0,21,155,168,-1,-1,-1,-1,-1,-1,-1,-1
0,51,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,101,153,166,-1,-1,-1,-1,-1,-1,-1
0,42,80,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,74,160,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,24,122,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,169,189,-1,-1,-1,-1,-1,-1,-1,-1
0,23,74,85,-1,-1,-1,-1,-1,-1,-1,-1
0,23,32,90,105,-1,-1,-1,-1,-1,-1,-1
0,8,89,118,-1,-1,-1,-1,-1,-1,-1,-1
0,15,136,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,55,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,141,181,-1,-1,-1,-1,-1,-1,-1
0,47,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,140,161,-1,-1,-1,-1,-1,-1,-1
0,16,135,163,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,148,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,137,175,-1,-1,-1,-1,-1,-1,-1,-1
0,14,86,102,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,141,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,146,162,-1,-1,-1,-1,-1,-1,-1,-1
0,96,129,143,167,-1,-1,-1,-1,-1,-1,-1
0,72,85,130,152,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,96,132,-1,-1,-1,-1,-1,-1,-1
0,45,73,100,107,-1,-1,-1,-1,-1,-1,-1
0,45,59,89,-1,-1,-1,-1,-1,-1,-1,-1
0,42,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,124,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,55,114,142,-1,-1,-1,-1,-1,-1,-1
0,14,138,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,136,152,-1,-1,-1,-1,-1,-1,-1
0,25,43,63,76,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,77,114,-1,-1,-1,-1,-1,-1,-1,-1
0,85,89,114,-1,-1,-1,-1,-1,-1,-1,-1
0,48,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,188,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,74,142,159,-1,-1,-1,-1,-1,-1,-1
0,50,69,164,194,-1,-1,-1,-1,-1,-1,-1
0,29,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,151,157,-1,-1,-1,-1,-1,-1,-1
0,13,48,78,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,85,100,-1,-1,-1,-1,-1,-1,-1
0,6,112,151,-1,-1,-1,-1,-1,-1,-1,-1
0,20,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,22,174,197,-1,-1,-1,-1,-1,-1,-1
0,15,27,136,155,-1,-1,-1,-1,-1,-1,-1
0,50,75,99,-1,-1,-1,-1,-1,-1,-1,-1
0,36,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,114,156,177,-1,-1,-1,-1,-1,-1,-1
0,16,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,61,78,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,86,112,-1,-1,-1,-1,-1,-1,-1
0,28,108,122,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,93,112,-1,-1,-1,-1,-1,-1,-1,-1
0,93,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,67,117,-1,-1,-1,-1,-1,-1,-1,-1
0,25,115,134,-1,-1,-1,-1,-1,-1,-1,-1
0,54,63,105,120,-1,-1,-1,-1,-1,-1,-1
0,25,68,107,-1,-1,-1,-1,-1,-1,-1,-1
0,62,82,105,114,-1,-1,-1,-1,-1,-1,-1
0,98,132,158,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,72,103,-1,-1,-1,-1,-1,-1,-1,-1
0,8,153,156,-1,-1,-1,-1,-1,-1,-1,-1
0,61,67,167,195,-1,-1,-1,-1,-1,-1,-1
0,33,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,147,171,-1,-1,-1,-1,-1,-1,-1
0,37,67,153,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,174,192,-1,-1,-1,-1,-1,-1,-1,-1
0,30,82,124,-1,-1,-1,-1,-1,-1,-1,-1
0,75,98,135,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,174,193,-1,-1,-1,-1,-1,-1,-1
0,9,139,156,-1,-1,-1,-1,-1,-1,-1,-1
0,34,128,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,22,95,139,-1,-1,-1,-1,-1,-1,-1
0,51,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,47,127,145,-1,-1,-1,-1,-1,-1,-1
0,13,104,129,-1,-1,-1,-1,-1,-1,-1,-1
0,102,119,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,153,161,-1,-1,-1,-1,-1,-1,-1
0,31,74,109,-1,-1,-1,-1,-1,-1,-1,-1
0,91,113,128,160,-1,-1,-1,-1,-1,-1,-1
0,13,85,101,-1,-1,-1,-1,-1,-1,-1,-1
0,43,55,91,124,-1,-1,-1,-1,-1,-1,-1
0,13,175,196,-1,-1,-1,-1,-1,-1,-1,-1
0,37,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,149,175,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,57,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,46,55,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,73,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,157,169,-1,-1,-1,-1,-1,-1,-1
0,20,59,141,172,-1,-1,-1,-1,-1,-1,-1
0,30,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,125,141,-1,-1,-1,-1,-1,-1,-1
0,18,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,20,47,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,150,172,-1,-1,-1,-1,-1,-1,-1
0,14,26,186,200,-1,-1,-1,-1,-1,-1,-1
0,145,175,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,55,164,200,-1,-1,-1,-1,-1,-1,-1
0,15,74,101,-1,-1,-1,-1,-1,-1,-1,-1
0,42,89,102,129,-1,-1,-1,-1,-1,-1,-1
0,41,68,110,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,125,143,-1,-1,-1,-1,-1,-1,-1,-1
0,21,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,135,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,72,176,196,-1,-1,-1,-1,-1,-1,-1
0,29,58,165,178,-1,-1,-1,-1,-1,-1,-1
0,10,30,117,139,-1,-1,-1,-1,-1,-1,-1
0,18,39,133,151,-1,-1,-1,-1,-1,-1,-1
0,24,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,167,190,-1,-1,-1,-1,-1,-1,-1,-1
0,85,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,161,191,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,82,108,-1,-1,-1,-1,-1,-1,-1
0,43,62,147,164,-1,-1,-1,-1,-1,-1,-1
0,10,27,59,88,-1,-1,-1,-1,-1,-1,-1
0,30,52,120,144,-1,-1,-1,-1,-1,-1,-1
0,10,61,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,37,152,191,-1,-1,-1,-1,-1,-1,-1
0,20,149,177,-1,-1,-1,-1,-1,-1,-1,-1
0,7,45,91,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,163,191,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,77,110,-1,-1,-1,-1,-1,-1,-1,-1
0,27,134,151,-1,-1,-1,-1,-1,-1,-1,-1
0,20,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,97,130,-1,-1,-1,-1,-1,-1,-1,-1
0,56,90,138,159,-1,-1,-1,-1,-1,-1,-1
0,22,137,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,41,77,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,37,53,-1,-1,-1,-1,-1,-1,-1
0,33,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,118,164,182,-1,-1,-1,-1,-1,-1,-1
0,31,150,171,-1,-1,-1,-1,-1,-1,-1,-1
0,5,47,87,98,-1,-1,-1,-1,-1,-1,-1
0,16,43,138,149,-1,-1,-1,-1,-1,-1,-1
0,19,32,151,181,-1,-1,-1,-1,-1,-1,-1
0,40,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,151,171,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,65,82,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,126,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,139,157,-1,-1,-1,-1,-1,-1,-1,-1
0,38,56,139,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,73,93,-1,-1,-1,-1,-1,-1,-1,-1
0,8,121,143,-1,-1,-1,-1,-1,-1,-1,-1
0,104,110,133,145,-1,-1,-1,-1,-1,-1,-1
0,95,116,151,170,-1,-1,-1,-1,-1,-1,-1
0,15,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,85,115,-1,-1,-1,-1,-1,-1,-1
0,43,59,95,113,-1,-1,-1,-1,-1,-1,-1
0,9,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,142,163,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,150,178,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,98,122,-1,-1,-1,-1,-1,-1,-1
0,44,54,122,159,-1,-1,-1,-1,-1,-1,-1
0,26,135,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,121,154,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,97,137,-1,-1,-1,-1,-1,-1,-1,-1
0,89,100,113,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,19,121,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,102,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,129,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,66,93,125,-1,-1,-1,-1,-1,-1,-1
0,157,173,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,96,138,165,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,114,138,-1,-1,-1,-1,-1,-1,-1
0,39,55,141,165,-1,-1,-1,-1,-1,-1,-1
0,17,49,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,114,164,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,140,160,-1,-1,-1,-1,-1,-1,-1
0,26,59,128,145,-1,-1,-1,-1,-1,-1,-1
0,23,35,64,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,81,191,200,-1,-1,-1,-1,-1,-1,-1
0,47,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,58,96,-1,-1,-1,-1,-1,-1,-1,-1
0,63,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,155,169,-1,-1,-1,-1,-1,-1,-1,-1
0,122,148,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,168,182,195,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,112,138,-1,-1,-1,-1,-1,-1,-1
0,35,134,170,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,154,179,-1,-1,-1,-1,-1,-1,-1
0,160,170,197,-1,-1,-1,-1,-1,-1,-1,-1
0,83,96,106,-1,-1,-1,-1,-1,-1,-1,-1
0,126,150,172,200,-1,-1,-1,-1,-1,-1,-1
0,35,56,87,97,-1,-1,-1,-1,-1,-1,-1
0,109,128,147,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,75,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,124,141,-1,-1,-1,-1,-1,-1,-1,-1
0,48,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,174,190,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,47,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,94,114,-1,-1,-1,-1,-1,-1,-1
0,112,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,192,200,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,139,200,-1,-1,-1,-1,-1,-1,-1,-1
