x1,x2,x3,x4
-0.8654643008896671,0.6269927652674344,0.8225016163713803,0.4113012292304517
0.7049816792456017,2.5906111364793474,1.2342279755320138,0.5699972643321248
-2.205608985972369,-1.0970267153312698,-0.4684484763751632,-0.3955790707922472
2.667206180023346,-1.3850556355422379,0.6971001739653337,0.37145238783975854
0.4086054079403749,-0.3722531820834345,-0.9803656204161786,-0.3801606685046961
-0.6559925611925802,0.36178168006597755,-1.1862931512425423,-0.5851043096265186
0.3586705505199911,0.7959454064919717,-0.5772708264098373,0.1237411245462054
0.08478518032404585,0.820451679125547,-0.33234163746610224,-1.759927402788342
0.3024208263660672,-0.08852318075343003,-0.6401311066492665,0.13870953262787514
0.4295233067181487,-0.28304485530425105,0.6700250622428174,1.4396941584192815
-0.7427173568267266,0.4197941726206731,0.6428964125765155,0.8169268829310156
-0.8237124394592659,-0.31089701342811366,2.4223079108458974,0.6735494786395724
-0.8683779334747096,-0.07727012096765849,1.3973297072981627,-2.4026347967227215
-0.13213942941178322,-0.26449747159050907,-0.4593533428437287,-0.890851249466996
-1.0655325017593373,-0.46036956352853065,0.08022606884854029,-0.0911205815904812
1.5551253736465418,-0.3762745570058032,0.03728854351848121,1.4646833284357605
-0.816665987918499,1.964744821757394,1.4996372414290011,0.013010194483954797
-0.3725533622561348,-0.5369117606006136,-1.515789288558233,1.2833573871497486
2.2340453560920785,-1.3961564679867544,0.18250821857433563,-0.07699700943406337
-0.1427928119553357,-0.00929124206406075,-0.18605676498154847,-0.41531103087931137
1.0542029275026483,-0.024570927620712574,1.2919488081818333,-0.6745704139514757
0.42275415707437647,0.03099862082614661,0.03338038944797421,0.40637872222295657
0.5470672567934063,1.078399072528121,-1.0381546768450167,0.06452173278554368
-0.3259378913919983,0.0505164349942536,1.023158502842707,1.8432883717590145
-0.8321015764918149,-0.636956440806626,-0.6283703901040545,-1.475790626939022
-0.6741439692611896,0.15854775839957508,-0.6315593968167472,0.984918967103472
0.7913361905521403,-0.6166420565904173,-0.7905604862663459,0.5989195569287323
-0.05915312408884326,-0.6934458762485889,1.761410193144896,0.9989646064951629
-1.557119273454472,-1.3020917613334753,0.5478624921325825,-1.1818636618724994
-0.2271312493002026,0.17216288469132598,-0.5330257055948815,0.1474123373396897
-0.11171124721192183,1.0087945536377088,-0.16150236744028956,0.4783945666051221
-1.1210776781667662,-1.039724695325618,-1.8540409370973086,-0.08022629168206497
-0.7946414233765197,0.2604548521532244,1.0334698043005384,-1.1810953561706803
-0.030806295674028473,-0.28631910891116763,-1.0995773611077022,0.39659503740679725
-1.1688843770438193,-1.0699128328111913,0.5264165671557566,0.22225551441191654
-0.5762500890730985,-1.6280146253981407,-0.027117141644284557,0.7027843117433185
-2.132610657564329,1.2518220671617977,0.15014676407029104,-0.3014294326322539
1.1087861295255128,0.007180175429214224,-0.06448439358242657,1.0551896831209213
-0.1610558332921691,-1.0637545154550403,1.2304672995429615,-1.5815378046424347
-1.3656029345567466,-0.26370726410988743,-1.5886047082591337,1.3155850002512774
-0.2212491598802436,0.3580618390791502,0.42248589942989506,1.2861553813148068
-1.714241306871167,-1.2553024988297374,0.7060537783778614,-0.03820147116317382
-0.17344340817374004,-1.7840527763688685,0.35595153587517653,0.760639220726884
0.12233604634660601,-0.4067375635648912,-0.047053829562001735,0.8518253120980872
0.8494792744259151,-0.008368832015272373,0.4453433154444086,-1.419598892360556
0.7282000728936846,1.5714442516374953,0.590265838309926,0.9702528375225935
-0.04446676317370629,-0.5978180035750629,-1.9124437051621186,0.6432321913123672
0.9445651945410393,-1.0488440451589527,-0.360732529028172,0.05456815811252787
2.1838185105727344,-1.3446496718103282,0.5317835761360623,-0.27468057597336165
1.132244146715291,-1.1111418927051244,-1.048058286432162,-2.124644524555997
-0.8168343925487258,-0.935668588439298,-0.04297627605378452,-0.7615724751149231
1.1577183348226425,-0.7340804631839744,-0.4681334905271602,-0.3149503639521489
-0.8304990570710551,-1.5398487881424863,0.2729382858818911,-0.2888216574907561
1.2861384889109162,0.2355416992006727,1.0666655494832704,1.4296956087492287
1.8783357348795857,-0.7162848718192489,-0.3699560464843957,-2.3354611084420065
-0.20751000120788343,1.3273940400463977,0.5279350954104649,0.8427171956991425
0.9197562665578486,-0.8181389754676639,-1.3588289936319828,1.297412868832289
-1.179665964656588,0.45080876358286737,-0.23182913119698814,-1.150485477429823
-1.1109428371135428,-0.4431084526608094,0.5399351326040928,0.0920931747618159
0.18819600889846352,0.3614042650872887,2.0794783675457182,-2.3945120202187935
-1.2794212239179446,-1.1757810485163434,-0.10671571533619453,-0.596138231829893
-0.5545963961991024,0.8296934716231968,-0.25228558861623074,0.7381430334056194
0.09260825282176278,0.3041056848406946,-0.5856162438994827,0.008812036353711323
-1.069212915437119,-0.40041326930576904,-0.8702062886678603,1.6773581989497057
0.7599505132693943,0.12631989526696127,1.0068839306746913,-0.6779321892864049
-0.3986697357628872,0.16531738250890307,0.48973572751954875,-0.5878812943891308
0.48189626842570343,-0.08533053492469694,-0.7874915149933075,-1.978728373765294
0.8270594658865231,-1.3185065208584323,1.590177054326997,-1.000117876427833
-1.0883596970735632,0.3233858670306035,-0.18936644632511285,-0.2853955199043275
-0.8879892127637538,0.6756072592889771,-1.3034740580210247,-1.6165089468293272
-0.1261808935597055,-0.3084450048837451,-2.154289840041684,-0.25657022344974506
-0.3214458206793819,-0.7891513035964044,1.4119371737850792,0.6827555984148624
0.4635677236346619,-0.293207491081044,0.9907748098077791,-1.1693253518035909
-1.0673340212891633,-0.6929084145286071,-1.238529567065219,-1.4625740298841976
1.1531164829230827,-0.13019651333367405,1.0367971753187655,0.8620505614341203
-0.7988804654174825,-1.4025134078300776,0.7701291624831518,-1.9560193880130947
0.5043414094651727,-0.7084230103980701,1.4750728160612872,0.8483417590760556
-0.5003204535509906,-0.3046467382059543,-0.6875623257759268,0.20602296388550598
-0.7434877370096069,-0.2470470529335563,0.9693462565039647,-0.4352347074803582
-0.23910836062405036,1.8348336756605328,0.6450515618093179,-0.5749999142135857
-1.432964310013675,0.7376006097722795,1.095359881203212,0.014393504320048366
0.8492111383473537,0.7391114053717422,-0.08571964930868851,0.47385165635210263
0.2899169445670756,0.3560314338375203,0.017127335049295252,0.0974700703746063
2.6001311222456356,0.09912820762662904,0.4655130979299209,0.3228293195824527
0.9005153807391444,0.5290868890046702,-0.1879722296966056,-0.9949699239264851
1.1519328677123437,0.027670963588551294,-0.7138101805904082,2.1535008907016238
1.344121624948725,0.48979729805188893,0.3411448279367848,1.0637884794205072
0.7325685102154895,-0.48526896529328634,-0.7716774199677561,-1.3250484830370628
2.333427937711723,2.2446172144728753,-0.4948110588576382,-0.5464211615950442
-0.5180986275713984,-0.4886867447230387,0.9327785038129575,0.2481018858080161
0.47899312798296323,-0.5324825259168879,-1.6040835015890043,-0.22326216554906209
0.3945820491111958,0.015900663502651333,0.29513135627603887,2.004107718746272
-0.7723766179854563,-1.19340202442315,1.201491844332184,1.4625491905488641
-0.2486410363195316,-0.5625858955967862,1.297567621670355,-0.16728118049108473
0.8657997649898344,1.2264359510876301,0.003731511947947288,-0.2302792491861413
0.49563921472001793,0.003312061651521262,0.7275885355275724,0.453959850882546
0.6727175801752494,-0.29590432883348206,-0.9494770736664397,-1.2703802054596742
-0.5222290310199998,-0.5670758254136179,-0.1116398202311582,1.3425109208121992
-0.567212497396003,0.14399497947654802,-0.2984814052659047,-0.9722016139123641
-0.7132508678169723,-0.15665894771268432,0.6310202792782367,-0.731671971407673
-0.2012899072889231,-0.05013440938254317,0.11261862483489615,0.7946175577066596
-2.085451328405175,-0.23247238003508278,-0.3065784980434193,-0.6600493384212738
-0.40929539524321745,-0.5487092010293894,0.4746318815855256,0.44646184216648943
-0.09683906153973959,0.7691654125883992,1.8445748895133143,-1.3080340792448937
0.7320003949100381,-0.18050003411394003,-0.022985510173493394,-0.3367200454383306
0.951644707378066,1.7585123236669402,1.4124689583693713,2.168712717663197
1.6622927504465246,0.652677287951497,1.5120549870067725,1.7609096652269722
0.033172640776819404,-1.1845786638199136,-0.17619977039036555,-0.5229023077798125
-0.35650065317328816,-1.5714790899368505,0.5854756280645561,0.7213017044266254
-0.15693961500922182,-0.945168771230961,1.1641897919685473,0.19141357306121423
0.11164307949725852,-0.3837230913175662,-0.7996962969441805,0.5126657592598276
-1.1026782337179264,0.8219140085636251,-2.285252574879319,0.13443764701363303
-1.1607259679705648,-0.738539688572576,-1.5313473488643494,-0.3038778600015692
-0.01623301418575124,0.48283804034827843,-0.891417312498073,-0.4599641704163175
0.23078273540765928,0.20356161736381412,0.9643435881738023,-1.3981778424957192
0.4578388379742746,-0.7362609315503917,0.43069146367740463,1.5666872776556287
-1.0139411253361503,-0.9703752725518427,0.6682257079720704,0.4242045130130214
0.00036040638787589375,-1.6948211564809468,-0.5781135620231613,-0.33473574127707023
1.1489440055690376,0.006366017296149345,-0.2741605296941864,-1.9904728668954765
0.8568250299228932,2.254233126294655,-0.024402459161339537,-1.3208802505409651
0.9890705313109672,-1.0752015455186743,0.8021607984455018,0.35328652733094773
1.6453303709568234,-0.07930268350221689,0.556688456180808,1.0536996171106017
0.6356719898548641,-1.2336887557675196,-1.2217543695895174,0.3720873380011374
-0.42930292146872606,-0.518023368235528,-0.28039205178055066,-0.6460335220373865
-0.28450370578094486,2.0510413168584076,-0.1662388934350494,0.29166885012778476
1.48144393585053,-0.04120731307192731,-0.27828680595847294,1.6982674968359328
-1.4679792106694407,-0.022104897340821147,0.26136529979325335,-1.4458009613288274
0.12819250847657473,0.9814548603635798,-0.2829949606676739,0.9783311497783499
-0.6137517024531229,-1.4218215989453842,0.1264766404636095,-0.18179632567075046
0.0365402015925462,-1.149443504694048,-1.2601330053700923,0.2976228621942591
1.437796174631888,-0.6087249159715765,-1.2559895044074176,-0.30260637328019263
0.544590416314056,1.918334821961544,-2.1492694345970134,-1.8421509418535
-2.7407502338450924,-1.6767125859452239,-1.5655333752050666,0.5438750790138999
-1.2877990776132107,0.249120308165646,0.6096841186499165,0.08558147922025801
0.7195257265561449,0.7286427133073553,-0.10767278978491894,0.9105821564956433
-2.1036846029167773,-1.4090797361929035,0.8873857235472613,-0.5414881834638678
0.06616445648035936,-0.013355408807691515,-0.4926633660720633,1.0140048317410433
-0.11654351249202675,1.2927371709936943,-0.8854226155010632,2.101530283165876
0.6034881827232794,1.311329884110456,-1.8949228465840733,-0.3460066161749445
0.17393862789101128,1.292689528575308,-0.9666642938261688,-0.8538765305759864
-1.2106124205290112,-0.03724365399644538,0.2355008752828233,0.8850968652083008
-0.40485062640217356,-0.9055126884444078,0.651684792611883,1.5965056123203913
1.7354565292935444,1.3923141683421651,0.3840101243342149,0.6298234953989462
1.226982924223425,1.9331227967098503,-2.8209934807076134,-1.4872662525098541
-1.5829820417702594,-0.21044724983450463,0.7271370077016475,-0.3446407187007196
-0.19630276876422545,0.5442396120389259,-0.2911941384415352,0.3562050363639182
0.44933608018133425,-0.5397284970929858,-0.018401258417955788,2.4459516058234607
1.1845402657614044,-1.46940174155534,0.24368252347852842,1.3514874481514683
-0.6140786538589521,0.3125542098534943,-0.3601004160509361,-0.24344907392993073
-1.302736878497428,-0.052740745729517556,2.224350079743305,-0.24684908975700534
1.118188248175908,0.1452690530056481,0.2530310985662031,-1.0234281685283488
0.13469628751724766,-2.032812226191235,1.3621502704149735,0.8884766427421378
1.3233798955045677,-0.19513216332683322,-0.17114820371878442,0.17902651248553092
-0.03431532892348608,-0.6170324663261073,-0.893370281346601,-0.13464430963909438
0.23082381025468568,-0.20578787205334212,-1.6104967558927676,-0.06344268061112468
-0.7544640038053813,0.07657260154960327,1.6697305133694083,-0.6923578856897892
0.2883911715629018,0.6566270913783632,0.13032681786695557,1.7345301545079428
-0.017696871405444386,-0.5679710228632344,-1.6931438969893244,-0.21008971563496218
0.08218283213492569,0.009949912747014577,1.1554186492702265,-0.924988128513511
-1.1948169608788977,0.22496569467254296,-0.2635725989486098,1.7435374500774685
-1.0196300885642537,0.9181472764266327,-1.0569989410814284,0.34936061047486
-1.1201630329175305,0.8981244959802399,0.4949239412862951,0.039972015140669774
0.18379368235263974,-1.2217487846754156,-0.16511234978863026,0.09924234843385386
-1.336601485737654,0.13138765771962335,0.6401725501134862,1.693676486284349
-0.5243559858847374,-1.0945971031725041,-0.8288989638182769,0.5384282338871997
-0.7095970222777234,1.145378118882771,-0.9268639560486823,-3.0146902165718634
-1.3530235679545757,-1.3721190373508663,-0.014791693697844319,-0.02665448328389476
-1.8152579720014874,1.2257043547245854,0.13813707183481458,-0.7926318306815217
-0.21007328993094634,-0.01942177406887288,0.02167058869033254,-1.197549387100116
-0.01448390729873304,-0.6908962423159178,0.6696517329973767,0.9707124330812388
1.5029182177490974,0.7919836095070636,-0.014436425429185846,-0.1215662751360226
1.651406551373894,0.6853360987789481,0.05398730866448044,-0.3088494860864862
