x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,115,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,36,65,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,32,131,137,-1,-1,-1,-1,-1,-1,-1
0,182,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,177,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,93,163,175,-1,-1,-1,-1,-1,-1,-1
0,122,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,148,180,-1,-1,-1,-1,-1,-1,-1
0,26,35,46,58,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,127,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,150,170,-1,-1,-1,-1,-1,-1,-1
0,5,25,103,115,-1,-1,-1,-1,-1,-1,-1
0,64,79,97,-1,-1,-1,-1,-1,-1,-1,-1
0,80,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,160,175,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,137,155,-1,-1,-1,-1,-1,-1,-1
0,25,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,17,165,187,-1,-1,-1,-1,-1,-1,-1
0,6,152,165,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,182,200,-1,-1,-1,-1,-1,-1,-1
0,27,132,167,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,57,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,166,180,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,98,113,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,104,121,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,134,157,-1,-1,-1,-1,-1,-1,-1
0,12,43,88,123,-1,-1,-1,-1,-1,-1,-1
0,25,44,154,193,-1,-1,-1,-1,-1,-1,-1
0,129,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,142,150,-1,-1,-1,-1,-1,-1,-1,-1
0,25,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,129,156,-1,-1,-1,-1,-1,-1,-1
0,33,104,136,-1,-1,-1,-1,-1,-1,-1,-1
0,29,141,158,-1,-1,-1,-1,-1,-1,-1,-1
0,13,160,187,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,26,125,151,-1,-1,-1,-1,-1,-1,-1
0,40,134,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,150,184,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,163,185,-1,-1,-1,-1,-1,-1,-1
0,13,119,127,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,65,-1,-1,-1,-1,-1,-1,-1,-1
0,6,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,108,117,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,120,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,166,195,-1,-1,-1,-1,-1,-1,-1,-1
0,20,122,134,-1,-1,-1,-1,-1,-1,-1,-1
0,24,167,180,-1,-1,-1,-1,-1,-1,-1,-1
0,31,154,191,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,64,77,-1,-1,-1,-1,-1,-1,-1
0,79,105,123,157,-1,-1,-1,-1,-1,-1,-1
0,6,21,128,144,-1,-1,-1,-1,-1,-1,-1
0,37,62,144,156,-1,-1,-1,-1,-1,-1,-1
0,55,73,135,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,62,84,-1,-1,-1,-1,-1,-1,-1,-1
0,65,86,157,182,-1,-1,-1,-1,-1,-1,-1
0,23,77,85,-1,-1,-1,-1,-1,-1,-1,-1
0,66,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,116,131,-1,-1,-1,-1,-1,-1,-1,-1
0,12,151,168,-1,-1,-1,-1,-1,-1,-1,-1
0,14,20,113,153,-1,-1,-1,-1,-1,-1,-1
0,7,110,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,88,106,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,65,137,152,-1,-1,-1,-1,-1,-1,-1
0,7,28,155,193,-1,-1,-1,-1,-1,-1,-1
0,32,44,149,168,-1,-1,-1,-1,-1,-1,-1
0,20,38,99,119,-1,-1,-1,-1,-1,-1,-1
0,48,86,168,190,-1,-1,-1,-1,-1,-1,-1
0,9,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,38,139,169,-1,-1,-1,-1,-1,-1,-1
0,20,35,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,60,80,-1,-1,-1,-1,-1,-1,-1
0,21,26,115,135,-1,-1,-1,-1,-1,-1,-1
0,19,132,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,127,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,66,123,142,-1,-1,-1,-1,-1,-1,-1
0,42,63,122,135,-1,-1,-1,-1,-1,-1,-1
0,9,178,195,-1,-1,-1,-1,-1,-1,-1,-1
0,59,66,87,100,-1,-1,-1,-1,-1,-1,-1
0,12,27,129,156,-1,-1,-1,-1,-1,-1,-1
0,66,87,119,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,61,109,120,-1,-1,-1,-1,-1,-1,-1
0,40,164,174,-1,-1,-1,-1,-1,-1,-1,-1
0,81,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,119,142,-1,-1,-1,-1,-1,-1,-1,-1
0,12,69,80,-1,-1,-1,-1,-1,-1,-1,-1
0,40,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,112,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,122,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,130,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,145,177,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,58,128,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,82,174,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,90,117,-1,-1,-1,-1,-1,-1,-1,-1
0,26,154,187,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,145,177,-1,-1,-1,-1,-1,-1,-1
0,22,99,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,147,159,-1,-1,-1,-1,-1,-1,-1
0,158,167,177,-1,-1,-1,-1,-1,-1,-1,-1
0,45,73,129,157,-1,-1,-1,-1,-1,-1,-1
0,80,92,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,107,118,-1,-1,-1,-1,-1,-1,-1
0,30,55,113,128,-1,-1,-1,-1,-1,-1,-1
0,29,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,126,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,177,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,90,120,-1,-1,-1,-1,-1,-1,-1
0,15,100,141,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,156,170,-1,-1,-1,-1,-1,-1,-1
0,27,104,115,-1,-1,-1,-1,-1,-1,-1,-1
0,75,106,116,150,-1,-1,-1,-1,-1,-1,-1
0,47,64,141,176,-1,-1,-1,-1,-1,-1,-1
0,32,50,160,194,-1,-1,-1,-1,-1,-1,-1
0,24,135,155,-1,-1,-1,-1,-1,-1,-1,-1
0,27,171,191,-1,-1,-1,-1,-1,-1,-1,-1
0,5,122,133,-1,-1,-1,-1,-1,-1,-1,-1
0,53,95,155,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,74,150,193,-1,-1,-1,-1,-1,-1,-1
0,12,43,163,174,-1,-1,-1,-1,-1,-1,-1
0,46,62,158,194,-1,-1,-1,-1,-1,-1,-1
0,42,66,140,157,-1,-1,-1,-1,-1,-1,-1
0,81,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,133,160,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,65,93,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,154,199,-1,-1,-1,-1,-1,-1,-1
0,26,53,99,128,-1,-1,-1,-1,-1,-1,-1
0,17,121,138,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,144,170,-1,-1,-1,-1,-1,-1,-1
0,76,98,134,159,-1,-1,-1,-1,-1,-1,-1
0,33,184,192,-1,-1,-1,-1,-1,-1,-1,-1
0,86,106,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,79,147,168,-1,-1,-1,-1,-1,-1,-1
0,13,130,155,-1,-1,-1,-1,-1,-1,-1,-1
0,39,73,100,105,-1,-1,-1,-1,-1,-1,-1
0,10,89,99,-1,-1,-1,-1,-1,-1,-1,-1
0,157,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,95,114,-1,-1,-1,-1,-1,-1,-1,-1
0,25,106,130,-1,-1,-1,-1,-1,-1,-1,-1
0,3,33,129,152,-1,-1,-1,-1,-1,-1,-1
0,99,140,147,162,-1,-1,-1,-1,-1,-1,-1
0,12,27,173,200,-1,-1,-1,-1,-1,-1,-1
0,21,143,165,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,174,191,-1,-1,-1,-1,-1,-1,-1
0,67,97,116,-1,-1,-1,-1,-1,-1,-1,-1
0,8,149,185,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,148,159,-1,-1,-1,-1,-1,-1,-1
0,97,136,164,-1,-1,-1,-1,-1,-1,-1,-1
0,11,95,120,-1,-1,-1,-1,-1,-1,-1,-1
0,49,63,98,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,165,192,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,177,194,-1,-1,-1,-1,-1,-1,-1
0,59,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,154,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,90,107,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,151,168,-1,-1,-1,-1,-1,-1,-1
0,9,99,123,-1,-1,-1,-1,-1,-1,-1,-1
0,79,81,181,200,-1,-1,-1,-1,-1,-1,-1
0,98,113,121,153,-1,-1,-1,-1,-1,-1,-1
0,24,48,196,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,165,200,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,86,107,-1,-1,-1,-1,-1,-1,-1
0,13,127,150,-1,-1,-1,-1,-1,-1,-1,-1
0,28,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,61,66,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,174,192,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,82,124,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,168,200,-1,-1,-1,-1,-1,-1,-1
0,100,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,154,172,192,200,-1,-1,-1,-1,-1,-1,-1
0,98,133,179,200,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,51,63,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,148,176,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,128,158,185,-1,-1,-1,-1,-1,-1,-1
0,6,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,133,157,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,81,106,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,78,98,-1,-1,-1,-1,-1,-1,-1
0,64,73,150,171,-1,-1,-1,-1,-1,-1,-1
0,15,37,87,97,-1,-1,-1,-1,-1,-1,-1
0,23,110,126,-1,-1,-1,-1,-1,-1,-1,-1
0,38,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,150,166,-1,-1,-1,-1,-1,-1,-1,-1
0,33,130,163,-1,-1,-1,-1,-1,-1,-1,-1
0,58,79,127,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,109,136,-1,-1,-1,-1,-1,-1,-1,-1
0,13,81,104,-1,-1,-1,-1,-1,-1,-1,-1
0,27,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,161,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,72,133,137,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,135,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,69,94,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,96,113,-1,-1,-1,-1,-1,-1,-1
0,33,66,103,134,-1,-1,-1,-1,-1,-1,-1
0,29,60,110,153,-1,-1,-1,-1,-1,-1,-1
0,30,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,61,85,-1,-1,-1,-1,-1,-1,-1,-1
0,42,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,154,181,199,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,90,109,-1,-1,-1,-1,-1,-1,-1
0,26,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,136,144,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,122,148,-1,-1,-1,-1,-1,-1,-1
0,21,30,44,56,-1,-1,-1,-1,-1,-1,-1
0,38,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,131,137,157,-1,-1,-1,-1,-1,-1,-1
0,152,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,47,146,183,-1,-1,-1,-1,-1,-1,-1
0,29,56,104,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,84,129,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,83,145,163,-1,-1,-1,-1,-1,-1,-1
0,17,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,161,181,-1,-1,-1,-1,-1,-1,-1,-1
0,27,169,183,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,175,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,123,150,163,-1,-1,-1,-1,-1,-1,-1
0,9,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,106,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,90,111,-1,-1,-1,-1,-1,-1,-1,-1
0,22,111,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,127,150,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,96,106,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,158,187,-1,-1,-1,-1,-1,-1,-1
0,9,134,152,-1,-1,-1,-1,-1,-1,-1,-1
0,40,157,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,80,103,-1,-1,-1,-1,-1,-1,-1,-1
0,12,159,172,-1,-1,-1,-1,-1,-1,-1,-1
0,31,119,129,-1,-1,-1,-1,-1,-1,-1,-1
0,61,81,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,124,142,181,-1,-1,-1,-1,-1,-1,-1
0,9,102,135,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,139,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,63,-1,-1,-1,-1,-1,-1,-1,-1
0,41,81,91,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,84,113,-1,-1,-1,-1,-1,-1,-1
0,18,36,160,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,150,173,-1,-1,-1,-1,-1,-1,-1
0,20,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,158,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,120,135,-1,-1,-1,-1,-1,-1,-1,-1
0,56,85,136,153,-1,-1,-1,-1,-1,-1,-1
0,44,66,135,156,-1,-1,-1,-1,-1,-1,-1
0,9,30,78,112,-1,-1,-1,-1,-1,-1,-1
0,42,67,160,189,-1,-1,-1,-1,-1,-1,-1
0,25,108,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,106,143,-1,-1,-1,-1,-1,-1,-1
0,22,29,171,193,-1,-1,-1,-1,-1,-1,-1
0,32,39,83,124,-1,-1,-1,-1,-1,-1,-1
0,95,120,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,166,184,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,131,140,-1,-1,-1,-1,-1,-1,-1
0,20,112,137,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,135,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,76,163,184,-1,-1,-1,-1,-1,-1,-1
0,93,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,91,111,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,60,168,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,168,189,-1,-1,-1,-1,-1,-1,-1
0,22,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,104,125,-1,-1,-1,-1,-1,-1,-1,-1
0,13,97,114,-1,-1,-1,-1,-1,-1,-1,-1
0,53,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,157,178,-1,-1,-1,-1,-1,-1,-1,-1
0,154,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,134,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,118,145,-1,-1,-1,-1,-1,-1,-1,-1
0,18,75,109,-1,-1,-1,-1,-1,-1,-1,-1
0,144,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,186,196,-1,-1,-1,-1,-1,-1,-1
0,25,52,100,125,-1,-1,-1,-1,-1,-1,-1
0,18,157,175,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,123,157,-1,-1,-1,-1,-1,-1,-1,-1
0,6,92,106,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,161,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,80,102,133,-1,-1,-1,-1,-1,-1,-1
0,13,42,112,144,-1,-1,-1,-1,-1,-1,-1
0,37,141,161,-1,-1,-1,-1,-1,-1,-1,-1
0,71,92,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,44,138,145,-1,-1,-1,-1,-1,-1,-1
0,8,159,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,28,89,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,85,103,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,83,99,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,133,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,60,108,136,-1,-1,-1,-1,-1,-1,-1
0,11,29,112,148,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,70,90,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,92,118,130,-1,-1,-1,-1,-1,-1,-1
0,31,153,166,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,139,173,-1,-1,-1,-1,-1,-1,-1
