x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,173,190,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,180,197,-1,-1,-1,-1,-1,-1,-1
0,20,37,105,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,84,93,112,-1,-1,-1,-1,-1,-1,-1
0,24,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,100,116,-1,-1,-1,-1,-1,-1,-1
0,25,151,187,-1,-1,-1,-1,-1,-1,-1,-1
0,35,59,80,-1,-1,-1,-1,-1,-1,-1,-1
0,39,110,132,-1,-1,-1,-1,-1,-1,-1,-1
0,33,128,156,-1,-1,-1,-1,-1,-1,-1,-1
0,24,131,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,98,148,164,-1,-1,-1,-1,-1,-1,-1
0,15,99,114,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,112,157,193,-1,-1,-1,-1,-1,-1,-1
0,16,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,162,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,122,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,65,101,-1,-1,-1,-1,-1,-1,-1,-1
0,38,58,116,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,167,186,-1,-1,-1,-1,-1,-1,-1
0,32,129,152,-1,-1,-1,-1,-1,-1,-1,-1
0,39,72,104,115,-1,-1,-1,-1,-1,-1,-1
0,10,27,162,176,-1,-1,-1,-1,-1,-1,-1
0,41,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,125,143,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,92,128,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,155,180,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,90,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,92,111,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,82,-1,-1,-1,-1,-1,-1,-1,-1
0,12,64,76,-1,-1,-1,-1,-1,-1,-1,-1
0,30,101,130,-1,-1,-1,-1,-1,-1,-1,-1
0,64,86,148,164,-1,-1,-1,-1,-1,-1,-1
0,30,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,131,151,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,112,148,-1,-1,-1,-1,-1,-1,-1
0,33,44,97,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,72,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,148,167,-1,-1,-1,-1,-1,-1,-1
0,19,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,148,181,-1,-1,-1,-1,-1,-1,-1
0,17,40,151,176,-1,-1,-1,-1,-1,-1,-1
0,22,151,171,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,57,74,92,-1,-1,-1,-1,-1,-1,-1
0,122,147,154,179,-1,-1,-1,-1,-1,-1,-1
0,57,93,104,-1,-1,-1,-1,-1,-1,-1,-1
0,27,160,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,147,184,-1,-1,-1,-1,-1,-1,-1
0,24,101,112,-1,-1,-1,-1,-1,-1,-1,-1
0,56,70,143,182,-1,-1,-1,-1,-1,-1,-1
0,17,40,115,125,-1,-1,-1,-1,-1,-1,-1
0,154,181,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,44,57,-1,-1,-1,-1,-1,-1,-1
0,14,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,115,138,164,-1,-1,-1,-1,-1,-1,-1
0,51,70,150,155,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,114,133,-1,-1,-1,-1,-1,-1,-1,-1
0,20,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,131,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,179,193,-1,-1,-1,-1,-1,-1,-1
0,58,78,153,171,-1,-1,-1,-1,-1,-1,-1
0,18,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,70,90,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,108,127,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,149,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,154,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,133,153,-1,-1,-1,-1,-1,-1,-1,-1
0,46,73,157,167,-1,-1,-1,-1,-1,-1,-1
0,102,127,148,-1,-1,-1,-1,-1,-1,-1,-1
0,41,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,96,127,-1,-1,-1,-1,-1,-1,-1,-1
0,93,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,132,149,-1,-1,-1,-1,-1,-1,-1,-1
0,2,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,105,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,75,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,136,155,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,124,154,-1,-1,-1,-1,-1,-1,-1
0,8,31,131,157,-1,-1,-1,-1,-1,-1,-1
0,13,102,123,-1,-1,-1,-1,-1,-1,-1,-1
0,138,167,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,137,155,-1,-1,-1,-1,-1,-1,-1,-1
0,36,113,135,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,22,194,200,-1,-1,-1,-1,-1,-1,-1
0,36,100,136,-1,-1,-1,-1,-1,-1,-1,-1
0,18,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,151,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,131,165,-1,-1,-1,-1,-1,-1,-1
0,12,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,24,79,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,148,170,-1,-1,-1,-1,-1,-1,-1
0,15,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,66,144,161,-1,-1,-1,-1,-1,-1,-1
0,6,27,108,131,-1,-1,-1,-1,-1,-1,-1
0,17,147,177,-1,-1,-1,-1,-1,-1,-1,-1
0,72,90,169,185,-1,-1,-1,-1,-1,-1,-1
0,10,46,163,185,-1,-1,-1,-1,-1,-1,-1
0,30,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,151,168,177,-1,-1,-1,-1,-1,-1,-1
0,58,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,71,-1,-1,-1,-1,-1,-1,-1,-1
0,11,149,158,-1,-1,-1,-1,-1,-1,-1,-1
0,8,129,166,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,158,170,-1,-1,-1,-1,-1,-1,-1
0,29,100,122,-1,-1,-1,-1,-1,-1,-1,-1
0,83,100,145,165,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,143,151,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,61,146,167,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,89,114,131,-1,-1,-1,-1,-1,-1,-1
0,22,41,54,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,154,183,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,137,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,44,82,107,-1,-1,-1,-1,-1,-1,-1
0,16,136,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,116,136,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,49,-1,-1,-1,-1,-1,-1,-1,-1
0,88,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,80,110,-1,-1,-1,-1,-1,-1,-1,-1
0,12,55,78,-1,-1,-1,-1,-1,-1,-1,-1
0,21,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,86,93,-1,-1,-1,-1,-1,-1,-1,-1
0,37,167,186,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,188,197,-1,-1,-1,-1,-1,-1,-1
0,107,129,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,73,152,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,138,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,74,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,167,183,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,81,104,-1,-1,-1,-1,-1,-1,-1,-1
0,123,136,167,182,-1,-1,-1,-1,-1,-1,-1
0,22,94,109,-1,-1,-1,-1,-1,-1,-1,-1
0,19,54,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,161,178,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,105,125,-1,-1,-1,-1,-1,-1,-1
0,31,56,64,79,-1,-1,-1,-1,-1,-1,-1
0,106,124,150,-1,-1,-1,-1,-1,-1,-1,-1
0,13,110,130,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,84,154,163,-1,-1,-1,-1,-1,-1,-1
0,15,31,68,-1,-1,-1,-1,-1,-1,-1,-1
0,22,85,100,-1,-1,-1,-1,-1,-1,-1,-1
0,60,68,106,142,-1,-1,-1,-1,-1,-1,-1
0,26,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,116,144,154,-1,-1,-1,-1,-1,-1,-1
0,4,12,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,120,147,-1,-1,-1,-1,-1,-1,-1,-1
0,36,44,65,101,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,182,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,62,97,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,88,96,-1,-1,-1,-1,-1,-1,-1
0,90,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,68,107,123,-1,-1,-1,-1,-1,-1,-1
0,97,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,178,195,-1,-1,-1,-1,-1,-1,-1,-1
0,57,76,134,165,-1,-1,-1,-1,-1,-1,-1
0,26,54,72,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,107,127,-1,-1,-1,-1,-1,-1,-1
0,35,69,144,162,-1,-1,-1,-1,-1,-1,-1
0,138,152,162,-1,-1,-1,-1,-1,-1,-1,-1
0,21,77,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,59,81,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,113,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,51,180,200,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,138,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,173,186,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,181,200,-1,-1,-1,-1,-1,-1,-1
0,35,62,134,153,-1,-1,-1,-1,-1,-1,-1
0,15,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,171,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,145,168,-1,-1,-1,-1,-1,-1,-1,-1
0,119,130,157,171,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,61,88,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,104,126,-1,-1,-1,-1,-1,-1,-1,-1
0,28,59,69,-1,-1,-1,-1,-1,-1,-1,-1
0,67,93,142,178,-1,-1,-1,-1,-1,-1,-1
0,26,66,91,-1,-1,-1,-1,-1,-1,-1,-1
0,72,90,185,200,-1,-1,-1,-1,-1,-1,-1
0,151,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,158,171,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,118,166,200,-1,-1,-1,-1,-1,-1,-1
0,29,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,64,104,140,-1,-1,-1,-1,-1,-1,-1
0,2,12,164,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,130,162,193,-1,-1,-1,-1,-1,-1,-1
0,61,73,137,156,-1,-1,-1,-1,-1,-1,-1
0,137,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,84,157,181,-1,-1,-1,-1,-1,-1,-1
0,18,42,112,132,-1,-1,-1,-1,-1,-1,-1
0,14,27,152,182,-1,-1,-1,-1,-1,-1,-1
0,16,36,64,84,-1,-1,-1,-1,-1,-1,-1
0,5,26,35,53,-1,-1,-1,-1,-1,-1,-1
0,19,140,182,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,88,101,-1,-1,-1,-1,-1,-1,-1
0,17,112,127,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,146,175,-1,-1,-1,-1,-1,-1,-1
0,49,78,120,173,-1,-1,-1,-1,-1,-1,-1
0,54,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,119,135,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,149,160,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,123,142,-1,-1,-1,-1,-1,-1,-1
0,26,123,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,67,82,103,-1,-1,-1,-1,-1,-1,-1
0,44,130,156,-1,-1,-1,-1,-1,-1,-1,-1
0,11,150,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,116,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,98,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,134,162,-1,-1,-1,-1,-1,-1,-1
0,38,108,146,-1,-1,-1,-1,-1,-1,-1,-1
0,68,91,121,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,153,177,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,66,180,200,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,120,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,160,181,-1,-1,-1,-1,-1,-1,-1,-1
0,32,103,138,-1,-1,-1,-1,-1,-1,-1,-1
0,47,73,196,200,-1,-1,-1,-1,-1,-1,-1
0,34,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,18,162,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,121,151,-1,-1,-1,-1,-1,-1,-1
0,63,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,71,183,200,-1,-1,-1,-1,-1,-1,-1
0,27,45,117,137,-1,-1,-1,-1,-1,-1,-1
0,15,101,108,-1,-1,-1,-1,-1,-1,-1,-1
0,86,111,152,167,-1,-1,-1,-1,-1,-1,-1
0,13,87,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,140,164,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,156,187,-1,-1,-1,-1,-1,-1,-1,-1
0,69,106,152,185,-1,-1,-1,-1,-1,-1,-1
0,24,105,116,-1,-1,-1,-1,-1,-1,-1,-1
0,23,102,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,110,120,-1,-1,-1,-1,-1,-1,-1,-1
0,21,124,132,-1,-1,-1,-1,-1,-1,-1,-1
0,21,102,128,-1,-1,-1,-1,-1,-1,-1,-1
0,21,92,106,-1,-1,-1,-1,-1,-1,-1,-1
0,13,102,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,72,88,-1,-1,-1,-1,-1,-1,-1
0,59,66,156,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,153,180,-1,-1,-1,-1,-1,-1,-1
0,23,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,53,76,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,63,105,-1,-1,-1,-1,-1,-1,-1
0,27,49,104,126,-1,-1,-1,-1,-1,-1,-1
0,33,123,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,93,116,-1,-1,-1,-1,-1,-1,-1
0,17,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,121,157,-1,-1,-1,-1,-1,-1,-1
0,19,150,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,60,103,135,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,184,195,-1,-1,-1,-1,-1,-1,-1,-1
0,102,120,137,-1,-1,-1,-1,-1,-1,-1,-1
0,45,86,105,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,82,104,-1,-1,-1,-1,-1,-1,-1,-1
0,15,145,158,-1,-1,-1,-1,-1,-1,-1,-1
0,9,71,87,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,86,117,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,112,145,-1,-1,-1,-1,-1,-1,-1
0,28,63,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,25,140,153,-1,-1,-1,-1,-1,-1,-1
0,76,95,113,-1,-1,-1,-1,-1,-1,-1,-1
0,20,155,176,-1,-1,-1,-1,-1,-1,-1,-1
0,18,86,98,-1,-1,-1,-1,-1,-1,-1,-1
0,39,138,164,-1,-1,-1,-1,-1,-1,-1,-1
0,13,47,89,122,-1,-1,-1,-1,-1,-1,-1
0,15,44,116,126,-1,-1,-1,-1,-1,-1,-1
0,8,92,116,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,163,181,-1,-1,-1,-1,-1,-1,-1
0,63,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,116,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,187,200,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,81,122,135,-1,-1,-1,-1,-1,-1,-1
0,7,64,182,200,-1,-1,-1,-1,-1,-1,-1
0,19,144,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,46,51,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,114,152,-1,-1,-1,-1,-1,-1,-1,-1
