x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,17,52,61,-1,-1,-1,-1,-1,-1,-1
0,158,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,135,152,-1,-1,-1,-1,-1,-1,-1
0,32,43,118,137,-1,-1,-1,-1,-1,-1,-1
0,24,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,42,60,-1,-1,-1,-1,-1,-1,-1
0,159,189,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,116,128,133,-1,-1,-1,-1,-1,-1,-1
0,5,20,182,196,-1,-1,-1,-1,-1,-1,-1
0,12,41,94,111,-1,-1,-1,-1,-1,-1,-1
0,6,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,88,102,-1,-1,-1,-1,-1,-1,-1,-1
0,24,81,106,-1,-1,-1,-1,-1,-1,-1,-1
0,77,93,170,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,188,198,-1,-1,-1,-1,-1,-1,-1,-1
0,108,137,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,52,148,200,-1,-1,-1,-1,-1,-1,-1
0,11,109,149,-1,-1,-1,-1,-1,-1,-1,-1
0,56,66,129,143,-1,-1,-1,-1,-1,-1,-1
0,24,44,98,123,-1,-1,-1,-1,-1,-1,-1
0,8,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,155,184,-1,-1,-1,-1,-1,-1,-1,-1
0,21,29,165,178,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,112,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,87,116,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,105,133,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,82,102,-1,-1,-1,-1,-1,-1,-1
0,24,60,121,143,-1,-1,-1,-1,-1,-1,-1
0,18,172,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,151,175,-1,-1,-1,-1,-1,-1,-1,-1
0,25,70,105,132,-1,-1,-1,-1,-1,-1,-1
0,40,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,113,134,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,137,178,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,131,146,-1,-1,-1,-1,-1,-1,-1
0,35,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,68,87,-1,-1,-1,-1,-1,-1,-1
0,33,59,86,103,-1,-1,-1,-1,-1,-1,-1
0,26,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,95,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,166,180,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,142,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,168,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,97,137,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,110,170,197,-1,-1,-1,-1,-1,-1,-1
0,37,58,102,109,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,67,126,150,-1,-1,-1,-1,-1,-1,-1
0,74,107,166,200,-1,-1,-1,-1,-1,-1,-1
0,53,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,90,174,183,-1,-1,-1,-1,-1,-1,-1
0,25,142,154,-1,-1,-1,-1,-1,-1,-1,-1
0,3,152,178,-1,-1,-1,-1,-1,-1,-1,-1
0,67,104,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,162,188,-1,-1,-1,-1,-1,-1,-1
0,46,61,176,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,152,174,-1,-1,-1,-1,-1,-1,-1
0,25,144,171,-1,-1,-1,-1,-1,-1,-1,-1
0,17,181,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,116,141,-1,-1,-1,-1,-1,-1,-1
0,43,67,100,-1,-1,-1,-1,-1,-1,-1,-1
0,95,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,101,123,-1,-1,-1,-1,-1,-1,-1,-1
0,196,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,92,105,123,-1,-1,-1,-1,-1,-1,-1
0,23,32,86,108,-1,-1,-1,-1,-1,-1,-1
0,14,166,194,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,62,131,155,-1,-1,-1,-1,-1,-1,-1
0,29,177,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,121,131,-1,-1,-1,-1,-1,-1,-1,-1
0,79,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,70,111,-1,-1,-1,-1,-1,-1,-1
0,2,12,96,114,-1,-1,-1,-1,-1,-1,-1
0,20,135,166,-1,-1,-1,-1,-1,-1,-1,-1
0,25,150,161,-1,-1,-1,-1,-1,-1,-1,-1
0,14,66,100,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,60,93,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,159,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,112,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,132,164,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,108,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,80,85,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,16,148,176,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,88,101,114,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,122,143,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,98,138,-1,-1,-1,-1,-1,-1,-1,-1
0,35,65,170,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,110,128,-1,-1,-1,-1,-1,-1,-1,-1
0,81,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,165,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,78,162,195,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,94,188,193,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,181,193,-1,-1,-1,-1,-1,-1,-1
0,41,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,147,171,-1,-1,-1,-1,-1,-1,-1,-1
0,122,167,190,-1,-1,-1,-1,-1,-1,-1,-1
0,14,70,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,93,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,104,132,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,78,94,123,-1,-1,-1,-1,-1,-1,-1
0,4,178,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,185,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,112,134,-1,-1,-1,-1,-1,-1,-1
0,42,52,173,198,-1,-1,-1,-1,-1,-1,-1
0,17,165,188,-1,-1,-1,-1,-1,-1,-1,-1
0,171,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,50,169,200,-1,-1,-1,-1,-1,-1,-1
0,37,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,104,-1,-1,-1,-1,-1,-1,-1,-1
0,49,69,128,164,-1,-1,-1,-1,-1,-1,-1
0,28,52,75,-1,-1,-1,-1,-1,-1,-1,-1
0,35,41,144,172,-1,-1,-1,-1,-1,-1,-1
0,52,74,110,124,-1,-1,-1,-1,-1,-1,-1
0,20,135,152,-1,-1,-1,-1,-1,-1,-1,-1
0,73,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,186,199,-1,-1,-1,-1,-1,-1,-1,-1
0,32,147,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,94,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,90,110,-1,-1,-1,-1,-1,-1,-1
0,146,154,187,199,-1,-1,-1,-1,-1,-1,-1
0,36,138,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,21,27,115,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,96,127,-1,-1,-1,-1,-1,-1,-1,-1
0,10,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,169,199,-1,-1,-1,-1,-1,-1,-1,-1
0,5,136,165,-1,-1,-1,-1,-1,-1,-1,-1
0,19,168,193,-1,-1,-1,-1,-1,-1,-1,-1
0,46,56,170,200,-1,-1,-1,-1,-1,-1,-1
0,29,40,108,133,-1,-1,-1,-1,-1,-1,-1
0,29,45,155,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,86,103,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,135,164,-1,-1,-1,-1,-1,-1,-1
0,64,89,125,143,-1,-1,-1,-1,-1,-1,-1
0,18,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,108,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,41,101,127,-1,-1,-1,-1,-1,-1,-1
0,160,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,133,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,140,164,-1,-1,-1,-1,-1,-1,-1,-1
0,103,141,155,176,-1,-1,-1,-1,-1,-1,-1
0,29,107,118,-1,-1,-1,-1,-1,-1,-1,-1
0,25,139,151,-1,-1,-1,-1,-1,-1,-1,-1
0,58,68,113,132,-1,-1,-1,-1,-1,-1,-1
0,63,109,156,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,149,164,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,85,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,101,125,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,165,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,137,155,-1,-1,-1,-1,-1,-1,-1
0,11,34,99,114,-1,-1,-1,-1,-1,-1,-1
0,15,22,56,91,-1,-1,-1,-1,-1,-1,-1
0,24,49,145,183,-1,-1,-1,-1,-1,-1,-1
0,19,128,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,97,126,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,138,165,-1,-1,-1,-1,-1,-1,-1
0,38,144,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,96,125,161,-1,-1,-1,-1,-1,-1,-1
0,23,50,74,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,50,71,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,135,193,200,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,16,90,101,-1,-1,-1,-1,-1,-1,-1
0,26,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,127,142,-1,-1,-1,-1,-1,-1,-1
0,34,40,102,130,-1,-1,-1,-1,-1,-1,-1
0,10,26,85,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,88,174,178,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,63,93,123,-1,-1,-1,-1,-1,-1,-1
0,42,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,151,162,-1,-1,-1,-1,-1,-1,-1,-1
0,12,149,180,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,177,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,16,73,83,-1,-1,-1,-1,-1,-1,-1
0,93,123,129,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,17,124,137,-1,-1,-1,-1,-1,-1,-1
0,169,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,130,166,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,70,95,-1,-1,-1,-1,-1,-1,-1
0,32,45,72,-1,-1,-1,-1,-1,-1,-1,-1
0,98,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,100,126,-1,-1,-1,-1,-1,-1,-1
0,44,75,167,183,-1,-1,-1,-1,-1,-1,-1
0,168,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,93,110,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,97,117,-1,-1,-1,-1,-1,-1,-1
0,35,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,150,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,94,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,120,137,-1,-1,-1,-1,-1,-1,-1
0,11,96,106,-1,-1,-1,-1,-1,-1,-1,-1
0,69,90,126,148,-1,-1,-1,-1,-1,-1,-1
0,60,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,70,176,200,-1,-1,-1,-1,-1,-1,-1
0,104,116,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,192,200,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,94,150,170,-1,-1,-1,-1,-1,-1,-1
0,21,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,86,119,-1,-1,-1,-1,-1,-1,-1
0,29,87,103,-1,-1,-1,-1,-1,-1,-1,-1
0,65,94,165,176,-1,-1,-1,-1,-1,-1,-1
0,18,145,161,-1,-1,-1,-1,-1,-1,-1,-1
0,92,108,131,158,-1,-1,-1,-1,-1,-1,-1
0,20,141,170,-1,-1,-1,-1,-1,-1,-1,-1
0,3,32,177,196,-1,-1,-1,-1,-1,-1,-1
0,45,57,100,119,-1,-1,-1,-1,-1,-1,-1
0,48,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,94,116,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,99,118,142,-1,-1,-1,-1,-1,-1,-1
0,3,12,146,186,-1,-1,-1,-1,-1,-1,-1
0,28,85,104,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,129,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,163,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,168,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,82,148,166,-1,-1,-1,-1,-1,-1,-1
0,33,49,76,130,-1,-1,-1,-1,-1,-1,-1
0,49,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,78,90,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,70,185,200,-1,-1,-1,-1,-1,-1,-1
0,8,141,181,-1,-1,-1,-1,-1,-1,-1,-1
0,26,126,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,63,76,-1,-1,-1,-1,-1,-1,-1,-1
0,31,66,86,-1,-1,-1,-1,-1,-1,-1,-1
0,21,100,121,-1,-1,-1,-1,-1,-1,-1,-1
0,54,86,127,138,-1,-1,-1,-1,-1,-1,-1
0,53,69,159,192,-1,-1,-1,-1,-1,-1,-1
0,9,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,83,170,176,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,57,188,200,-1,-1,-1,-1,-1,-1,-1
0,39,62,172,191,-1,-1,-1,-1,-1,-1,-1
0,46,73,148,175,-1,-1,-1,-1,-1,-1,-1
0,53,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,110,135,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,145,179,198,-1,-1,-1,-1,-1,-1,-1
0,9,45,164,193,-1,-1,-1,-1,-1,-1,-1
0,43,57,114,134,-1,-1,-1,-1,-1,-1,-1
0,33,111,145,-1,-1,-1,-1,-1,-1,-1,-1
0,56,83,146,165,-1,-1,-1,-1,-1,-1,-1
0,30,123,160,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,143,158,-1,-1,-1,-1,-1,-1,-1
0,5,32,51,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,105,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,113,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,156,166,-1,-1,-1,-1,-1,-1,-1,-1
0,25,76,167,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,157,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,129,152,-1,-1,-1,-1,-1,-1,-1
0,9,32,136,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,143,157,-1,-1,-1,-1,-1,-1,-1
0,42,156,171,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,125,143,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,112,132,-1,-1,-1,-1,-1,-1,-1,-1
0,97,111,141,-1,-1,-1,-1,-1,-1,-1,-1
0,13,145,185,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,138,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,61,170,200,-1,-1,-1,-1,-1,-1,-1
0,31,49,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,61,-1,-1,-1,-1,-1,-1,-1,-1
0,27,122,138,-1,-1,-1,-1,-1,-1,-1,-1
0,78,93,162,176,-1,-1,-1,-1,-1,-1,-1
0,26,57,120,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,127,155,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
