x1,x2,x3,x4
-1.8229685463555563,0.21044876856951739,-0.7319410217795591,-0.2251126326384334
-0.6047470468711312,0.7792134365560734,0.7435448804700857,-1.618272073519916
0.4209464703854216,-0.034029854375886175,1.0384814145185335,-0.11220420077715688
1.9283231440913442,1.4120749770401897,1.3086141990310864,-0.578413272611893
0.8234430240728663,-0.7032487364233,-0.8438364214195376,2.4606491285102026
-0.2127086988683497,-0.8342113867239097,-1.1124984788986385,0.8889423066278603
-0.09168871671281895,-1.1746279722108992,0.8826893531673353,0.219902628933206
0.29112564608883945,0.8526275499772358,-0.44162868236437713,-1.3167211078175534
-0.9394340526250591,-0.46629570054542,-2.8402720651815363,0.5980743466140139
-0.8270520738011324,0.03705162403354429,0.03384944179150052,0.3142534131732483
-0.07243237589095017,-0.6603376604420949,0.9324614520462681,0.3326742683842724
0.6104944343277374,1.068783999087405,-0.11770394611556668,0.723615344476087
-1.3509833835766798,-0.02028791809750012,0.747942307876704,-1.1367905523209914
0.7483213982227446,0.268553700751447,-1.3455213683278775,0.5105346371953526
0.42495929164322754,1.2364496524107673,0.33704305320724676,0.26191934504543474
0.9440278533255151,-0.28671930980950555,0.14890164513930387,1.4044002695501954
0.5930083973477324,0.19059554062211156,-1.085628329217383,1.374017571259725
0.2481040365182037,1.081334281471485,2.130370317454641,0.5273116382410755
-2.1923677341050696,0.027144890557910768,0.017492703575938014,0.87880071875157
0.0877674085395691,0.23074924405747535,-1.860101924947004,0.5135264709437805
-1.0979768716984917,-0.8075150509355046,-1.263954959758985,-1.4750937333848682
0.1284295479764231,-0.7029081169191544,0.48871548736492126,0.12895204118667256
-0.34301330706769195,0.4116672563520392,-0.1073461748506957,-1.5317153640326744
-0.01765652296474047,0.16217845757355914,1.3954667605612119,0.4124101559981636
-0.25375457771434584,0.7551249076006504,-0.19399559379210168,0.6605829436966782
1.0039646067157257,-0.06721580980906648,0.7162667164044686,0.43225118340501095
1.0364512459754742,-0.7383274568190035,-0.17051318873508087,0.02487853065910136
-0.27653388869458795,-1.243479408445272,-1.5153830429811312,0.5276255529732146
-0.13297845199887123,0.2574776820739744,-0.7501679519600853,0.30992783846673166
-0.04288197575369899,0.22460034827538705,2.2046295371329454,-0.09863320518360454
2.1478117517360977,1.0141712396797107,-0.6931701140808331,0.2596171013384351
-0.5276584034834714,0.4946661280433896,0.15913305019448465,1.6083130969148867
0.6062727957658002,-0.0702571192233431,-1.1370321587818064,0.8979925861657972
-0.48502839754699417,-2.0831615663814125,-0.17295091806950713,0.07223585060420057
-0.05689854590357311,-0.17273745384108166,0.1670706210086979,-0.9444359936204118
-0.40976298090203433,-1.297098785133173,-0.5758699769005244,-1.4071558852436084
0.0993306059477412,2.7068362742964274,0.14086143317519012,2.0604249853739294
1.6483420874723476,1.1908002902667378,-1.0350584750580822,0.9703373774894289
0.07294154804330605,0.889407781785961,0.721276359586145,0.12996644474771762
0.4820863408714916,-0.0912342430026183,0.7467460661171526,-0.44954252061482897
1.831800434493494,0.7098281491073268,-0.6971156829842909,0.18996663647597212
-0.6625620740968978,1.936273466112451,-0.45912926289658734,1.1292219861407107
-0.16746887345342512,-0.1340165000383451,-0.44356987435038536,0.407075962450728
-1.5533658552171095,-0.30797444905706517,1.4982578020428448,-1.3680449610362624
1.1684226974732923,0.5510595157567093,-0.5444184778422287,-0.9871803872560113
1.247783586710683,0.46295967819940737,0.5227343225072991,-0.46375237900919986
1.918732487735556,0.22502972288904802,-0.3643193707076414,-1.372344326590345
1.1579885874832105,-1.6152399900954233,-0.8212402523186435,-0.33380172294346455
-1.9603515032152947,0.7393137837159847,1.7949485122276894,-0.3025826136154977
0.850766807076049,2.5130114676743687,0.46399343962393447,-1.5375976276683652
0.77414652994567,0.45681301731537494,-1.1515551931764534,0.745396144591755
-0.4253323444852911,0.6188800462572249,-1.0809948816692183,-1.3837802600630806
0.1840279953590322,0.6186444433841422,-0.3862137359403856,-0.19231004984291192
-1.5279507174150802,0.547713101917017,-2.5925429690116744,-0.7012729118409758
0.5818913356913966,2.3432837007472394,2.1700314157501825,-0.010036851195058868
0.8044686868146703,0.1181486402158825,1.2347805973898711,1.357820807640622
0.7747861427911965,0.6981336464881858,-1.4031041603745342,-0.5926262086367946
1.5209549404796545,0.668500580673743,0.6754046670968976,0.017323600248700066
-0.526851007687827,-0.529079384348998,-0.33978910359749925,0.7919922294227151
0.4827478092685212,0.006033112654396792,0.400536057318461,1.2363538970107297
1.210259573259164,0.034534882809853125,1.6695908209732637,-0.5158679600153534
-1.344703137544343,1.7684645364049774,-0.8907793781200775,-0.3454420605610618
-1.751176121509096,-0.20480648046039568,-0.6332071168114453,-0.3453298970917833
0.17172017458886354,-0.4260001343516288,1.099643228731138,0.0888529938796562
-0.31788438603153213,-2.3788122516673513,-0.63144218542111,0.6846985031386552
0.963766552051258,0.7793202076650866,0.8089930738956433,-0.3096333276282472
-0.4256395565938547,-0.5518810366213014,0.5029318149009397,0.5881837017743402
1.0271245596254865,-1.1086723958864348,0.37203708282755327,0.3896215361213892
0.13162098182820617,-0.9539873062718953,-0.4752051727390805,0.5802470351821751
-0.0703950755931509,-0.8087834503774122,0.02205641905089798,-0.30678623454890963
0.8903565408628115,0.34551671330887496,0.23074202208503067,0.5331677892486271
0.8555244209760351,-0.8276779604938828,0.1872061088843052,-0.319891078709101
1.5823955486605628,-0.7509636490179334,1.0598076911991354,0.18614186169858246
0.8916238590387693,-0.511262506004577,-0.2872479555175322,2.380200149180079
-0.2776552478598659,2.011830634489906,0.9136546260229084,0.033174435504671466
-0.32000791796268085,0.7155805105048716,0.32778669932719556,0.5179836067692478
-1.0381061097143531,-0.4227012867669548,0.1449877659462454,0.24835932051571552
0.9270901944475884,-0.36636389777782025,-0.3664604346647317,0.2596316562028663
-0.6296391688251749,1.8510980934666494,-0.8828036127343991,1.55680235949645
1.4094940743456004,0.2793145687598234,-0.8455436214305019,0.03198595381634128
0.021643046316592193,-0.7347139868091708,1.634524951212083,-0.5651882310528316
-0.3670957994301807,0.27884680470367157,-0.08551930003717724,1.1842173645274066
0.698149828733011,-0.6782748359304609,0.8496262473677798,0.5051229069213996
-1.0784643155415683,-1.6062408353677264,0.6244364282087107,-0.25122313095021837
0.47564236395135884,0.824509233164566,0.6227895742715827,-0.034501392419452936
0.348346198924358,0.13475720691781126,-0.7390724674740078,0.4938596122772803
1.5226873426797818,-0.23372009046909106,0.5425767877880471,-0.7850846874428979
0.9927557455511902,-0.10405577228513312,0.715090201121742,0.917051664294497
0.9819715483950843,-1.5989880816205155,-0.5155346277106929,-0.9331312570107916
2.116539589575956,0.059046298824768334,-0.7059704057237689,-0.18004060529898772
-0.5684546581188653,-0.28977008219717765,-0.8342003681427218,1.4818059530989125
0.9186027904910561,-1.7501627545318112,0.09676456879359836,1.7131556698283652
0.7785963859928254,0.14373607041081615,-0.5153213821646913,0.5890935429211778
-0.29722922103405125,-1.1696007559278192,0.3851592497696152,-2.610302006252265
1.406223041969936,0.9173170744568728,0.42111264256152303,-0.3191090712191334
-0.4555302997591493,-0.5954940296436574,-1.2949890391364762,0.7896977595951324
0.6052723766648707,0.7653614399211561,-0.2929769309199096,-0.9919482503341742
1.4230408564126624,0.922377569337648,-2.0338651488965596,-0.23743948623343855
-1.0860122926254892,2.6163621000030433,-0.12306391653117255,-0.7014078683519688
0.14085988629694227,-1.5095452131848226,-1.0666799035945382,0.660370203239887
-1.5006925381672858,1.4699090362375278,-0.21849561870989306,1.9340886612969956
-1.3936731480816944,0.6536534714990543,1.1961695689062044,0.8533846010856572
-0.2674129059830707,0.38317033836841996,0.48289422133164,-0.3730025276859246
0.48848207817482653,-0.11759416184029693,-0.1376282202977983,-1.5364124118903235
-0.633246839768223,0.020418621847418276,1.2015895881042793,-0.6766888353743937
1.1291903584287182,1.2792243593271806,-0.39068650329501914,0.4309487330272693
0.8082609064862566,1.0774188880343623,0.511649551988677,-0.8028301066406265
-1.5180463787890202,0.33230174492525166,0.5130989891580937,0.6466737094080296
-0.5816105536102311,-0.6885569999890616,-0.5924783989654742,1.3576385865798852
0.27873233801555886,-0.6860613081175017,-1.1836615197359628,0.6951850336357714
-1.0334309426420871,-0.5534644787271539,2.249790482482377,-0.7111008473440424
-0.15815970000992124,-1.18350445128298,0.9027591223016628,0.9727461425873541
-0.08707876932060714,-0.009821230777407491,1.9319403439534395,-0.2892108533175215
-0.6341286071256487,-0.343281186844292,-1.4154794569477351,-0.556428966341477
0.019511650910788644,-0.23585558109903504,-0.2688868460521193,-0.5469049081180295
-0.2815901315425914,-0.7527696213018121,0.5280064303925327,-0.014033225652077517
-0.5286839063565189,2.7944627707150707,0.6112362268116497,-1.720682419666188
0.41351496260662834,-1.747070637386858,-0.4932471415015971,0.587305235039198
1.053096503211865,0.7416175927479676,0.7123013616014434,0.645238980307705
-1.5347010990278636,0.7558808789208871,-0.6591970762555933,2.0262447036296396
0.30842889352135233,-0.4342801583856632,0.6679016582536306,-0.29236218585609713
0.6460600084506819,0.5970881601420943,0.4190759474485886,0.4777427631688484
1.1698400546310597,0.30508237219432427,0.09350452516323289,-0.677960221267547
1.4278972766231555,0.8345625550323814,0.4089107696167175,-0.06038703132220979
0.25996228166301577,-0.8676600503744193,0.5182781547100687,-0.03038187252919965
0.558263371178741,0.869804810911701,-1.0780651679993372,-0.6571171870707397
-0.17354060234614857,-0.08276020191552506,-0.2882345829990252,1.2422449006556369
0.24391525512396656,0.8112425050147919,0.6087177767342487,0.10412548123326844
0.09805407537819832,0.3386238580791267,1.3055643095651168,0.286147449401119
1.8445296770605977,-0.7200526586456943,1.611015359984071,0.6383006287072679
1.4214741967559572,1.0087626559217318,-0.8759128059269886,-1.8413286609956712
0.4660617221988105,0.723836805845784,0.3904572753048191,0.6721240983350231
-1.7341108651553396,-0.4498605419923249,-0.23676137702752081,-0.334785208426385
1.0526438565912484,-0.9457413763119288,-0.20949973062418467,1.3773159033725655
-0.6369639873855609,-1.0635712913537967,-0.23392473123572025,-0.897148564898932
-0.3370588066908186,0.4879955352862773,-0.9771788878936732,-0.23314860758411673
0.5755793578981567,-1.236882235945823,0.20031392237033588,-1.0212141020659733
0.05234196999292009,1.1498122769955414,1.0765941592822255,-1.148244773237373
-1.9547762723544786,-0.514420778305926,-1.472617750917457,1.562122343552397
1.5073110013888598,-0.7778907076538797,0.6957890078301975,-1.4575288458613909
-1.1357322721183292,-0.24214908176240194,-0.3917280428328698,0.12467860716968657
-1.9171800395853573,1.3614038627383416,0.15828276381008438,-0.412362769035139
0.869844565533825,-0.09228696092937769,-0.41333212483253984,0.9889133390542056
-0.4903059832601105,-0.6359654715281042,1.8543757843634527,2.0854996125757683
-1.3672647083946605,-0.5877340189678976,1.0097031146904658,2.1208106998907685
0.42460018298153335,-0.3245908639726194,-0.590773898154573,0.8655922247820408
-0.3609190859122525,-0.6770256351647469,-1.286057074967184,-0.8090838034244647
-0.24639164501770414,-0.3191974940856741,0.5345000554929887,0.7063433304963951
0.7575797904912874,0.10891204836878457,1.0328003384370499,1.605466644574444
-0.2085572764099831,-0.5579672212285923,0.0839883050828341,-0.7744861780958326
1.015726487096624,-0.07619079537095144,-0.14142954210782616,0.8161734568315897
0.11883780442928832,-1.275797333994239,-0.16241437976015474,2.4065290150335548
-0.22094234137869265,-0.48274578462408213,0.9636182513403887,-0.6525811865351602
0.28486540208365063,-0.6200097545859812,0.08344618345630408,-0.3717157552820617
-0.5267424543286708,1.360341979780952,0.02691220860442741,-0.6249485275412209
0.0337328702555492,-0.9643659020624601,0.6507437757067991,-0.4808925160564425
0.21072519766314676,0.7684500717278766,0.7621454722734994,1.26900635760236
-1.6728734529030254,0.8523395370615585,-1.4221586500402583,0.022392516204573196
0.8085380607958428,1.7989317539323526,-0.061951963514860944,-0.2439242107896055
0.2792288846288941,0.543450528583274,1.8596346154026488,0.1772776605448367
1.8599875868554063,2.1484572581571326,1.5288700244906526,0.39627418753094534
0.2586387331013871,1.2423380264489647,-0.8605907908950228,-1.8691950203572192
2.754585199863001,-0.5651853443003806,0.4786454299721413,0.9625662550388566
0.3674682597115045,-0.09567675065763519,0.7850669830898444,-0.19491763393805261
-0.7724998736585237,0.9618426325421068,0.3867304323701934,-0.9142837272047235
0.029978888585251343,-0.2900766627811002,-0.48173318078414296,-0.3574613819813073
-0.7887037942062907,0.309953362340648,0.1841589132946217,0.7260403721473635
0.2053676918692555,0.04071453868126612,0.5087315079289322,0.5664651601209887
1.5744024681796054,0.38282493319093863,-0.2039250068788561,1.48741553965612
-1.1518472908256603,-0.13274435798157985,2.2685522427542946,0.3473156367248067
-0.6477689812608486,-1.1087717644715835,1.6985391762668869,0.9743107367489147
0.6763405485422103,1.2264450091502168,1.225060216524429,0.5434200638805127
0.7484612214714912,0.552903472150881,0.8280989507763497,-0.8771941300289923
1.3624018031080676,-0.5686313191439357,0.802187595191265,1.122871787609253
-0.6870987140758262,-0.2673469401420625,0.977155632149578,-1.7219234080959183
1.5303854741157028,2.3268057533869393,-1.4393333009867646,-1.027145253969565
0.08221793389159086,0.7392873340149541,0.25295069536636255,-1.3564924587052154
-0.49704830514169246,-0.9341420135509473,-0.6209989589048515,-0.2702076067526187
0.29777331220545283,1.7288058007741596,-0.07382825029058286,-0.8269810403989574
1.4723511129855478,-1.8377079227158108,-0.555361092887241,0.27392093280641
0.8894730854576017,0.36509675037030226,1.022341582032274,-0.3334041800326065
-1.2849970047542678,0.6377045945577215,-1.1747041780763336,-0.012679359886047873
0.7150371609085572,-2.2002541026774107,-1.7521177137867827,0.36811846743814225
-0.5108302327962009,-0.7470212538107975,-1.1525139423301103,1.2825493603411469
0.38988807263919456,-3.5549063469352564,0.8988612668891087,-0.31885076293496034
1.3824766268205353,-0.11403734558623843,-0.07741789961112207,0.8563193491139213
0.14679047667705725,-2.2687584199520994,-0.4010399442627938,1.3776127378244716
0.5245218421146365,-2.433193466315714,-0.6757801623834657,-1.8449445971495346
0.4388608456138566,0.3616800073842426,1.0964943921917838,1.7687751186636762
1.4445923581188918,-1.4188456522514128,-0.2029053238448847,-0.11346533815670809
-0.4971781873552512,-2.246451000578992,-0.9107915856395172,-0.09246273482808731
0.44582692533321044,0.7954603632515506,-1.2061672149552196,2.475645679035569
1.003205188754475,1.5658069121167677,-0.35936768522621326,-0.48215524764923884
-0.0037718152824006597,0.13343426821453055,-0.6070497946127726,1.5385989296672242
1.3798498939218875,0.5114255129032901,1.5417688040832267,-0.9511242210422851
1.6702920525127323,-0.28463361865776937,0.6710489863004451,-1.9321701610649737
0.5706840238131615,0.8775648951181664,-1.4284488575948917,-0.35240524926153904
1.019714069682883,0.22659721487389523,0.8145452843321043,-0.8392311003085553
-0.3726139272831686,0.6508050602320437,0.36560346819913436,-0.9752708691598585
0.26932616716313645,-1.8647619073937678,1.5561297360335296,-0.8104611781718428
0.25597367682848576,-0.2745451703530959,-0.20477175964497274,-1.5385053282335923
-1.8489767135983601,-1.498721407013793,0.25804341216168236,0.5927845479852151
-0.39704671031237615,-2.2059884758619157,0.7624639459405894,-0.8825431929652066
-0.39193764864003183,0.13951061609060783,-0.13340837113539264,0.6927109455429513
-0.6385301217367699,0.7451052363167419,-0.23862485159076222,1.1289280050266732
-0.996044894901802,0.8636104027115709,0.3453090034560674,-0.4721190044313945
-0.7878001480361438,-0.5376695990106892,-0.07308145542429419,0.2219588302504324
0.6244463478482086,0.5748314208775653,0.7262460733815849,-1.1444696431472803
-0.9536927894217894,0.915989497522198,0.674068343352774,-0.09504552012401996
-1.3785811718872398,-0.7808357424560048,-1.0778660205778805,1.000403833065388
0.7178723783177291,-0.9878855384855266,1.2635740501281918,1.1616062828354905
0.39004472613198116,0.3278705647655729,0.15200570836123545,0.21489332469680686
-0.6719600462507603,1.4559309305135797,0.7399804626798501,0.8403525371652503
1.5089963111219458,0.4653013746159357,0.023639049136201285,-0.4255126948741851
-0.32872728889217345,0.07913610115069598,0.6825435732422138,-0.9617644920584929
-1.5196027705485122,0.23583238816178517,-1.8764280047320547,-0.7193060875634469
0.3260981081951464,-0.6481898495579584,-0.18131767435281426,0.9141813365302787
-0.5332972896543899,0.14864857820123356,-0.07702712574812133,0.9387395213986411
-0.7335823346230651,-0.6059875899424201,-0.512269198790403,0.35733540073279985
0.2468821222594725,0.10715943579212904,-0.927442869801041,-0.14264704752722185
0.5386764326299938,1.2728907975039296,-1.7997927272581442,0.3867866832629988
-0.4083315434386305,-0.08812002575626718,-0.3739067937501236,-1.3420275568313393
-1.0419328367566982,0.0415651863793536,0.7605484759696763,-0.5505832829967431
-0.5105424362031237,-0.482228042039886,1.6378035273200147,-0.26771674561288794
0.2098757144704543,1.126255891491994,1.1890856543503927,0.30573732449489693
-0.3772023773282346,0.5981364739501753,1.1086825961306956,1.120629321126496
1.8739493978337007,0.5566237793462697,1.3855688274842841,0.7490459655846997
0.8826411710582631,-0.14737224113790312,0.9391717106297807,-0.70099313448779
-0.3373322825264245,1.0975901905616736,-1.1811813099295054,0.43698214127024027
0.3311604837652067,-2.708472825533654,1.6845736839842984,-1.680819081022132
0.07250509438044273,-1.1118404217803965,-0.7665301817757466,1.5891474820396427
-0.5647341323467675,-1.2731254222999375,-1.2040782666339556,-0.24880743928350127
-1.6336053855102883,-2.0098341633342947,1.3357869560960647,0.3682544917243203
0.7600043785147492,0.12875429396904098,-0.3719440499348764,-1.9978361452321514
0.28392948588582273,-0.819568965778852,-0.8188175160342036,0.3513939167550575
0.7120126300933814,-0.5960614062453892,-0.2770591855358185,-0.3599887335517
0.21440635038019745,-0.580077280586086,0.4127338925492965,-0.6925945123104593
-0.19199689267065828,0.24725501919718304,0.6388563256003044,-1.4460553259411524
-0.06995158695489008,2.6113153282314676,0.04462345136852471,-0.9089072725156312
0.3904337491882006,1.259826999721236,-0.0033212398034663973,-0.6102096936617006
0.18462194347120145,0.5419551057849509,-1.3621164012771094,0.5994542346779417
-0.9302711938106747,0.8636548146963157,0.07198532824641958,1.2766470483327312
-0.9938455263737387,-0.8907234673245499,-1.3565293683154487,-0.06519758987712361
0.19300535417426373,-0.8275726067713596,0.8163759399809235,-1.5590486852437484
-0.5045312506717886,0.49660961594196323,-0.06104052022798511,0.8481051687068993
0.09708763636342259,-0.6012768349861681,-0.3878246209014669,2.120391167704354
-0.34587668315506026,-1.048038748015905,-0.18262580534477646,-0.676079397128609
-0.2094060359842173,0.38941419814935063,0.3306994221937359,1.8158921326251733
1.2233571334689874,-1.1987717063547214,-1.495796681392311,2.256454431950281
0.8185573460056285,1.7177364391926224,-0.8623901379489313,0.24427346172102968
2.2248660110950604,0.41397885727299283,1.3151973119905793,0.5482320092217913
1.8055194793233829,-0.008729062711757808,1.1076840915540676,0.6911609772478451
-0.4510803758124343,1.17166379658893,-0.37841230719092134,-0.5761685353092897
-0.050611682104687084,0.6052677111050127,0.7236440017135525,-0.7780821388469419
0.9349174858240963,1.1073102115702265,0.2350401207310604,-0.5890456588216025
-0.9519618091781715,1.2719148310323265,0.09357371247459667,-1.434844403214745
0.38407278204359624,0.5260313409095215,0.5539633785222847,-0.1497894260501226
0.01409597604485575,0.6546210205208165,1.0448796254534516,-0.2796746214939883
1.4733616629185489,0.11868379902812931,-0.3447501735009311,-0.6810973432805061
-0.6903401490051384,1.1297803235665231,-0.06855555503153372,-0.5625711665194782
-2.2477471015553823,1.6766916728045533,-0.6293803977373668,0.7969742533972168
0.24364055098817375,-0.39009525499114767,0.5020181548440521,0.3347706177638598
-1.0377249552087253,1.8905917440716644,-2.963786685638738,0.6814924175841857
-0.7885605440107595,-0.10875633593030824,-0.8874007650375307,0.6825376701444867
-0.4601625978793668,1.3234841792782504,-0.2397624997545663,0.2254733138010158
0.15765961917648505,-0.7418432518963776,0.17449964349582686,-0.5387999124075429
1.0276448020379831,0.8207545056447343,0.4494413226137363,-0.16566076810710897
0.6117251037072797,-0.5094036549286274,-0.8951279042924476,0.7097817784453824
0.6524666833023106,0.029267082288671514,-0.11768603223633517,-1.1830837287350764
0.6569581362802973,-1.0790702567573907,0.5721139829190631,2.1347270885125917
-0.7339892704954322,1.6966348111106142,0.992683470790096,1.9301434557953445
-0.9594699447757733,-0.31608771846693623,-0.042961065999455574,-0.06934992898387714
0.9064131701867385,-0.5867658197007452,1.7558650312200503,0.18024089640435553
-0.08900234688063058,-0.7883812112362379,-1.8099704872581686,1.6270114076781066
0.03621474378707781,-0.04075170752462629,-0.7677903444755766,-0.23561317916691074
0.010040365737457785,-0.8231867679563487,-0.08548749074936489,-0.7835412871208013
-1.1744716559754778,0.3132041893896128,-0.20719932745162065,0.12026419598337994
-0.4769837575406676,0.8316191857426526,0.31073770435960824,0.8577923399193162
-2.3766017115177664,1.5675233363151266,0.062221145750227934,-0.47611772413268516
-0.1340405335258708,1.2186650738483058,-1.3562052617009464,0.18065683230606963
0.5878720102371252,1.2465109975533961,0.0208055291794887,1.3883450590965714
0.34893810535835124,-1.7016294774132765,0.5587772761630773,0.04839609175444096
0.25799474778631937,0.5350184241855765,-2.0969826346075155,0.7645439522898447
0.1773345409609041,0.7845519982329376,-0.19734383206059417,-0.030216313240009156
1.854492283343444,0.5226112177375026,-0.11964296246820694,-0.7989485914433998
1.606985404224439,0.736155045001867,1.0490141495261642,-1.3152825685422
0.002641866852554529,-0.9262700067015058,0.35902908752241997,1.3600986571540383
-0.20141542116537936,0.6545609304634051,-0.6078386984443332,1.0573709940092677
-0.024422298569695907,-0.6709313031146465,1.2201477105363878,-0.022280048694743784
0.5624730334095459,0.6445779815021552,-0.6209543699540432,0.2236636856550782
0.17226001742709124,-0.21509430427538842,-0.0957632324646341,2.317985644842613
-0.17280447772645463,0.30794431439888054,-0.40795996303118404,1.1831371129068402
-1.577857307597012,1.0086626299006343,0.2088191894508879,-0.12811876545868814
0.3532751242006622,-0.7134097862898391,1.6563997213075927,-2.3600877504425046
-0.6505429518831618,0.6412096452772804,-1.537042002777429,0.8368862871182958
1.9077428821566687,0.1914511026167272,0.35440300666952584,-1.792691992281141
2.171140678484284,0.39851619445751607,1.4780906996727239,0.8708250083463125
1.8406178722080482,-0.6816506029663919,0.15344955506931615,-0.5646365303219228
2.0470347061562655,0.9687504427044373,1.6172058280167159,-0.7530823883088913
-0.5127848553805183,0.41410782939275737,0.9987759425008829,-0.7692637290498097
0.24997956161381865,-0.37986461982983044,-0.047060120039190155,-0.7217954872045902
-0.3537421241106357,-0.028136100728318677,1.4006575512687418,-0.5938191134439493
0.9630636667078689,1.162516907603178,1.2715378411982798,1.5505618143120032
-2.1185765774602827,0.7052843139309245,-1.6120072783003039,-0.393724989056544
-1.1924623598871542,0.3023997426217799,0.057089083215628826,0.9068338300003226
-0.49751556432459454,-1.030046109091253,-1.1164844363475184,-0.08813074764961723
0.7414627820992898,0.8982982702655862,-0.8160944858519775,0.6747038401100851
-0.40327032843857297,-0.43351802957257907,-1.1510239363841201,1.489630990337195
-1.2203460603073062,-0.299619236918103,-0.0901568251546288,0.1946164926628273
-0.9745454297883428,1.6576941214286138,-0.5568734270121087,-0.9780830836669097
1.74796501857221,0.14504005606181103,0.1496763906724742,0.293132711268191
-1.8253400431842206,-0.539331984693884,0.6025312789218386,0.005540922145159666
-2.6086959391692837,0.07783974713202849,0.262195394214637,0.6922774599061478
-1.2618858167398925,-0.7345284278157955,-0.5720333366512352,-1.6416338904728343
