x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,197,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,162,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,134,159,-1,-1,-1,-1,-1,-1,-1,-1
0,40,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,103,165,188,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,130,150,-1,-1,-1,-1,-1,-1,-1,-1
0,37,78,96,-1,-1,-1,-1,-1,-1,-1,-1
0,75,117,151,163,-1,-1,-1,-1,-1,-1,-1
0,142,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,120,152,-1,-1,-1,-1,-1,-1,-1
0,53,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,142,154,-1,-1,-1,-1,-1,-1,-1,-1
0,11,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,181,199,-1,-1,-1,-1,-1,-1,-1
0,11,35,144,171,-1,-1,-1,-1,-1,-1,-1
0,13,135,168,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,152,163,-1,-1,-1,-1,-1,-1,-1
0,42,54,77,-1,-1,-1,-1,-1,-1,-1,-1
0,18,141,151,-1,-1,-1,-1,-1,-1,-1,-1
0,22,138,172,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,126,164,-1,-1,-1,-1,-1,-1,-1
0,22,43,132,168,-1,-1,-1,-1,-1,-1,-1
0,57,92,134,168,-1,-1,-1,-1,-1,-1,-1
0,47,161,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,152,168,-1,-1,-1,-1,-1,-1,-1,-1
0,4,7,160,184,-1,-1,-1,-1,-1,-1,-1
0,113,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,155,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,183,197,-1,-1,-1,-1,-1,-1,-1
0,47,77,93,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,119,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,157,191,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,125,139,-1,-1,-1,-1,-1,-1,-1
0,10,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,124,139,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,132,156,-1,-1,-1,-1,-1,-1,-1
0,31,47,59,84,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,155,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,105,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,104,146,166,-1,-1,-1,-1,-1,-1,-1
0,26,61,94,118,-1,-1,-1,-1,-1,-1,-1
0,19,49,91,-1,-1,-1,-1,-1,-1,-1,-1
0,16,181,190,-1,-1,-1,-1,-1,-1,-1,-1
0,52,72,147,175,-1,-1,-1,-1,-1,-1,-1
0,86,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,154,178,-1,-1,-1,-1,-1,-1,-1,-1
0,27,76,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,68,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,43,71,105,-1,-1,-1,-1,-1,-1,-1
0,9,30,72,87,-1,-1,-1,-1,-1,-1,-1
0,21,131,155,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,125,143,-1,-1,-1,-1,-1,-1,-1
0,9,35,66,-1,-1,-1,-1,-1,-1,-1,-1
0,107,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,46,81,102,-1,-1,-1,-1,-1,-1,-1
0,6,34,142,172,-1,-1,-1,-1,-1,-1,-1
0,36,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,71,86,-1,-1,-1,-1,-1,-1,-1
0,41,57,159,184,-1,-1,-1,-1,-1,-1,-1
0,105,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,162,168,-1,-1,-1,-1,-1,-1,-1
0,27,124,158,-1,-1,-1,-1,-1,-1,-1,-1
0,83,103,136,-1,-1,-1,-1,-1,-1,-1,-1
0,44,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,50,174,197,-1,-1,-1,-1,-1,-1,-1
0,50,74,87,-1,-1,-1,-1,-1,-1,-1,-1
0,87,91,125,147,-1,-1,-1,-1,-1,-1,-1
0,39,56,168,200,-1,-1,-1,-1,-1,-1,-1
0,66,84,117,150,-1,-1,-1,-1,-1,-1,-1
0,23,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,167,187,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,180,200,-1,-1,-1,-1,-1,-1,-1
0,81,95,106,-1,-1,-1,-1,-1,-1,-1,-1
0,176,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,171,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,77,98,-1,-1,-1,-1,-1,-1,-1,-1
0,43,54,141,170,-1,-1,-1,-1,-1,-1,-1
0,19,63,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,110,144,-1,-1,-1,-1,-1,-1,-1,-1
0,114,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,154,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,101,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,191,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,142,175,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,128,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,16,135,174,-1,-1,-1,-1,-1,-1,-1
0,12,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,97,127,-1,-1,-1,-1,-1,-1,-1,-1
0,31,148,168,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,87,118,-1,-1,-1,-1,-1,-1,-1
0,31,78,105,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,87,115,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,49,87,107,-1,-1,-1,-1,-1,-1,-1
0,93,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,67,103,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,155,167,-1,-1,-1,-1,-1,-1,-1
0,11,26,99,128,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,130,158,-1,-1,-1,-1,-1,-1,-1,-1
0,43,84,99,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,81,-1,-1,-1,-1,-1,-1,-1,-1
0,12,83,91,-1,-1,-1,-1,-1,-1,-1,-1
0,24,99,117,-1,-1,-1,-1,-1,-1,-1,-1
0,11,181,197,-1,-1,-1,-1,-1,-1,-1,-1
0,81,104,122,149,-1,-1,-1,-1,-1,-1,-1
0,14,39,93,101,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,88,-1,-1,-1,-1,-1,-1,-1,-1
0,107,114,178,200,-1,-1,-1,-1,-1,-1,-1
0,8,41,141,173,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,71,116,131,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,129,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,97,112,-1,-1,-1,-1,-1,-1,-1,-1
0,29,63,88,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,177,200,-1,-1,-1,-1,-1,-1,-1
0,27,72,100,-1,-1,-1,-1,-1,-1,-1,-1
0,61,82,141,189,-1,-1,-1,-1,-1,-1,-1
0,18,94,117,-1,-1,-1,-1,-1,-1,-1,-1
0,37,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,141,157,-1,-1,-1,-1,-1,-1,-1
0,11,38,171,197,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,88,119,-1,-1,-1,-1,-1,-1,-1
0,42,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,113,150,171,-1,-1,-1,-1,-1,-1,-1
0,138,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,67,-1,-1,-1,-1,-1,-1,-1,-1
0,35,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,67,-1,-1,-1,-1,-1,-1,-1,-1
0,173,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,150,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,167,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,96,136,149,-1,-1,-1,-1,-1,-1,-1
0,13,32,144,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,184,200,-1,-1,-1,-1,-1,-1,-1
0,19,39,106,127,-1,-1,-1,-1,-1,-1,-1
0,14,143,166,-1,-1,-1,-1,-1,-1,-1,-1
0,38,119,155,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,107,121,-1,-1,-1,-1,-1,-1,-1
0,55,79,102,113,-1,-1,-1,-1,-1,-1,-1
0,19,141,167,-1,-1,-1,-1,-1,-1,-1,-1
0,38,76,110,-1,-1,-1,-1,-1,-1,-1,-1
0,11,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,112,161,188,-1,-1,-1,-1,-1,-1,-1
0,48,77,185,190,-1,-1,-1,-1,-1,-1,-1
0,37,138,168,-1,-1,-1,-1,-1,-1,-1,-1
0,16,68,99,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,173,181,-1,-1,-1,-1,-1,-1,-1
0,14,31,190,200,-1,-1,-1,-1,-1,-1,-1
0,91,106,127,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,69,136,167,-1,-1,-1,-1,-1,-1,-1
0,33,50,169,188,-1,-1,-1,-1,-1,-1,-1
0,60,85,98,120,-1,-1,-1,-1,-1,-1,-1
0,37,66,93,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,59,-1,-1,-1,-1,-1,-1,-1,-1
0,80,101,150,157,-1,-1,-1,-1,-1,-1,-1
0,80,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,98,110,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,102,135,-1,-1,-1,-1,-1,-1,-1
0,15,32,165,198,-1,-1,-1,-1,-1,-1,-1
0,19,33,137,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,70,120,145,-1,-1,-1,-1,-1,-1,-1
0,21,95,119,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,67,104,127,-1,-1,-1,-1,-1,-1,-1
0,66,96,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,63,159,186,-1,-1,-1,-1,-1,-1,-1
0,12,31,72,85,-1,-1,-1,-1,-1,-1,-1
0,19,82,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,106,139,-1,-1,-1,-1,-1,-1,-1
0,8,25,115,131,-1,-1,-1,-1,-1,-1,-1
0,16,106,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,113,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,138,170,-1,-1,-1,-1,-1,-1,-1
0,14,108,134,-1,-1,-1,-1,-1,-1,-1,-1
0,23,121,150,-1,-1,-1,-1,-1,-1,-1,-1
0,29,126,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,129,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,128,151,170,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,115,132,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,169,192,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,108,141,-1,-1,-1,-1,-1,-1,-1
0,75,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,53,185,200,-1,-1,-1,-1,-1,-1,-1
0,182,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,177,200,-1,-1,-1,-1,-1,-1,-1
0,27,39,60,83,-1,-1,-1,-1,-1,-1,-1
0,80,86,186,200,-1,-1,-1,-1,-1,-1,-1
0,7,164,179,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,127,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,122,133,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,81,-1,-1,-1,-1,-1,-1,-1,-1
0,135,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,78,-1,-1,-1,-1,-1,-1,-1,-1
0,21,28,63,-1,-1,-1,-1,-1,-1,-1,-1
0,59,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,63,169,190,-1,-1,-1,-1,-1,-1,-1
0,26,126,154,-1,-1,-1,-1,-1,-1,-1,-1
0,21,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,143,156,-1,-1,-1,-1,-1,-1,-1,-1
0,80,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,83,-1,-1,-1,-1,-1,-1,-1,-1
0,95,108,130,-1,-1,-1,-1,-1,-1,-1,-1
0,152,181,186,200,-1,-1,-1,-1,-1,-1,-1
0,23,51,126,168,-1,-1,-1,-1,-1,-1,-1
0,4,25,40,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,96,181,200,-1,-1,-1,-1,-1,-1,-1
0,7,107,123,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,131,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,41,102,127,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,129,148,-1,-1,-1,-1,-1,-1,-1
0,10,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,187,200,-1,-1,-1,-1,-1,-1,-1
0,102,125,174,199,-1,-1,-1,-1,-1,-1,-1
0,56,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,91,128,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,135,150,-1,-1,-1,-1,-1,-1,-1,-1
0,42,85,109,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,112,144,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,164,196,-1,-1,-1,-1,-1,-1,-1
0,156,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,106,120,-1,-1,-1,-1,-1,-1,-1
0,7,152,189,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,163,194,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,72,93,-1,-1,-1,-1,-1,-1,-1
0,14,31,181,199,-1,-1,-1,-1,-1,-1,-1
0,108,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,133,177,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,154,166,-1,-1,-1,-1,-1,-1,-1
0,31,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,113,123,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,100,109,140,-1,-1,-1,-1,-1,-1,-1
0,57,66,159,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,80,101,-1,-1,-1,-1,-1,-1,-1,-1
0,57,76,78,117,-1,-1,-1,-1,-1,-1,-1
0,73,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,192,200,-1,-1,-1,-1,-1,-1,-1
0,20,147,176,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,111,137,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,139,158,-1,-1,-1,-1,-1,-1,-1
0,8,77,106,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,59,95,104,-1,-1,-1,-1,-1,-1,-1
0,11,24,181,200,-1,-1,-1,-1,-1,-1,-1
0,29,46,127,151,-1,-1,-1,-1,-1,-1,-1
0,58,88,109,127,-1,-1,-1,-1,-1,-1,-1
0,79,89,126,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,57,143,153,-1,-1,-1,-1,-1,-1,-1
0,11,47,174,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,177,200,-1,-1,-1,-1,-1,-1,-1
0,30,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,151,185,-1,-1,-1,-1,-1,-1,-1,-1
0,4,28,160,184,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,176,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,151,162,-1,-1,-1,-1,-1,-1,-1
0,17,98,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,91,97,134,-1,-1,-1,-1,-1,-1,-1
0,20,51,139,171,-1,-1,-1,-1,-1,-1,-1
0,8,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,50,156,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,130,179,200,-1,-1,-1,-1,-1,-1,-1
0,22,115,139,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,100,132,-1,-1,-1,-1,-1,-1,-1,-1
0,49,176,194,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,152,172,-1,-1,-1,-1,-1,-1,-1
0,15,28,143,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,57,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,134,145,165,-1,-1,-1,-1,-1,-1,-1
0,18,120,141,-1,-1,-1,-1,-1,-1,-1,-1
0,100,125,161,188,-1,-1,-1,-1,-1,-1,-1
0,29,134,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,123,137,-1,-1,-1,-1,-1,-1,-1
0,159,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,156,174,-1,-1,-1,-1,-1,-1,-1
0,19,121,144,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,185,200,-1,-1,-1,-1,-1,-1,-1
0,28,85,113,-1,-1,-1,-1,-1,-1,-1,-1
0,2,22,116,142,-1,-1,-1,-1,-1,-1,-1
0,15,147,174,-1,-1,-1,-1,-1,-1,-1,-1
0,23,150,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,138,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,86,99,-1,-1,-1,-1,-1,-1,-1,-1
0,31,106,124,-1,-1,-1,-1,-1,-1,-1,-1
0,71,104,183,200,-1,-1,-1,-1,-1,-1,-1
0,81,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,130,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,82,98,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,46,70,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,32,110,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
