x1,x2,x3,x4
-0.2428635992216047,-0.005178882801312267,-0.5724690468364262,1.8537333949230195
-0.22368881289195539,0.5327673553272197,-1.390041204533417,0.7188567232273534
-1.7749535289744183,-0.3905126448924118,-1.2622786667430437,0.5233738285506154
0.9893812094758386,-1.0275034793098108,-0.045573791278651785,1.2793850763405707
-0.16531541491677426,-1.0973829682065175,-1.253886647912004,-0.0818531888674857
-1.1554935679461802,0.02073003889264112,-0.26933283128755797,0.033859161697823145
-2.075062911567988,0.9923438277987852,-0.30840334373148354,-1.8905893523239607
-1.1498932623240938,-0.13611760233680797,2.1409243778491014,-0.5815894509751566
-0.31181746256805704,0.5979972536372422,-1.4953453600846873,-0.679006370577118
-0.5903812335522075,-0.9093469565314766,0.47523471721074523,1.6894999703291183
0.7472240199654111,-0.11846038068217363,-0.0311986020237295,0.12645536908607694
-0.19957820016304068,-1.358961651862107,0.18975011463175498,-1.489741587107648
-0.8802460463844571,-0.6522374102601889,-0.8674588205048184,0.6784722341758459
0.4781838408788889,-2.220438658619437,0.06244528105715543,-1.1770115962566596
0.5158426614653802,0.23351689662015776,0.986333438099016,-0.5977214968055138
-0.21262163911481702,0.2796687176345862,-0.24099123434716413,-0.027567305751789884
0.9086104762094699,-0.6251151873590883,-0.46560191848596394,0.653026286900135
-0.7351960471794559,-1.857091560439107,0.5734997487969858,1.2499091872180603
-1.3998303232563216,1.290736754293764,-0.37225135041163776,-0.49978853542755003
0.32609557435555353,1.013353276631528,-0.01774603729859877,-0.7542614610142814
0.9562000015818439,1.3353723379097946,1.0937026454236014,-0.2137388468570455
-1.254594998593317,0.2578184542405248,-0.4982975381304904,1.7332455803420335
0.4778969982013377,1.3109570332547191,0.12242613829351288,-1.489167610143283
-0.3694728504480448,-0.594712698319288,1.9331720810844697,0.15417186851296305
-1.4524538395524482,1.8121035241947177,-0.019421838417570825,0.10407518544826558
-0.33338813825493396,-1.8068438937368794,0.03961414905080974,-1.3600246201725406
0.8295512072975969,0.5147541809875578,0.8371267130775292,1.7234643902459463
-0.3303529062735642,0.5651735566793524,-0.5522572428323644,2.6150738235120916
0.5352975957592426,-0.12268514625938368,-1.4798824697664472,-0.33816055071324597
3.2447020459335403,0.04373539629681161,0.9947662382019181,0.3774879024331273
0.7788003240043233,-1.094316224449794,1.1222399385439115,-0.7513875750577396
-0.8775855772836804,-1.3735707023574315,-1.4873256094541365,1.3935489233228444
0.22769472007804972,0.23039131467232227,-0.7369131870598864,0.562224352102149
-0.07034910804235052,0.127528165573166,0.48262865610524763,0.15111802983323125
-0.25681163146898134,0.23362638659304152,-1.696681393890801,1.2831935588675791
0.5249676988358507,-1.25333327945277,-0.143483582602626,-0.3877232895806615
0.9355004154071542,0.6370867860970257,-0.42207536229641907,0.45908592985266544
0.7474387688496662,1.3734077294518503,-1.6813045224839132,0.4916602943955127
0.9144866308930927,0.5044278023398217,0.030222939380794938,1.1219270528609213
0.17783025210508197,0.08015620840294674,0.5684775485438438,-0.6237179318282308
1.7248199431452018,-0.6838066861964325,-0.3440200126311366,-1.7745139016657587
0.002268175903898031,0.4470728694843707,-1.7867441012690293,-0.5702766621253638
0.06238977477461794,0.5230361487223278,0.1298574369189494,0.12557464373798766
0.6745052814969229,0.7703541526760347,0.7561004208374172,-0.9257747876760786
0.8572933427030628,0.5166616319761977,1.6915539112119313,-0.23387823845491443
-0.7441617747781375,1.3044886574387595,0.1568270147174636,-0.17313054193956945
-0.17754771804117267,0.06390079954222613,-1.443552971240027,1.0369940139236689
-0.17259656027971426,-0.4767223620931881,-1.6300797550383024,-0.4599713695716808
-0.5118020820164414,-0.4248888729409303,-1.2477621336748606,-1.8862428904199215
0.6695136639254751,0.9195272243831808,-0.33877850750912697,0.3430944164428336
0.3791096702256394,0.835117220905895,0.21678041506913376,-0.9401058388994102
0.3555206283520628,0.817595260440513,-1.3034191229692076,-1.6386734509797447
0.15720922393592932,-0.5880168735532216,-0.2715517355193427,2.454988579445363
0.5535902340831073,-0.08500749888857484,-0.8809664042763125,-0.1572954654865713
-0.6247424584769035,-3.0267116572079087,-0.917999455065333,-0.5516613045939719
-0.35511446404521935,2.5021424575625657,-0.8244406311606942,-0.5692981275408244
0.274569638340889,-0.0371731734129305,0.3247159990004016,-0.44971196220924786
0.32452665322784613,-0.6953993906117814,0.15891901492023627,0.1379059472770644
-0.2539764815867429,-2.457101287303474,1.7737653010536218,-0.13637175563805304
-0.7070602194042054,1.4373886402646394,1.4174386133793608,-1.3470339632458734
-0.17262309783021657,-1.1209981821138852,0.9488622636542151,0.9074142440146361
1.100056128351173,2.3177420772373893,1.2624037619795816,0.446400398986073
-1.44327586398422,1.2676226370699213,-0.7103637685406731,-1.1117065382520084
-0.08912527357174282,-1.9608732242427191,-1.1485355717447525,-0.9801676959103005
-0.9934731461301823,0.22132106024253162,-0.07468993981271599,1.0836498628734892
0.14479523222275947,-0.155830727428647,0.37052656237810805,-0.3552017928398983
0.4492834570957356,-1.424154672347575,1.6358929344337616,-0.09751677908281672
1.6070772775719668,-0.043396396480457684,-1.387262345378477,2.197650024089385
0.16076691593328993,-2.1169569473594643,-0.359587878588645,1.2680980491657416
0.7337317132581427,1.5397068002471235,-1.1442895624422533,-1.7729047157335045
-0.1561435690495716,-0.4337194740960324,-1.0580611690096138,1.08358406134124
-0.47005763871650547,-2.36018957184406,-1.123426215554652,-1.1611898661465896
-0.4364515459422023,-1.084098900259936,0.8586105165570187,0.9844069984623436
-0.47294710031512033,0.17711847035230416,1.3843730808220553,-0.8563940172297817
-0.6669474920153822,0.03755904867049524,-1.1645255110579704,-1.0314415804215216
-1.4474499232999245,-0.2767090937802199,0.492124976778993,-0.6961063523859173
-1.0455975997824276,-1.4395890830861933,-0.9529960001912715,1.070053659805319
-1.1569228616934755,-1.1628621349792643,-0.35362748509792824,2.089921224014267
-0.7449979118409785,0.5146108905854363,1.1475962908737085,-1.6027419804632084
2.3608760246470233,0.4646270930186357,0.08653715926817938,0.02726859093887957
0.4147754277607939,-1.5075868230153524,0.08567662386984227,-0.22467093684857428
0.17539929908361238,0.3404884401726534,0.19241718244967776,-0.6628994740599824
0.46884890320955075,1.6316980689486247,-1.521692730683382,0.6563763747287579
-0.6046222052845314,0.5333823211397554,0.4809218933050309,-0.7609714117473396
-0.2985510875702899,-1.2313567378039925,0.9395713485272991,1.858003632035422
-1.3785991715596007,1.463890031163033,0.07661436247705082,0.6719360313306516
1.7091836608590638,1.747617746175444,2.0168918361780923,0.3067467262662464
1.389868547382779,0.5479026279188647,-0.18832440396304126,0.31187641607816347
0.05106204872568885,0.9041938276675713,-0.2931587470220071,1.1473700214709392
-1.6734365838057617,-0.3716224767188586,0.6478618288800239,0.262735544379003
0.5207183994228335,1.24628039578888,0.2554135881389327,0.6179376242640072
-1.41322062953701,-0.9861434397019324,0.3509553651087219,-0.27126151681720145
-1.7292248037827378,-0.7180584778818425,-0.38607487689517433,-1.1189569556246584
1.793216351380368,-1.677880901805672,1.7388969846100322,-0.014998563237987872
0.9296287222152504,1.0477457199639417,-0.29945606593138674,-0.10423959739979806
0.392324963002413,1.5858951630916749,-0.10397189897207504,0.233088285413155
-1.33929864298226,0.5315256618523186,0.12080324165393393,-0.7744500071532155
1.6755644956191993,0.7073794560188764,0.17492632915899753,-0.2607642178673887
-0.028439337871753626,-0.9808696342166222,0.47457152949806825,0.5718294587849281
0.6532076781968256,1.0463211292851415,-1.5870242948649134,0.8943671539456599
-0.6969289653922529,2.6384026932808835,0.5189990036502088,-0.7750859267967458
-0.37394014470490455,-0.5946593670284963,0.997451176608308,0.252043613857094
1.253778991569998,0.47541633539150413,-1.9973736829590407,-0.4002211416137975
-0.17561345981126064,0.13800052333611904,0.23482796220637847,-0.41141127764930946
0.12933949820173346,0.6244508862911697,-1.3544979147738054,0.9908977047815637
0.4233925828856334,2.444677087885899,-0.05604900764598265,0.016678228368535223
-0.5303388333560305,0.5530298408854221,0.11777363295460688,0.612982200880613
-1.7565439810681518,-0.32547081515442144,-0.05550080564111987,-0.7237718446337557
1.6811469045963352,-0.07901885466607705,-0.7923893484808242,-1.6954783973786605
0.48555944903482606,-0.880972345928961,1.1215324923973014,0.31098155044908
-0.9347024824855452,0.0008256816224778239,0.8700542351713404,-0.9682921902671836
0.11994446019357557,0.43852889072618584,-1.4118516094222358,0.24484749344008536
1.3449077159306724,-0.7441646888933624,-0.915672181532055,-1.2506674070790318
-0.11783390026848986,-0.07643062164139494,-2.495886787523798,0.18683832988679
0.4858941540504106,2.1787190618694563,0.4389506308046134,-0.8383401924251108
0.7140408432290491,-0.08858006367102274,0.19841297087406623,0.09785893117361574
0.461683804594261,0.964342751266307,-0.2526387191046536,-1.1549883084760906
0.9291232592412185,0.4816685307313651,0.2987657556553141,0.3769566641921848
2.4563567623385882,0.9747866767373141,-1.8701791252721927,-1.6814575145733877
0.36843914612191875,-0.4596105169561006,0.952437338449175,0.20889178095105862
0.8888363898859615,-0.7110124326194749,-3.083799707846456,-0.8361060757300877
-1.2881686266598409,-0.37043882142663953,-0.5656222884097198,-2.53956089625302
2.0064304931991193,0.628937987920876,0.5839333316945137,0.9054275666971542
-0.3626145616705968,1.893503196433542,1.1064693821656564,-1.1650981682394175
-0.5247720015649806,0.40406019699874757,-1.7880677903322637,-0.25778230696845233
-0.7937170805077552,0.1603749566023183,-0.14456282454765404,-0.22051983335703337
-0.21962465209940185,-1.4956247344866809,-0.23229196991485498,0.25849020554945185
0.4688022676119336,-0.8904142324167897,-2.360703444382767,-0.8248788870511897
-1.113917851844052,0.7420235566129159,1.141836193642345,1.0165427024641187
-0.25572501754006643,-0.055807893125327246,0.3888368592327736,0.3340515271844057
0.22221365060368428,-0.9856308293181243,0.5023656648621091,-0.29097588162690624
-1.4149394942400753,-0.31774215001304107,0.4724651135954034,-0.6437467342874448
1.2772672364076303,-0.8026497085417411,-0.5889175442018983,0.40793082202787023
-0.9767271135523166,0.5615043990157075,-0.22047533803178218,-0.3737448636552396
0.22231224235851343,1.471289705839878,2.4274581435504223,-0.30337290948181617
-1.5680978885161334,2.9583937479009346,0.585320289090196,1.2238979765687021
-1.1258102685113605,-1.9903099823707329,0.22055979600353512,0.33830980881078504
1.2795487186059726,0.5704766660556393,-0.6812583706314187,0.5581549260041512
-0.4701936964894051,-0.013872824304500224,-0.3683065787927124,-0.16376263154719295
0.010836931117965132,-0.8764594966332109,-0.8896275989922607,0.6006627020925509
0.4853055119967393,0.04559454133336065,-0.621832348939549,-1.1337861688562645
0.5522877364328442,-2.562672949079845,-0.21966627621627322,-0.2218222750433837
-2.072957988554523,-1.249425829105779,-1.7270812205388093,-0.054877029211200815
0.9683168606291539,-0.02374037994833312,-0.7088801411621963,-0.7199180304791597
-1.1425902345966796,-0.153115973090475,0.46351632367329637,1.437255075399717
1.3674725035819943,0.017140677984109058,-0.26618751253597966,-0.6687711505616721
-0.3483998721903529,-0.2790929708137475,1.2031680296317413,-0.02366641541570957
2.1034987242108656,-0.5218706220710678,0.4714753778282199,-0.4451834461359504
1.8624200356036937,-0.921614428398864,0.7320809777272169,0.13219931736472812
0.13275141162826418,1.5047017968074057,1.6872586283646775,0.03577292204399073
-0.1364751868518721,-1.698359189307821,0.23572980985193656,1.8260560783460487
-1.4814263156680598,0.5326265521763355,0.3084277331137175,0.8124387718597369
-1.2341820902275944,-0.5164716012269235,0.40510309129804656,-0.12121566950833532
-0.08880204642239121,0.9164150555152782,-0.2159926861446506,-0.011581549453060365
0.7178877588472896,-2.145341454777759,0.8848433855500418,-0.16512435443485904
-0.8435394549651838,-0.5858530299865736,-2.227306531514903,0.4712921713339924
-0.5556561547756916,-0.6148261388099066,-1.9083555948995912,-0.3758641014739354
0.8836841496274539,0.8491720294997013,1.1704015777922467,0.02377787672924269
0.6565705703664436,-1.8522646392709643,-1.605226627975553,-0.3410128840872823
0.13017350225023702,-0.7049474578227205,-0.7985327811117425,-1.3820301200002674
1.905561778980185,-1.4870211312526678,0.9845648014797842,0.4745556638951333
-0.024221263355865347,-1.26314848695189,1.2862080767182777,-0.7434036562972773
0.4428420436499342,0.11996990039765966,0.9698032489972436,-0.8813465087004452
-0.062105952519874476,3.4854928047428797,0.2545223189523801,-0.7419133020740193
0.10737241258116091,-0.3660084447186665,1.6665455457204186,-1.7962164846634185
0.28435237108065187,-0.45990735139582234,0.25514138585120255,1.6609206455933263
-0.9068204903181365,2.0061634453956345,0.17062866729679152,0.29632061493661266
0.8326572836304896,-1.4659013306533195,0.6353178027510554,1.6023054379001538
0.053074867879289986,-0.5909090603936479,1.2372981115401926,1.046230675290288
-1.0870382640411003,0.10495994895574476,-2.904498563095194,3.430108027669168
-0.13152942087155076,0.24379141382547154,-1.1125188022403287,-1.2348562159624212
1.133134852414178,-1.1431676166552465,-0.5003684011619232,0.8485981865489388
0.03499310950757595,-0.1833541836849797,-0.9780555920859352,-0.5224405873351828
1.2232493162311293,-1.0259563137951406,1.541068861432238,0.7755745407895231
-0.5942111947770937,-0.10853105770097125,1.5538744479628033,-0.5912689925263281
0.2901515801813055,0.26364631473360095,0.3172103253411755,-0.8113855716299082
-2.2617798355437935,0.0629154141814685,0.33355025630015095,-0.270540055755945
-1.267547007880458,-0.7829495071962519,-0.4009208045887768,-0.9777580574607022
-0.5137596018386807,-0.23997410258435353,0.9082156127075791,0.5838585746502203
-0.6012185106376238,1.4898421431540299,-1.5383006197096507,-0.09006654844965167
-0.6412214791349001,0.15387084268393175,0.20300717807660146,0.6469107592591837
-1.0107777587646178,-1.022169398540264,0.36177550594234476,1.0163134816867316
0.6779266633932283,-0.18158830322261668,-0.6271541191821962,-1.3060979841851332
0.24293349954070392,0.3958151819885959,0.2792985717460996,0.38715424078962923
1.9289746861356687,0.2273930897987158,-2.330025184569514,1.9437176492217532
-0.7536656708175097,0.43973442741988883,-0.7402399257918201,0.9515897861474747
0.040860773391852075,0.04470563652481544,-1.0685149769197577,-0.2281646484850705
0.42475788289006644,0.8353981860682846,-1.7317106357267134,0.0805397600103447
-0.3706356469319604,1.0076311509376035,1.4164190613393155,0.6588683627048426
-1.9604660046218718,0.6569487294548304,1.5360295188068747,-0.3283044245424463
0.819227254869327,0.537411714501548,-0.31974526189573843,-0.4073161949666603
-0.13440595945194492,-0.22790419462342254,0.8494629096463455,-0.5734548783675172
0.5838884091162999,-0.6845120154197378,-0.23506751236109413,0.9860684476960376
0.4216603860626023,-1.8026884532307437,1.28378232123859,1.0658252615810744
-0.05785207694721607,-0.805793076671549,-0.27250781945743374,0.5466599594153481
0.19761873118262685,0.8605076557759086,1.1398433191497872,-0.07705084904768424
0.1380652516302134,0.45004538076711476,0.2895478176838723,1.8336545957977963
-0.1302775384035431,-1.1872339832226015,1.0450892924243997,0.6741499550643648
1.4021690950402492,-0.703395908250516,0.1248529802254016,-0.297766807861474
0.815553201859701,-0.7645005558010928,0.48713503326632634,0.01170254811045719
0.4087810041210903,-2.5045684119914475,0.07073809058448924,-0.8271032288648227
0.13890210354078875,0.9012390034626468,0.56616573342733,0.17290563180845608
0.3154346211175553,0.323553346665006,-1.005392200203081,-0.1662416380081659
-0.3289845484388687,-0.5487283148129294,0.7084377291949984,0.1391919033763627
-1.0686846685144136,-0.28556391227151423,0.7736657782691025,-0.8472985967840935
-0.8757228388251947,-1.0448612113755475,0.7247078850350818,1.3922795426998902
-0.8205381190279347,-0.8884269593661671,0.1543100660494964,1.1800654772325547
-1.2873545435683895,0.41273840640342624,-0.707091765045724,0.1778419365930062
1.3024107624979642,-0.7303414697350615,1.2642423910077973,-0.2744586517879125
-1.8067076166896996,-0.2675537212366482,0.5652237030986683,0.12315564164380997
0.5795116291858649,-1.341504325951819,2.1614305337551065,0.07274551102913936
0.030770454952415597,-1.299021601779936,-0.8892970633597737,1.4786873024093272
-1.1132841374573295,0.26243029733124534,2.094890950291884,-0.4786034449868855
0.9406462092741462,-0.3437508482488084,-0.518044274854977,-1.012011737418092
0.02898637273386017,0.6336439434232322,0.025313943966333116,-0.6587933674358015
0.8175352878844991,0.28127446159988134,0.7362837700378057,-0.6108259641768249
-0.2703791933903931,-0.4252115529585872,0.3526853816546655,0.2463684490237609
2.3173150832114433,-1.1556105253420592,-0.08695163105535281,1.403500905565406
0.33690503952573114,-1.188656880892945,0.12849263389941518,0.7296510229717805
-0.7108914873002689,-0.5434239027820145,0.9658840345323741,0.5977534299882711
0.3000164600008689,1.3298838285747328,3.0919984642287632,-0.4761905682663102
0.7629056054188155,-0.09453068606637297,-0.14063650117653223,0.09420469357261939
-0.2843436836235719,-0.7875396227612281,1.6510583007972248,-0.32973847357789243
-0.43935734616338673,-0.39606549047388323,0.07115538640611774,1.1670130452448477
-1.7128615345543592,1.5724207852533536,0.5245850626773483,0.4148226515083422
-0.26481811217288437,-1.0745731712924544,-0.48760152700912435,-0.049561985141834144
-0.904825629565566,0.3173958795073015,0.8398915799232894,0.46576199626877507
-1.703488374742476,0.49818241819554165,2.779235711603756,1.8421418314150706
1.3436600138194164,0.9614785404122476,1.6475480729475762,0.6699864703279366
-0.6673981647629215,-0.23374389118232936,-0.9177714485143733,1.5630698533838472
-0.5477093798381409,-0.7921917402693309,-0.44237166990143045,0.03516198978386431
-0.05772878664735361,-0.32939789492456417,0.7543073237396436,0.026625377716083153
-0.1712584573162204,0.09525841829428747,-0.9734692566834384,0.16560312562210858
-0.28249385487908557,0.2333659582092207,-0.529365980924905,1.3635626284660367
-1.5249369512116802,-0.9218026308201217,1.6118890754044737,0.3897444779831296
-2.0535968170452708,-1.0856628385241118,0.2061091736693385,-0.5504070226388408
0.0957405468941841,1.2675316701991608,-0.49861390544661527,-0.19161584280397118
1.382527926430747,-1.532012717887448,0.1046421035875436,-0.7793964116286826
-0.2983364245098999,-0.012733082030848383,-1.078185356168409,0.12789590311172247
0.0006027636022258426,-0.21437320208139757,0.4360113259860289,0.614026735278563
1.7574551515491645,-0.8904280325362621,-0.6644826008465741,-0.588427604852847
-1.4226224481197531,1.742078769067157,0.9076622213452111,-0.3610906113408648
-0.3830192479152093,-1.5402649657064227,-0.9946591759062213,0.2989274950236145
-0.09132385419717437,1.2985269838956943,-0.7003058754307954,-1.6834187298191186
0.09474798502961003,0.2862457997226848,0.2747295321828786,0.8162998505033151
0.862038666136509,0.2784639084457989,-0.7083235041743706,-0.7517702370304008
0.9999758646109428,0.2854403901044187,2.359457954134153,-0.012772038638406827
0.8926004570588563,0.4203915375663049,0.16237490824964895,-0.6759987564399729
-0.8929961225964482,-1.2129227079696379,-0.1668019936897573,-0.1143210182028323
-0.8234829255341869,0.8061107047664741,-0.2349799430649241,0.8883382016687308
-0.7307932009172142,-0.34374613149740135,-1.514327595063753,-1.1863702110637022
-0.6582970851645494,0.008601207883223097,-0.4650110104208438,1.4270042127344529
0.11690400530345446,-0.18174593836719752,0.7444146805299533,-0.0994760010848471
0.33309039768355037,1.329841771057467,0.460522676236292,-0.12654589712370978
-0.9579590844097658,1.1674887189977237,0.45708262907250097,-0.381756309008802
0.32000998946815046,-0.5850865487457202,-0.19863619303874175,-0.2061219112168575
-0.09265277270265147,0.13529012376369767,-0.48515965828821983,-0.12735638847754477
-1.1341526006206362,-1.385405420913196,0.5204149185270722,-0.17760743559528425
-0.4486169231803981,0.795573475865202,-0.6730352592852591,0.5591340743983793
0.00872595158820923,-1.1238758492095346,-0.47641938148461693,0.40138064855904554
0.42737379486126065,-0.6092710224133958,-1.4779312405596854,1.0590644793655832
1.1159439197521739,-0.18999278337076972,0.4371614952376509,0.33479092630707863
0.1700057670039788,0.09743636386986464,0.7539556531400855,1.1268497792093666
0.20577737088225936,2.0297810235081135,0.7851074158431375,-1.6467631563517997
1.7143531149630595,-0.3840463398319287,0.19922276485400212,1.3934364365641285
-1.1437522029129215,-2.2733510353582043,-0.8708067281913027,0.22752698274696906
1.1710920629078347,-0.8944467390995988,0.8449429546390761,-0.6008014452209272
0.6605219309535074,-0.6519994258277114,0.01811215055554877,-0.34938410685185034
-1.2698336228771308,0.1898267203867222,-0.5192648452079598,-1.4355492352198553
-1.444579109935901,0.3940485477432098,0.006588007103057404,-0.11050405292103103
-1.332953495873937,-0.1363083368965058,0.26237874480895945,1.278357405030213
0.10597151673203713,1.0281951657456394,0.9409872605551582,0.7724995866557648
1.0783314983012924,0.055167733693365625,-0.5606024348405688,-0.3401878907945891
-0.4806137832325803,1.0122349909539523,1.1343953950087413,0.3041292296538609
0.315499513378503,1.906569902128564,0.11418483123804524,0.8576391487544218
-0.3326415885619231,-0.6274029254122218,-1.060331631592668,0.21634416263722112
0.29783722547800834,-0.510442153530542,-0.08510394568192674,-0.7287293387050939
0.1595674101471431,-1.5817763743678346,-1.1746721843706458,-1.6066995475910686
0.7096187045125408,-1.642369875365828,-0.2186576848484324,-0.6364381043819278
0.20279221566675706,-0.17799192946376563,-0.5558594165744437,1.3812515357974573
-0.8591954735041135,1.0919889266987595,0.3347722642135308,0.8233778157401724
0.8893920675119573,1.2509014576011743,-0.13173165506554887,0.17813964502200558
-0.6218256334476641,-0.5105364787652154,-1.5593545532234951,-0.02312111214801447
0.7570944635169577,0.6396288096387147,-0.3686904709700329,-1.1944960721398274
0.19217055531414903,0.22462088865705762,0.11161744986418229,0.5775688659742552
0.40288951509656257,0.45031304975792946,0.44220236634561544,0.9660245560453924
-0.19461170291490534,0.7642283295806633,1.093802488785565,-0.18223835658887386
0.694123022229854,-0.5163829211452909,-0.3334877845972324,-0.8281015854352389
-0.10141534267318601,-0.8353862159381676,-0.8488724588971601,-1.0923334821852966
0.3840128874326691,0.7236419952512926,-0.5831402956202735,-0.4561055938457906
0.19309837638092464,0.6098272185077871,-0.29118221278186157,0.899491998759181
0.06773345293674429,2.0393727532955532,-0.4977689579107559,1.8957823107939695
-0.17263546755657724,0.728653109952424,0.15557413546877366,-0.1452825990769056
-2.4440408456206555,-0.4942842636408721,-1.4632085059314068,0.03292418510149473
0.3778795290946855,-1.3014700929273737,-1.3225634236534798,0.22181343281299976
-0.16947769377148084,-1.3909047487255926,-0.33194491444816315,-0.027118179682428162
0.8503590133580181,1.1689419144619213,0.17255957024197266,0.6081187141406151
-1.6642631411630007,-1.9411476936847316,0.2700132823043428,1.271938336494481
0.0034588375539055926,0.5925090735196142,-0.372390787261514,-1.3936098252622113
0.9197486118111983,-0.5093738249730365,0.22182441606600964,0.1024224361376547
1.40381041620562,-0.5596129748912032,0.42700111424403825,0.33440841331469695
1.4001212555172484,-1.183149607646033,0.5142265542087735,-0.059185383161506865
0.32112017510632246,-1.7594880927264338,0.46651013487958204,-0.03060193896696526
1.0954666574313332,0.26047385576827903,-0.6304403754272078,2.0319418973237027
1.473436437995189,-0.39291985207332913,-0.10964747892276581,-1.3641199198885212
0.7202524467177545,0.35661955338783696,0.23294550634076946,1.3861904785376362
-1.3005591026731627,1.044305133091428,-0.8683077050443774,0.9669304502837623
1.182386332752053,-1.1714684652487999,0.44536297017199283,-1.5103627680747558
0.2954218866115345,-1.1109403062250498,1.96491431620377,-0.209796338041623
-0.2401256716071728,1.1956191409749954,0.3020231262232561,0.6585901422493164
0.36634811891423047,-2.3301998644509982,-0.4384228237129351,0.7880829726906574
-1.0029827628187291,-0.22305428838529257,-0.1537734545954416,-0.5681832850766484
-1.3078001216820698,-0.5753555591264721,0.9979612769172127,-0.31709180538568266
-1.3734038032128115,2.3468882499855304,0.5679197253737573,-1.3733350824796577
-1.6337633516007835,0.8118664270712816,0.3191608407994077,-1.6094043441568728
-1.2686222494155224,1.049099513835672,-1.1841112278331816,-0.34170297255708315
0.19195750071026615,1.0740004109782033,1.6944630604376978,-0.8157696388210403
1.8618867690618928,-0.4930668371168786,-0.5200089099756131,-0.9842170345976924
-0.5670148236195447,0.7035681706879406,-1.302479714311535,0.06306037263741038
1.5155320684525062,-2.037405569430679,-0.8570319175780298,-0.3826559858146068
-0.5198698345167111,0.031359747693311756,2.219817067176184,0.05053118634483183
1.3580003847470934,-0.8524530555255887,-0.5085381415172793,-0.7452592658789241
0.5057262451856585,0.02335066759756646,1.1081656699685165,-1.2796816397159632
-1.5178336531574528,0.7373419284302748,1.5007082825372504,0.6235807326148187
-1.0604562728502525,0.03921343497333016,-0.4985422403131572,-0.02507330706397527
-1.3865915049198934,2.2104492353506493,-0.32881638583388667,-0.8222907346888619
0.416685096737099,-0.526284674744443,1.6623206801861363,0.19336666008338946
1.2701759035169187,1.4110966239035896,-1.1398116120351716,-1.050329308761637
-0.01891565111752279,-0.4677527995606664,-0.7149280408841854,-0.29438478670514884
-0.2657795328844455,-0.36652520616654594,-1.364514602295155,0.609688652532315
-1.4114450132006284,0.40529440410211204,2.3634789741185207,-0.9277059399772358
-1.2742734455667415,-1.0214538250113945,1.1705123669364572,-0.8104006582823985
0.6260348446666056,0.9244590663603429,0.7763378380990854,0.4521647371233276
-0.0362248805481191,-0.48111576840993203,-0.45434396525194626,-0.42539785869208957
-0.8746034463068145,0.9700227265181751,-1.2335632498381726,1.1239870996167758
2.235687183775715,-0.44333855876535255,-1.2369719453269383,0.6109456819093749
-0.6062238367533092,-0.25452620703439904,-0.8471184145751699,-0.13152205875154505
-0.2059860682980494,-0.3777958913356939,-1.105120227760052,-1.1009759361385842
-0.486110169820388,1.377941047939793,-0.44788401386063054,0.7616030768790851
0.41850498256354207,-0.4437188062538955,-0.9356193046602942,1.324006938280334
