x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,9,83,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,185,200,-1,-1,-1,-1,-1,-1,-1
0,16,146,175,-1,-1,-1,-1,-1,-1,-1,-1
0,104,130,149,174,-1,-1,-1,-1,-1,-1,-1
0,14,30,49,83,-1,-1,-1,-1,-1,-1,-1
0,7,26,107,128,-1,-1,-1,-1,-1,-1,-1
0,22,51,129,149,-1,-1,-1,-1,-1,-1,-1
0,20,28,50,-1,-1,-1,-1,-1,-1,-1,-1
0,37,140,164,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,65,139,161,-1,-1,-1,-1,-1,-1,-1
0,23,59,90,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,122,130,-1,-1,-1,-1,-1,-1,-1,-1
0,18,154,176,-1,-1,-1,-1,-1,-1,-1,-1
0,79,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,98,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,180,199,-1,-1,-1,-1,-1,-1,-1,-1
0,14,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,84,177,200,-1,-1,-1,-1,-1,-1,-1
0,15,40,138,158,-1,-1,-1,-1,-1,-1,-1
0,20,82,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,71,123,152,-1,-1,-1,-1,-1,-1,-1
0,12,42,189,200,-1,-1,-1,-1,-1,-1,-1
0,63,100,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,81,120,-1,-1,-1,-1,-1,-1,-1,-1
0,58,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,104,122,152,-1,-1,-1,-1,-1,-1,-1
0,121,133,148,176,-1,-1,-1,-1,-1,-1,-1
0,5,38,176,194,-1,-1,-1,-1,-1,-1,-1
0,67,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,48,140,165,-1,-1,-1,-1,-1,-1,-1
0,21,150,162,-1,-1,-1,-1,-1,-1,-1,-1
0,28,36,122,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,92,178,183,-1,-1,-1,-1,-1,-1,-1
0,21,70,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,82,149,162,-1,-1,-1,-1,-1,-1,-1
0,18,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,120,144,-1,-1,-1,-1,-1,-1,-1,-1
0,26,162,178,-1,-1,-1,-1,-1,-1,-1,-1
0,12,147,161,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,147,179,198,-1,-1,-1,-1,-1,-1,-1
0,55,64,157,183,-1,-1,-1,-1,-1,-1,-1
0,31,50,148,188,-1,-1,-1,-1,-1,-1,-1
0,32,50,183,200,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,170,197,-1,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,63,110,-1,-1,-1,-1,-1,-1,-1,-1
0,4,26,91,122,-1,-1,-1,-1,-1,-1,-1
0,33,134,153,-1,-1,-1,-1,-1,-1,-1,-1
0,32,145,150,-1,-1,-1,-1,-1,-1,-1,-1
0,28,96,133,-1,-1,-1,-1,-1,-1,-1,-1
0,19,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,54,110,142,-1,-1,-1,-1,-1,-1,-1
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,91,141,168,-1,-1,-1,-1,-1,-1,-1
0,48,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,67,114,-1,-1,-1,-1,-1,-1,-1,-1
0,68,84,147,160,-1,-1,-1,-1,-1,-1,-1
0,143,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,39,72,94,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,55,72,-1,-1,-1,-1,-1,-1,-1
0,18,85,156,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,171,189,-1,-1,-1,-1,-1,-1,-1
0,15,37,66,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,187,200,-1,-1,-1,-1,-1,-1,-1
0,42,55,78,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,80,100,-1,-1,-1,-1,-1,-1,-1
0,18,92,116,-1,-1,-1,-1,-1,-1,-1,-1
0,26,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,44,65,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,52,76,102,-1,-1,-1,-1,-1,-1,-1
0,37,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,94,199,200,-1,-1,-1,-1,-1,-1,-1
0,13,96,102,-1,-1,-1,-1,-1,-1,-1,-1
0,80,118,174,190,-1,-1,-1,-1,-1,-1,-1
0,124,157,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,104,164,180,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,173,200,-1,-1,-1,-1,-1,-1,-1
0,43,50,131,154,-1,-1,-1,-1,-1,-1,-1
0,10,20,94,134,-1,-1,-1,-1,-1,-1,-1
0,78,96,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,57,76,94,-1,-1,-1,-1,-1,-1,-1
0,24,43,120,154,-1,-1,-1,-1,-1,-1,-1
0,19,43,110,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,66,-1,-1,-1,-1,-1,-1,-1,-1
0,13,182,189,-1,-1,-1,-1,-1,-1,-1,-1
0,24,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,35,167,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,190,200,-1,-1,-1,-1,-1,-1,-1
0,4,131,165,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,152,161,-1,-1,-1,-1,-1,-1,-1
0,22,46,132,170,-1,-1,-1,-1,-1,-1,-1
0,18,95,112,-1,-1,-1,-1,-1,-1,-1,-1
0,17,57,128,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,98,170,182,-1,-1,-1,-1,-1,-1,-1
0,148,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,126,151,-1,-1,-1,-1,-1,-1,-1
0,34,164,175,-1,-1,-1,-1,-1,-1,-1,-1
0,69,84,101,116,-1,-1,-1,-1,-1,-1,-1
0,43,63,101,122,-1,-1,-1,-1,-1,-1,-1
0,30,173,183,-1,-1,-1,-1,-1,-1,-1,-1
0,39,114,137,-1,-1,-1,-1,-1,-1,-1,-1
0,120,128,175,184,-1,-1,-1,-1,-1,-1,-1
0,50,72,154,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,76,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,142,167,-1,-1,-1,-1,-1,-1,-1
0,23,114,140,-1,-1,-1,-1,-1,-1,-1,-1
0,106,111,189,200,-1,-1,-1,-1,-1,-1,-1
0,29,55,177,191,-1,-1,-1,-1,-1,-1,-1
0,5,31,102,128,-1,-1,-1,-1,-1,-1,-1
0,21,80,119,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,119,155,-1,-1,-1,-1,-1,-1,-1
0,15,26,57,-1,-1,-1,-1,-1,-1,-1,-1
0,45,76,102,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,86,156,177,-1,-1,-1,-1,-1,-1,-1
0,8,99,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,160,185,200,-1,-1,-1,-1,-1,-1,-1
0,15,147,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,75,96,123,-1,-1,-1,-1,-1,-1,-1
0,14,35,68,88,-1,-1,-1,-1,-1,-1,-1
0,22,55,159,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,172,185,-1,-1,-1,-1,-1,-1,-1
0,22,144,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,94,151,177,-1,-1,-1,-1,-1,-1,-1
0,72,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,82,156,181,-1,-1,-1,-1,-1,-1,-1
0,25,45,54,-1,-1,-1,-1,-1,-1,-1,-1
0,20,148,174,-1,-1,-1,-1,-1,-1,-1,-1
0,32,140,151,-1,-1,-1,-1,-1,-1,-1,-1
0,53,63,186,200,-1,-1,-1,-1,-1,-1,-1
0,24,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,177,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,105,112,-1,-1,-1,-1,-1,-1,-1
0,13,29,152,179,-1,-1,-1,-1,-1,-1,-1
0,24,148,174,-1,-1,-1,-1,-1,-1,-1,-1
0,27,84,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,83,164,186,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,119,127,-1,-1,-1,-1,-1,-1,-1
0,39,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,59,84,-1,-1,-1,-1,-1,-1,-1,-1
0,28,84,106,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,148,156,-1,-1,-1,-1,-1,-1,-1
0,24,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,108,130,-1,-1,-1,-1,-1,-1,-1,-1
0,56,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,65,143,173,-1,-1,-1,-1,-1,-1,-1
0,125,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,88,168,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,183,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,38,118,129,-1,-1,-1,-1,-1,-1,-1
0,20,123,132,-1,-1,-1,-1,-1,-1,-1,-1
0,20,58,183,200,-1,-1,-1,-1,-1,-1,-1
0,16,139,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,141,159,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,124,161,191,-1,-1,-1,-1,-1,-1,-1
0,72,84,168,200,-1,-1,-1,-1,-1,-1,-1
0,16,138,151,-1,-1,-1,-1,-1,-1,-1,-1
0,53,85,137,158,-1,-1,-1,-1,-1,-1,-1
0,28,134,152,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,36,75,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,126,158,-1,-1,-1,-1,-1,-1,-1
0,50,76,92,113,-1,-1,-1,-1,-1,-1,-1
0,70,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,116,130,-1,-1,-1,-1,-1,-1,-1,-1
0,8,157,181,-1,-1,-1,-1,-1,-1,-1,-1
0,2,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,100,137,-1,-1,-1,-1,-1,-1,-1
0,25,45,137,153,-1,-1,-1,-1,-1,-1,-1
0,32,84,99,-1,-1,-1,-1,-1,-1,-1,-1
0,15,146,156,-1,-1,-1,-1,-1,-1,-1,-1
0,24,128,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,80,141,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,63,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,68,110,-1,-1,-1,-1,-1,-1,-1
0,124,143,156,173,-1,-1,-1,-1,-1,-1,-1
0,3,46,82,106,-1,-1,-1,-1,-1,-1,-1
0,24,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,79,172,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,159,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,155,169,-1,-1,-1,-1,-1,-1,-1,-1
0,56,85,103,-1,-1,-1,-1,-1,-1,-1,-1
0,62,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,171,187,-1,-1,-1,-1,-1,-1,-1,-1
0,144,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,106,124,149,-1,-1,-1,-1,-1,-1,-1
0,59,78,180,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,60,152,171,-1,-1,-1,-1,-1,-1,-1
0,27,58,102,-1,-1,-1,-1,-1,-1,-1,-1
0,33,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,79,124,-1,-1,-1,-1,-1,-1,-1,-1
0,172,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,73,180,195,-1,-1,-1,-1,-1,-1,-1
0,19,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,101,132,153,-1,-1,-1,-1,-1,-1,-1
0,45,61,115,130,-1,-1,-1,-1,-1,-1,-1
0,20,46,130,153,-1,-1,-1,-1,-1,-1,-1
0,66,94,194,200,-1,-1,-1,-1,-1,-1,-1
0,46,58,168,196,-1,-1,-1,-1,-1,-1,-1
0,41,75,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,76,95,-1,-1,-1,-1,-1,-1,-1
0,10,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,23,59,128,151,-1,-1,-1,-1,-1,-1,-1
0,5,41,98,117,-1,-1,-1,-1,-1,-1,-1
0,31,46,170,183,-1,-1,-1,-1,-1,-1,-1
0,20,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,90,108,-1,-1,-1,-1,-1,-1,-1,-1
0,5,11,65,88,-1,-1,-1,-1,-1,-1,-1
0,79,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,45,95,103,-1,-1,-1,-1,-1,-1,-1
0,33,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,77,115,-1,-1,-1,-1,-1,-1,-1
0,48,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,135,152,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,108,136,-1,-1,-1,-1,-1,-1,-1
0,73,94,112,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,171,191,-1,-1,-1,-1,-1,-1,-1
0,13,28,173,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,127,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,49,113,135,-1,-1,-1,-1,-1,-1,-1
0,41,63,149,171,-1,-1,-1,-1,-1,-1,-1
0,16,160,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,159,185,-1,-1,-1,-1,-1,-1,-1
0,76,92,175,198,-1,-1,-1,-1,-1,-1,-1
0,4,10,120,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,25,117,135,-1,-1,-1,-1,-1,-1,-1
0,29,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,93,128,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,120,134,-1,-1,-1,-1,-1,-1,-1
0,17,121,156,-1,-1,-1,-1,-1,-1,-1,-1
0,26,146,172,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,53,75,-1,-1,-1,-1,-1,-1,-1
0,12,125,146,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,68,79,-1,-1,-1,-1,-1,-1,-1
0,25,153,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,175,200,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,63,101,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,138,145,-1,-1,-1,-1,-1,-1,-1,-1
0,80,96,150,166,-1,-1,-1,-1,-1,-1,-1
0,21,167,182,-1,-1,-1,-1,-1,-1,-1,-1
0,151,165,181,194,-1,-1,-1,-1,-1,-1,-1
0,12,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,145,171,-1,-1,-1,-1,-1,-1,-1,-1
0,55,88,174,198,-1,-1,-1,-1,-1,-1,-1
0,24,90,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,80,134,174,-1,-1,-1,-1,-1,-1,-1
0,21,176,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,102,112,-1,-1,-1,-1,-1,-1,-1,-1
0,11,161,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,129,154,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,137,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,182,193,-1,-1,-1,-1,-1,-1,-1,-1
0,53,68,176,200,-1,-1,-1,-1,-1,-1,-1
0,22,150,178,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,102,143,-1,-1,-1,-1,-1,-1,-1
0,36,54,69,-1,-1,-1,-1,-1,-1,-1,-1
0,27,89,106,-1,-1,-1,-1,-1,-1,-1,-1
0,37,147,167,-1,-1,-1,-1,-1,-1,-1,-1
0,47,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,103,153,-1,-1,-1,-1,-1,-1,-1,-1
0,17,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,121,132,-1,-1,-1,-1,-1,-1,-1,-1
0,90,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,99,112,153,-1,-1,-1,-1,-1,-1,-1
0,38,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,96,180,200,-1,-1,-1,-1,-1,-1,-1
0,19,91,127,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,96,135,-1,-1,-1,-1,-1,-1,-1
0,24,185,198,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,106,135,-1,-1,-1,-1,-1,-1,-1
0,86,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,92,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,116,125,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,69,93,-1,-1,-1,-1,-1,-1,-1
0,36,136,163,-1,-1,-1,-1,-1,-1,-1,-1
0,37,157,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,65,92,-1,-1,-1,-1,-1,-1,-1,-1
0,8,159,178,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,113,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,72,134,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,151,189,-1,-1,-1,-1,-1,-1,-1
0,21,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,174,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,121,142,173,-1,-1,-1,-1,-1,-1,-1
0,36,51,160,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,83,120,-1,-1,-1,-1,-1,-1,-1
0,19,33,140,152,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,159,200,-1,-1,-1,-1,-1,-1,-1
0,14,33,131,157,-1,-1,-1,-1,-1,-1,-1
0,96,105,154,187,-1,-1,-1,-1,-1,-1,-1
0,16,31,153,172,-1,-1,-1,-1,-1,-1,-1
0,17,161,180,-1,-1,-1,-1,-1,-1,-1,-1
0,141,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,154,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,111,166,188,-1,-1,-1,-1,-1,-1,-1
0,44,146,156,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,59,160,194,-1,-1,-1,-1,-1,-1,-1
