x1,x2,x3,x4
-0.8246837356164708,-1.260998800756318,-1.2688185045465963,0.7878168358317652
1.0642383686836403,0.7756307173914271,0.9699308805900121,0.8604873308339528
-0.1635716674987137,0.1752575664366705,-0.27322587576016216,-1.1266155305343086
0.6415147975382939,-0.698517819590903,-0.3498068947589555,-0.5830128081216518
0.3730669122427779,-0.7900863385153398,-1.6567956174797025,0.2845696921304494
1.0700570334551098,1.379694925433941,1.4196916068168446,0.3891641505997427
0.08802190533136584,0.9224096468193188,-1.6631751765336975,0.39156683800387804
-0.027192743473079043,-0.10523101882873197,-0.31702169723925333,0.8035450427212404
-0.5722460397055728,0.3184640665861977,-1.9777667742287908,-0.003457554989203944
-1.0698358639865344,-1.1080843859711222,-0.5393458851583519,1.7134052033485463
0.594431966035503,0.955726417075004,1.168339148447831,0.6447879072648789
0.4954624332817103,-0.44810010572672004,0.12406528437425066,-1.6721766388177912
1.1445209898365238,0.10443968904199938,1.2492787832175016,-0.5595164687091231
1.722561611049644,-1.4345029452503997,0.13891177292702495,0.22811445313570936
0.7005634238766557,-1.51532980338013,0.604039701752327,-1.6791962188923126
-0.8634949230170273,0.42747557966675437,-2.172569954888444,-1.4041869440167927
-0.03697710398457779,0.2039596872272862,-1.3137011822550222,2.1673561413023594
-0.08841794494742837,-1.1805027447185297,1.3122154226785576,0.3956874780932867
0.6614024808526406,-0.6851502951934468,0.6989065496617209,1.0793319189019752
-0.4177052853255028,1.2144281186104995,0.262235173038678,1.472024590530901
1.3220354844699718,-0.46825126957373675,1.083212121696696,0.04197645622987426
-1.9475642981451542,-0.8467113673252025,-0.37678850270402936,-0.9282176355869641
1.3251303138841324,1.5089049891793826,0.6052288302097473,0.8007629748605566
0.6673151807742478,0.8799842197906804,1.9765628500970687,0.6258524186761286
0.7380334884531912,1.6074682491473926,1.4905112406657663,0.9792234801958155
1.0114470852875617,-1.4165999843042498,-0.6201357005086544,-0.6183039092553279
0.7677916626578938,0.5910989022207641,0.2678952867262684,1.7890192276237151
-1.9907210294428352,1.419524652369949,-0.6431665087918123,-0.3372328959950962
1.0782502921816826,1.4331940217438233,0.20523134871986073,-1.937732928451889
1.768504726590239,0.3615062315648707,-0.9395404206883282,0.01648020119185236
0.08510670288477117,1.0259457142831283,0.62255077052638,-0.8104672649623679
-1.7440104346092145,0.00608436180525527,0.02603060033546991,-0.11927114326328066
-0.17740116782053064,-0.02582113321549193,1.0940744672210718,0.47361037293332625
0.267250884211072,1.1075256166355678,2.79907271092762,-0.6150401728280257
-0.8237737282696621,0.5838484874181766,1.2645869449077736,-0.3137435663413223
-0.22144158615058532,-0.438016828629721,-0.9813184705204471,-0.23493919081266848
-0.8632623282689186,-1.0364187653677155,0.3375986916144435,0.730263764032495
-0.790053954667992,0.2900129613362547,0.14983128136369803,-0.4170170720245251
-1.52465089897704,1.8364027882593796,1.7878044061086604,0.13322605573548021
1.3140721171588305,0.39751949326417957,0.26103626139462155,0.17917822064321262
-0.5303009006901409,0.8534565823270504,0.7214625109021444,0.46981210676457597
-1.2333900429959213,-1.4291462049846906,0.8567322488576963,0.8436582952953323
-1.3532201826411583,1.2012293991013652,-0.1749236239335708,1.1847824195468062
-1.085040643184964,0.6419489352040995,0.1942223921531177,-0.13133492718457965
0.5598691350266087,-0.46979784305515726,0.6529888852629362,-0.13409946275302706
0.1792203314678551,-0.5460853620809997,-1.2997832409465426,-0.6031270691888913
-1.275855805142029,-0.8183921259772164,0.6344845893761552,0.5087334495303124
0.1953482776192554,0.502107841180506,0.5421953481762765,-1.8550820075843737
0.8434464847510296,0.3526513513112307,0.16275865033537112,3.0806237349131123
0.35312781102018553,0.6783576139613974,-0.3097057271632528,-0.05830840996720312
0.4964833088569582,-0.5095762754495802,0.04778498908558568,-0.9252213509372614
-0.023893681734124657,-0.797323043059413,-0.013101223339327527,-0.005442926553910808
-0.4160530284196483,-0.12941381211312997,-0.635169934569916,-0.6340109431634902
0.06551058284261409,-1.0651902683862198,0.0049891847509673844,-1.1311818743969564
0.1008088021922538,0.41718717249768017,0.4977665019945863,0.1325303204496277
0.33991147155357065,0.33109631842092846,-0.7882035979649948,0.019518981197912854
1.2567204396960978,0.32346662650466096,-0.8598846783135073,0.6209438481354168
0.8003518548265676,0.22624866292287107,-0.26362745684642264,0.34954968448436086
-1.354793718990675,0.14293536405230625,0.489876557128136,0.3631123052414145
-0.3020530227637161,-0.36061152624688686,0.009476075004242681,0.431549563466418
-0.3635896202248808,1.1483920434040804,1.2992719104287043,0.3484498794469918
-1.9517573035441464,1.1914379581719519,-0.9234285201057323,0.429690536286457
-0.0352366386143696,-0.8445551005769827,0.883347754618981,-1.644040500731363
1.1132081632302866,0.30831452534813963,0.12858250068856303,1.2351640095224417
-2.164147079400624,-0.2650274964180563,-0.8583979952171632,-1.7712880346240203
-0.5241325056000588,-3.5910408180584055,1.1081572973386087,0.6522890410192549
-0.4894922879972123,1.336709662049534,0.7547880347062969,0.6859051152367874
0.8584197022117268,0.030638128018462024,1.0331029513095338,-0.17609434964242132
1.066316723370422,-2.0910132924855342,-1.087197529063085,0.7197217591871993
-2.409018307386519,1.377189150447241,0.14425534377856902,0.5247190836893154
0.10829071607469731,-0.6535288928778663,-2.72067047363112,0.06477213528110938
1.6662620983803764,0.37361602065397803,1.44384953462393,-0.026334865278175783
-0.6024608096022657,1.383264787661889,-0.48964783709868137,-0.15486816898654668
-0.33132249403842406,1.6130715643837568,1.28561362615202,1.15085463948479
1.6829277269954008,1.6013875570537417,0.6879023679110099,-0.9836596373916628
-0.9341566675516466,-0.6485059309978579,-0.7863134416849282,-1.583977672092076
-0.2941058816766884,-0.7408224637357604,-0.1549331131282693,0.09664389683402053
0.5088276779761071,0.15145731624257955,-0.45314345173672665,0.08336895094201745
-0.4091143257767259,1.7505281248190532,-1.0031715431431811,-1.7911000840793878
1.5626157613248866,2.253530279513035,0.6116258969184684,-0.2562541326255919
-0.30060233751693544,-0.43779020316243233,-1.6847807409399977,-0.3296082125730093
0.4729872162540829,0.43103855507171884,-1.3646093161713935,-0.17668684349847352
0.5165429286625652,1.664587540119,0.5742224046465414,-0.8680774342142467
-1.0589799833105316,-1.510347006023207,-1.7118791058225427,-0.24614331036391393
0.4606511231872295,-0.03824407356733198,-0.3628158750169043,0.658187461483919
1.4456861579715303,0.06115135828827962,-0.6430126074710165,0.22545270898411895
-1.4234688319955189,1.401816965499643,-0.16088157865531189,1.411327964159722
2.2003968040872914,0.6040067200523362,-0.37182482529776134,0.6415521351496424
0.8440000524857517,1.3077841027807298,-0.7396752989814948,2.3731369543440493
0.19355564882509774,1.3628776840676076,-0.23467407046653235,0.505082662542954
-0.6039881561319311,-0.3259894541953137,0.7645665658434937,-0.42239127894604217
0.9592579032132911,-0.7282817183227899,0.24134455554226636,0.04567261071958679
-0.5177607454897756,0.8225327733383199,-0.29630362137403427,1.1836996651865692
1.2806656165544972,2.236816556672153,-1.7908984892168003,0.6447619084232307
0.43242314157342254,-0.08922604750956378,-1.1071885834355917,0.1285577680199987
0.191769556213689,-0.7881292284413032,-2.7127087284895173,0.7973234246643358
0.4619413538414049,0.30778541169315055,-0.4621258238557122,-1.3469446756506098
0.4842076327944417,-1.1617405205248295,1.3503724077692374,0.277055731236481
-0.463441323262202,0.5519464230298814,0.11005286027741845,1.11711583299621
-2.043312167925066,0.02305669394194443,-1.5183806233078168,-0.5559548856946531
-0.19435620456064975,0.3206768613520058,1.4119264812323138,0.9726967105254726
-0.34011157866339814,-1.2400231756529412,0.37489712970243794,0.15261569449623275
0.9709150734856271,0.4678020457067982,2.610232334515305,2.069823186698775
-0.7530858948902875,-0.32820202446241176,1.7476759393371537,-0.5241024905965638
1.0236058683877995,0.34025333331328356,-0.07730365741238801,-1.2584789019205225
0.40137131980429686,0.23573085631149374,-2.4522632668828686,-0.862788465328248
0.1102905790263895,0.33322876924181216,0.9831052095402809,0.4531149881411847
-0.7362809327579813,-0.9950936810766111,0.4126284960777294,0.38646619696587287
-0.2126858569790823,-0.38577500420482047,0.06970711250564168,-1.39681855657657
1.2226792982978905,0.6157374132027953,1.6344977850854387,0.6355943677159961
1.433528140393412,0.7973239250413371,1.9340525859420685,1.0206662294697628
-2.361533834911754,0.049475846108342575,-0.4064787138006326,0.7717447963279218
-0.44413750766646437,-0.27307719930557434,-1.169721602717255,-0.12041433551231549
0.7261107926675833,-0.8153493072878352,-0.20106145188426414,2.7435674422122247
0.09075531556942044,0.7043531948856286,-0.5052042378749941,1.0829547399916224
-0.5743632998779675,0.3452237497939943,-0.18209795845180915,-0.1579762296694933
1.2297534260987715,0.528554835341953,-0.40615451770780336,-0.4551122676679584
-0.9726251953881083,0.0412658139174369,1.0215148010260067,1.2829345280688833
-0.7965085400416276,-0.6289026277143431,-1.935548168597008,0.279170775082097
0.3168820687097062,-0.5014166126226866,-0.3292282640928717,-0.1993717206974097
0.495721889938188,0.5902085541878036,0.021065917780796216,0.2684100863500928
0.1105139525826443,0.7744755928182132,-1.492038713322667,0.44649388038857196
0.2142779761744592,-0.061640659658225995,-1.1477856976714713,0.9131981127803644
-1.7276600465982936,-1.6214601542208573,0.1765228863558975,0.4253996862026726
-0.7349654044973911,0.6666742124766811,0.19223857026771413,-1.1975706748625174
-0.661529639209953,0.33762099982820726,-0.7584641709826504,0.30686089459141985
1.1083386348773188,0.5182320247131975,1.0129623391957712,-2.0176929164678477
0.889172398141607,0.7247297487490684,1.4364077795174237,1.071426640277396
-0.38598813206514226,-0.06257173181875644,-1.7798647117479958,0.03078633333198458
0.8294981809662214,0.10515749231374238,0.7491227853219636,-1.9340946280881222
-0.25226509546732573,1.8201962630435835,0.19545628360065462,-2.022503761644227
0.9970287380619317,-1.029518471490246,-0.6765188359127257,-0.3669360423059
1.4032208852520458,0.8216385826015689,-0.8562392769384464,0.15207627016309996
0.21240463265403292,-0.1482715361651368,-0.7610814264083392,1.367907300615441
1.5423670734754178,1.8027400794421138,-1.0506851966587782,-0.6860128079498186
-0.55332718965703,-0.7145140961140117,1.5283369090280152,-0.18913233531103632
0.8988022349101255,0.9254077228559443,-0.7984288898237952,0.26858746843593456
-1.4134306650370896,0.4106575809293879,-1.009783815207132,-0.152660562179714
-2.229346092689764,-0.4505658636618653,-0.3658534115149816,-0.952620075898703
-1.8140417394497375,-0.01548858629394679,0.007854620891535364,-0.6479443113277644
0.29161232908655177,1.775571892864652,-0.2509039584755879,-0.6773419890922451
-0.8207569476464353,-0.514289786309098,-0.6700310222827922,0.5939125875092276
0.7613276423893353,-0.09907033090499776,0.24904250702468844,1.315005325975801
-0.7942871281515387,-1.2786924751976068,-0.47417120546840985,-0.5510498457305356
-0.2554916476125482,-1.0863904256989199,-1.7509332999388953,-0.31411506150792967
0.3732243244411946,0.5792129364566762,0.08295255070460895,-0.14873981500176106
0.22278889447412828,-0.36344320935887436,-0.3415147292797929,-0.29015958234044514
1.3204031309372737,0.15747576078302206,1.2564895750123732,-2.3485978706132857
-1.5236889450494921,-0.854928960487324,0.14649898742515952,0.3922242291174983
-1.3001807210177607,0.3112448109646429,-0.8675570186876266,1.1337258049193804
0.8309720873125286,-1.2840838792933633,-2.04497035559128,-0.4905775749630577
0.2859290832365099,1.9592945675985063,0.1774987925250987,-1.9315355871848265
0.30619184785940623,0.14469793777197143,0.9147612731941701,1.1466788701575432
-0.7563527054907044,0.5102697215430011,-1.0776370633071275,-0.263939034393467
-0.23362298213454558,-0.09400048570812404,0.5109812257451187,-0.27263432632660334
0.7547380413470062,1.5572416356305117,-0.4102969469445701,-0.676105510283918
-1.1451719329442067,1.871099336231775,0.5799403224867169,-1.4989042197680942
0.7345791178820135,-0.32016960718476417,0.37352166766087924,0.3929501715925396
-0.7526663831983824,0.3705677534590412,1.940799757020649,0.8823172632197674
0.14407540282553802,0.8110274553281095,-0.7244429071212076,1.5565388237798548
-1.0049622187779994,0.25742270693130964,-0.2817449140595816,-0.4983532712574445
-0.506549613847087,-1.302128140455796,-2.0146716619401737,0.12985117783468045
1.0205439061369086,-0.5038414504431956,0.45783809415286014,2.5431089818125323
-0.12922762853932523,-0.2808604483120146,-0.43190645200392674,0.1294616838495208
0.2878438819083386,-0.9606776288010027,0.8420568856034272,1.7441120412729842
0.2814114789385314,1.4257689294339404,-0.08528756175095736,-1.3059658472084041
-0.7584232719384071,-0.7733295863248715,0.6110102849530926,-0.6000221881318031
0.6358498910502554,-0.5579223802214602,-0.33108018155200497,-1.7304231632209048
-1.2818853668126415,1.5657989844547195,1.063352076784046,0.26867183738092776
-0.026436452600093824,-0.4221485789459217,0.7477800590622271,-0.4655801411893754
-0.1361422649243473,0.7020098995042868,0.19270565684874394,-0.79820613774458
-0.18577330122269153,-0.49990481164061246,-0.32125321048315936,-0.25460849486626613
1.8276880334306649,0.28626921210063966,0.6304947995483812,0.5951523950804933
-0.27819165339199675,-1.2966916545074025,-1.7171402971969958,-0.9760133507184506
-2.5465996623918796,0.10716148645067732,-0.5534283216423266,-0.17383496079121516
-0.7854632073333174,-0.0504513594472253,1.2859039665004586,0.7763171679378515
1.6184649286057184,-1.6946233615421522,0.595596756500494,0.03528197383156475
-1.5741749308314805,-1.0272521290582866,-0.7966338313919956,0.5843885766216673
0.29326907140309194,-0.798298960912949,1.040716132314634,-0.10764557450575128
0.24298207318895618,-0.5601293390001325,1.7033810057738397,-0.09241713034577728
0.1734645343415534,0.6039696601468786,-2.6397847698312344,-0.3378143405904316
-0.6205414723284889,2.3927757782908956,-0.5763540345134602,0.32303493142954814
-0.6290204261377466,0.7457907838623326,2.766962939919428,-0.5071445736019632
0.8473369169610439,-0.6930866240823019,-0.46890482097061487,0.20897766448554722
0.7777088218247947,0.8403761135981657,0.2907542732450368,0.8570605126852465
-0.1597150094113558,0.7608801159541297,0.13008519659351772,0.13532547110003096
0.5186220708918556,-1.0939678127356374,-0.6992700598810764,0.8112400596078903
0.0887293604289833,0.08821090055475225,-0.16929364982148196,1.638655104136669
1.1181339445179599,0.0910326282666139,-0.3703342189783856,0.237031501330993
1.4977438983277427,-1.0381244023350649,0.5321810348239135,1.1529356570929992
-0.4101390172456641,-3.256583088933497,-0.6087223776544387,-1.2074403256615054
0.6506412249983512,0.7305537052815583,1.0808466960307386,-0.6877023680441905
1.070063363915608,-0.3695242957419976,-2.7198906911700322,-0.21735140246976717
1.0940562512602188,-0.6327525598805803,-0.6222557425757603,-0.1925644708662248
-2.280637226572769,1.3819743381707017,-0.5267473892263255,0.7339861740378582
0.34990894722322796,-1.2879225067642999,0.06388940763834335,-0.4350788317250059
0.2115144001922142,-0.7347225563994579,-0.4125019967279275,-1.780635285956242
1.2607624742757098,-0.8121569651267895,-0.06299129602287487,-1.546968589751781
1.7930611357218973,-1.0493051618904463,0.14889716537058542,1.107433016299008
-0.22922663599615384,1.8410358778093088,0.4362392622712351,-0.6347185498221981
0.7965422662517881,-0.3597854890154984,-0.15951337344788952,-0.07696545811901086
-0.5930820955625706,0.47235098666868425,0.21602369499911447,0.4023284092829553
0.2930688739522761,-1.424240099341169,-0.532690039653436,-0.48915474732975966
0.7356634317980086,2.404717311386372,-0.19012931894863275,1.335437565966331
-0.3657813226543349,-0.2702589357648223,0.3583492053122932,0.34568196109877175
1.5321010823484151,-1.1020566130549445,-0.7408444217589224,-1.012483958583137
-0.5844589603602495,-0.57205625911575,-1.0776757788573348,-0.269223811805766
-0.11819980293965808,-0.8768553645727228,0.7324914868464018,0.850471051135183
1.1628579970237798,0.5248473334965816,0.23295678447356571,0.735259791984301
1.1899233578620454,-1.3442885537148384,1.280218306648691,-0.11487880070296554
1.8166966402340154,1.1101950949274395,1.1990857089562137,0.33989600872819986
-0.1816211957111087,-0.5843088549251443,0.5265340778230068,0.7493098475804245
0.7775152819307577,-0.30356129807875115,0.8264743390359394,-0.5015271397403158
0.1522782865132624,1.6413147780428898,0.45456932686935797,0.13624808571858513
-1.5658102787130523,-1.5105703602177383,-0.9457349037419666,-1.0043970654537362
0.3810302886753396,0.6504852272558518,0.5243713768717232,-1.0070232993386077
-1.180596112077576,-0.12769420170739865,-1.5916487204894643,0.9382847487176711
-0.1303878540085488,-2.404942801943462,0.08165265023020728,1.0072028911361512
-2.4945283988905596,-0.7718235339974913,1.105179378569667,1.3276918985032873
1.2686132634903327,-0.35803999364597716,0.4932642424187512,-0.0303727027552441
-2.043685196101485,-1.3488841707449468,0.34113833607554617,0.3704923378406804
0.3188650871724299,0.2690942541209923,-1.8080262585234488,-0.557860244987248
-0.7685708885954092,-1.8066064381332863,0.4218411486140945,-0.3678087888724393
1.2916710012981998,-0.4738229138299492,0.0013408993858943807,1.4579497133630122
0.43797694278373334,1.084610855508337,0.22519533368494987,-1.9409707667385467
0.5925159010758033,0.6605592820938032,0.3077471332914398,-0.8124589101627763
0.4087371211795519,-1.1791054777621723,-1.0564500547301492,0.13132774967763544
-0.8846934698050889,-0.3887630788743617,1.885159754142308,-1.018688819686096
0.7532454495027759,-0.7174523892119873,-0.3968417056925466,-0.27608332162289856
-0.30025980117934986,0.40080276725722763,0.20839183303742456,-0.4800379548477008
1.0589862644219639,0.25018384990978326,0.8703932016139572,-0.17639024652674243
-2.1443642154434515,0.27313215304790295,-1.219864898339,-1.0189970878245678
-0.8533390650436832,-0.3027980045843929,-1.5451881293436127,1.2006803913855775
0.9970662930186687,-0.07354295717060107,1.0493341123890025,-0.3019064908136702
0.521533777791977,0.2133350256115225,0.3910783416888314,0.7422729488179527
0.7150199843601995,1.2059714694618044,0.17386204570868416,0.36573736858070305
1.4133087196019556,1.6267062879730632,0.5177889209564166,0.0909519611221028
0.04418015741106807,-1.411660975679115,0.20761976846887675,0.6147277093428268
-0.836960152232776,-0.3002986892414259,-0.1372752072205067,0.9607654625897438
-1.2291436381789154,-0.290301913056112,-0.6596454089385022,-0.23515438783687792
-1.1419508275431165,-1.8161983344519446,2.052577802799096,1.1287800484371553
0.09114899696004772,-0.0877004274477661,-0.47062400371914376,-0.321470462200918
-0.620719355944743,-0.23244891617796504,1.6177811982751664,-1.5045751316187654
-0.3455446636460461,-0.4855010682860101,-0.6300585215992859,-1.272876601215018
1.2009154492151521,-0.3991513206497025,0.9817131786122739,0.08217988640819525
-0.5244779953494114,-0.7786851373625273,1.4752464759998327,0.34452785039968425
2.6988176703403894,0.6158382663189669,-0.41153885441508614,-0.7163687342016853
0.8642962634226344,0.15745643500558465,-0.5234459356089743,-0.3388556021000024
0.9874973570151981,-1.457368183784391,-1.1048664655027707,-1.212650798408418
0.10050504549308721,0.2501938311678285,-0.1411023120477355,0.2880387581625398
2.2167844462868493,-0.661349607720672,-1.289299358467673,1.2740959447102815
-0.09523387665861587,-0.3625117765455981,-0.11273369637457989,0.7848058324366329
-0.5748410344282965,0.20123510720716453,1.7938816791236707,0.9313207326435381
-0.5048451234726168,0.5338064310071343,-0.27295761920096634,0.9932348194145701
0.3963452506328965,-1.9290716478999639,-0.296545569622958,-1.1416867931952468
-1.5580312297840824,1.992454007058951,0.4297312140834388,0.9038855810983603
0.28801574122423523,-1.3432520672580945,1.0685126667813951,-0.5303555183036058
-0.25894658528697057,-1.0429375911672043,-2.4822289239997,0.33750534890628525
1.8332225796800723,-0.2588595321015671,-1.5289306582670996,0.411029207356539
-1.2940648836890778,-0.5266018281534148,-0.06457368593906551,1.5057265183585982
2.153623871848337,-0.5090071973054691,-1.7181814430115732,-0.83989314159334
-0.29343608371217295,0.9334008044176271,-0.4154314179987014,0.0454762645203978
-0.7497220698948744,-0.06393496105498973,-0.4266500025054368,1.4458212299890505
-0.8424343010279254,-0.561280149177928,-1.299751190159016,-0.6221802198568986
1.0973143097494076,-1.3719605103739152,0.7813521219617131,-0.3794089582673923
0.5492808124492604,-1.2225045733958182,-0.06257023889877347,1.4173838270115307
0.7868152245725317,-2.1318346795397547,-1.136700046214053,-0.8507012976439093
-1.3191478508714243,0.6397272826520511,0.15859123814508685,-1.1576866689555005
0.36862518511750564,-0.6084862588592064,-1.2045079388667104,0.9911989436184095
0.7344363017698149,-2.424278051502021,-0.2024106257262225,-0.6445812655941803
-2.356427019384718,0.18187100608825643,-0.011965691706486422,-0.5075633068207105
1.3420321062214413,-1.9774859775846154,-0.5842651216714225,0.019493746014490956
-0.27325162721166407,-1.5740699578291746,0.5444299664918814,-0.5703126944911611
0.4800933651534586,-0.5614534439209079,0.04750659357385632,0.7727296102550405
-0.715402797654725,-1.2318056609173784,-0.6706047135162801,-1.6052608520610945
-0.19818738754581808,-0.055732217108450215,1.4172015810966856,1.5126815544369452
-0.76219270538323,0.8358751941415927,0.21218722283861507,0.21620150997966803
-0.7480272304201383,0.3982924750556426,0.6893988801663188,1.565470327126608
-0.9120808599930477,-0.3409191568415245,-0.06004327293045663,-0.3583533019506628
0.7104404961758273,-0.7252034799623993,1.3854548784909042,1.2962280333256988
-0.3540536543946225,-0.9798201652851756,-0.31670443987063507,-0.8940818672863766
1.125509346982163,-1.2523351698316334,0.8847220088546451,-1.1084248234757326
-0.43620150545848935,1.9460654395014323,-0.009962626584706476,-0.38837051893080793
-1.1380146047752737,0.0069563372697914695,0.7013128893633918,0.33915105554228614
-1.569549929936222,0.3851682502964857,1.478459043315065,0.024690189904748184
-0.7132115293313168,-0.48046169468214694,2.4353747577688094,0.0983745367057626
-1.0378070988998713,-0.4195260675525911,0.2694298410488514,-0.22199529144224794
0.5880244431079927,-0.20405531881936284,-0.3537304286197408,1.375338590849558
0.7562914628407842,0.6028508889627934,-2.284580238573477,-1.5465021922753717
-0.8075833445517111,-0.32754999068202656,-0.662621881866779,0.43633834971935387
0.26715543099217837,-0.5801917041038721,-0.05547645736096301,0.10239103105203062
-0.992728495923469,0.06909952091387062,-0.5847182602607901,0.4613752791801329
1.3050155998635806,0.8841329741509184,0.8697694857921673,-0.439789180639127
2.585666881761873,0.2914614216932446,0.7402712912862525,0.13074407687994483
0.5260291785074748,-0.6648471544727061,2.297320189409982,0.07543253853549578
0.6265379731428228,0.7225510383732465,-0.7652182310061663,1.3135701838665543
-1.0985678323832802,0.5367735367390516,0.6647013781158806,-1.0513676814463457
-0.509132143193436,-0.09729845344415353,1.083785711475889,1.2413663044596701
-0.005509151374382876,0.5974244164443487,-0.934171098647918,1.628291774735131
-0.820396863973489,-0.9482467182632186,-1.121407518574812,-1.4375050732986734
-0.06646443117415607,1.192526693072278,0.1272962655441917,-0.25355618992397294
