x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,18,34,99,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,87,120,-1,-1,-1,-1,-1,-1,-1,-1
0,109,116,147,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,78,109,-1,-1,-1,-1,-1,-1,-1
0,13,49,146,179,-1,-1,-1,-1,-1,-1,-1
0,20,144,181,-1,-1,-1,-1,-1,-1,-1,-1
0,95,118,133,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,104,127,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,151,164,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,34,162,187,-1,-1,-1,-1,-1,-1,-1
0,19,36,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,87,175,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,166,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,101,129,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,162,177,-1,-1,-1,-1,-1,-1,-1
0,22,99,116,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,154,175,-1,-1,-1,-1,-1,-1,-1
0,30,48,177,195,-1,-1,-1,-1,-1,-1,-1
0,40,56,144,169,-1,-1,-1,-1,-1,-1,-1
0,14,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,76,148,167,-1,-1,-1,-1,-1,-1,-1
0,52,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,68,90,-1,-1,-1,-1,-1,-1,-1,-1
0,23,147,151,-1,-1,-1,-1,-1,-1,-1,-1
0,163,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,101,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,104,141,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,122,136,-1,-1,-1,-1,-1,-1,-1
0,62,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,72,156,159,-1,-1,-1,-1,-1,-1,-1
0,93,107,162,188,-1,-1,-1,-1,-1,-1,-1
0,9,24,119,139,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,85,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,171,198,-1,-1,-1,-1,-1,-1,-1
0,17,41,137,171,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,79,112,-1,-1,-1,-1,-1,-1,-1
0,111,118,142,159,-1,-1,-1,-1,-1,-1,-1
0,47,60,197,200,-1,-1,-1,-1,-1,-1,-1
0,69,81,141,151,-1,-1,-1,-1,-1,-1,-1
0,48,69,91,114,-1,-1,-1,-1,-1,-1,-1
0,17,32,163,192,-1,-1,-1,-1,-1,-1,-1
0,34,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,69,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,131,180,193,-1,-1,-1,-1,-1,-1,-1
0,117,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,81,98,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,135,170,-1,-1,-1,-1,-1,-1,-1
0,11,37,139,165,-1,-1,-1,-1,-1,-1,-1
0,27,48,133,151,-1,-1,-1,-1,-1,-1,-1
0,11,22,108,139,-1,-1,-1,-1,-1,-1,-1
0,20,51,82,94,-1,-1,-1,-1,-1,-1,-1
0,18,45,101,106,-1,-1,-1,-1,-1,-1,-1
0,31,54,85,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,172,192,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,135,148,-1,-1,-1,-1,-1,-1,-1
0,156,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,91,154,182,-1,-1,-1,-1,-1,-1,-1
0,21,122,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,100,187,200,-1,-1,-1,-1,-1,-1,-1
0,64,90,120,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,134,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,139,149,-1,-1,-1,-1,-1,-1,-1,-1
0,86,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,61,80,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,118,130,-1,-1,-1,-1,-1,-1,-1
0,14,161,173,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,134,138,-1,-1,-1,-1,-1,-1,-1,-1
0,12,155,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,115,133,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,75,-1,-1,-1,-1,-1,-1,-1,-1
0,45,56,151,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,102,116,-1,-1,-1,-1,-1,-1,-1,-1
0,56,83,104,-1,-1,-1,-1,-1,-1,-1,-1
0,47,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,134,154,-1,-1,-1,-1,-1,-1,-1,-1
0,13,20,113,129,-1,-1,-1,-1,-1,-1,-1
0,35,60,131,158,-1,-1,-1,-1,-1,-1,-1
0,26,174,192,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,18,109,130,-1,-1,-1,-1,-1,-1,-1
0,6,101,118,-1,-1,-1,-1,-1,-1,-1,-1
0,49,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,21,77,97,-1,-1,-1,-1,-1,-1,-1
0,23,50,72,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,117,148,-1,-1,-1,-1,-1,-1,-1
0,13,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,104,110,141,-1,-1,-1,-1,-1,-1,-1
0,13,87,123,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,144,178,-1,-1,-1,-1,-1,-1,-1
0,101,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,146,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,68,159,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,31,103,127,-1,-1,-1,-1,-1,-1,-1
0,101,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,16,173,191,-1,-1,-1,-1,-1,-1,-1
0,20,49,178,192,-1,-1,-1,-1,-1,-1,-1
0,13,104,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,86,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,93,116,-1,-1,-1,-1,-1,-1,-1,-1
0,8,53,87,94,-1,-1,-1,-1,-1,-1,-1
0,7,26,144,183,-1,-1,-1,-1,-1,-1,-1
0,20,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,73,93,-1,-1,-1,-1,-1,-1,-1,-1
0,50,61,170,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,82,102,-1,-1,-1,-1,-1,-1,-1,-1
0,14,156,188,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,113,144,-1,-1,-1,-1,-1,-1,-1
0,44,63,118,145,-1,-1,-1,-1,-1,-1,-1
0,35,109,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,87,106,141,-1,-1,-1,-1,-1,-1,-1
0,15,157,176,-1,-1,-1,-1,-1,-1,-1,-1
0,106,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,155,167,182,-1,-1,-1,-1,-1,-1,-1
0,108,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,98,163,200,-1,-1,-1,-1,-1,-1,-1
0,56,64,92,116,-1,-1,-1,-1,-1,-1,-1
0,33,136,165,-1,-1,-1,-1,-1,-1,-1,-1
0,6,112,149,-1,-1,-1,-1,-1,-1,-1,-1
0,10,154,171,-1,-1,-1,-1,-1,-1,-1,-1
0,50,60,159,178,-1,-1,-1,-1,-1,-1,-1
0,16,108,126,-1,-1,-1,-1,-1,-1,-1,-1
0,28,87,109,-1,-1,-1,-1,-1,-1,-1,-1
0,14,63,88,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,135,148,-1,-1,-1,-1,-1,-1,-1
0,31,56,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,77,150,187,-1,-1,-1,-1,-1,-1,-1
0,64,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,133,163,-1,-1,-1,-1,-1,-1,-1
0,26,127,140,-1,-1,-1,-1,-1,-1,-1,-1
0,66,80,177,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,173,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,74,-1,-1,-1,-1,-1,-1,-1,-1
0,6,135,149,-1,-1,-1,-1,-1,-1,-1,-1
0,39,68,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,34,158,178,-1,-1,-1,-1,-1,-1,-1
0,63,77,110,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,21,164,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,193,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,119,171,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,160,185,-1,-1,-1,-1,-1,-1,-1,-1
0,40,130,152,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,118,132,-1,-1,-1,-1,-1,-1,-1
0,26,38,148,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,112,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,86,-1,-1,-1,-1,-1,-1,-1,-1
0,68,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,142,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,171,200,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,82,109,-1,-1,-1,-1,-1,-1,-1,-1
0,80,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,130,148,-1,-1,-1,-1,-1,-1,-1,-1
0,156,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,102,130,-1,-1,-1,-1,-1,-1,-1
0,39,51,145,170,-1,-1,-1,-1,-1,-1,-1
0,57,85,113,133,-1,-1,-1,-1,-1,-1,-1
0,34,101,131,-1,-1,-1,-1,-1,-1,-1,-1
0,40,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,116,143,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,184,200,-1,-1,-1,-1,-1,-1,-1
0,25,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,38,61,-1,-1,-1,-1,-1,-1,-1
0,35,58,140,158,-1,-1,-1,-1,-1,-1,-1
0,135,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,54,-1,-1,-1,-1,-1,-1,-1,-1
0,17,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,107,190,198,-1,-1,-1,-1,-1,-1,-1
0,9,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,96,161,190,-1,-1,-1,-1,-1,-1,-1
0,20,62,144,167,-1,-1,-1,-1,-1,-1,-1
0,41,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,126,148,172,-1,-1,-1,-1,-1,-1,-1
0,165,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,163,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,26,103,121,-1,-1,-1,-1,-1,-1,-1,-1
0,125,155,173,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,147,161,-1,-1,-1,-1,-1,-1,-1
0,13,26,190,192,-1,-1,-1,-1,-1,-1,-1
0,7,32,49,73,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,95,105,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,120,151,-1,-1,-1,-1,-1,-1,-1,-1
0,130,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,107,160,176,-1,-1,-1,-1,-1,-1,-1
0,14,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,150,174,-1,-1,-1,-1,-1,-1,-1
0,61,96,189,200,-1,-1,-1,-1,-1,-1,-1
0,92,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,121,146,-1,-1,-1,-1,-1,-1,-1,-1
0,50,73,168,194,-1,-1,-1,-1,-1,-1,-1
0,28,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,99,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,130,154,-1,-1,-1,-1,-1,-1,-1,-1
0,28,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,140,177,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,92,113,-1,-1,-1,-1,-1,-1,-1
0,76,95,158,178,-1,-1,-1,-1,-1,-1,-1
0,21,96,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,124,134,-1,-1,-1,-1,-1,-1,-1
0,90,113,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,114,132,-1,-1,-1,-1,-1,-1,-1,-1
0,25,161,189,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,135,174,-1,-1,-1,-1,-1,-1,-1,-1
0,7,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,133,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,134,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,119,144,-1,-1,-1,-1,-1,-1,-1
0,12,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,89,122,129,-1,-1,-1,-1,-1,-1,-1
0,36,61,81,-1,-1,-1,-1,-1,-1,-1,-1
0,37,166,195,-1,-1,-1,-1,-1,-1,-1,-1
0,27,34,66,84,-1,-1,-1,-1,-1,-1,-1
0,39,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,74,89,-1,-1,-1,-1,-1,-1,-1
0,33,111,146,-1,-1,-1,-1,-1,-1,-1,-1
0,59,72,131,171,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,176,190,-1,-1,-1,-1,-1,-1,-1,-1
0,16,66,85,-1,-1,-1,-1,-1,-1,-1,-1
0,6,52,92,113,-1,-1,-1,-1,-1,-1,-1
0,41,62,91,109,-1,-1,-1,-1,-1,-1,-1
0,17,152,174,-1,-1,-1,-1,-1,-1,-1,-1
0,26,132,159,-1,-1,-1,-1,-1,-1,-1,-1
0,34,45,58,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,117,141,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,40,51,-1,-1,-1,-1,-1,-1,-1
0,43,64,89,112,-1,-1,-1,-1,-1,-1,-1
0,9,29,151,180,-1,-1,-1,-1,-1,-1,-1
0,49,74,97,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,175,194,-1,-1,-1,-1,-1,-1,-1
0,36,77,170,200,-1,-1,-1,-1,-1,-1,-1
0,23,122,144,-1,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,95,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,137,146,-1,-1,-1,-1,-1,-1,-1,-1
0,89,100,127,-1,-1,-1,-1,-1,-1,-1,-1
0,27,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,149,155,-1,-1,-1,-1,-1,-1,-1,-1
0,23,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,158,182,200,-1,-1,-1,-1,-1,-1,-1
0,23,158,175,-1,-1,-1,-1,-1,-1,-1,-1
0,46,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,40,84,96,-1,-1,-1,-1,-1,-1,-1
0,33,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,170,179,-1,-1,-1,-1,-1,-1,-1
0,42,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,100,122,-1,-1,-1,-1,-1,-1,-1,-1
0,109,134,147,160,-1,-1,-1,-1,-1,-1,-1
0,43,57,81,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,98,121,-1,-1,-1,-1,-1,-1,-1
0,55,88,110,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,134,155,-1,-1,-1,-1,-1,-1,-1
0,8,16,91,110,-1,-1,-1,-1,-1,-1,-1
0,130,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,109,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,83,113,-1,-1,-1,-1,-1,-1,-1,-1
0,53,84,87,123,-1,-1,-1,-1,-1,-1,-1
0,14,64,125,153,-1,-1,-1,-1,-1,-1,-1
0,8,72,96,-1,-1,-1,-1,-1,-1,-1,-1
0,13,167,192,-1,-1,-1,-1,-1,-1,-1,-1
0,50,86,139,155,-1,-1,-1,-1,-1,-1,-1
0,23,94,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,124,172,189,-1,-1,-1,-1,-1,-1,-1
0,11,120,153,-1,-1,-1,-1,-1,-1,-1,-1
0,34,63,132,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,39,109,129,-1,-1,-1,-1,-1,-1,-1
0,13,134,144,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,115,124,-1,-1,-1,-1,-1,-1,-1
0,11,38,53,88,-1,-1,-1,-1,-1,-1,-1
0,165,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,100,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,122,159,177,-1,-1,-1,-1,-1,-1,-1
0,20,48,188,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,69,97,112,-1,-1,-1,-1,-1,-1,-1
0,9,31,38,64,-1,-1,-1,-1,-1,-1,-1
0,31,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,133,169,-1,-1,-1,-1,-1,-1,-1
0,18,55,98,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,76,106,-1,-1,-1,-1,-1,-1,-1,-1
0,11,130,153,-1,-1,-1,-1,-1,-1,-1,-1
0,4,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,117,128,-1,-1,-1,-1,-1,-1,-1,-1
0,34,42,148,183,-1,-1,-1,-1,-1,-1,-1
0,18,141,158,-1,-1,-1,-1,-1,-1,-1,-1
0,24,144,158,-1,-1,-1,-1,-1,-1,-1,-1
0,69,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,72,122,151,-1,-1,-1,-1,-1,-1,-1
0,19,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,107,130,-1,-1,-1,-1,-1,-1,-1
0,78,111,142,162,-1,-1,-1,-1,-1,-1,-1
0,16,35,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,120,165,200,-1,-1,-1,-1,-1,-1,-1
0,7,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,106,133,-1,-1,-1,-1,-1,-1,-1,-1
0,82,99,156,177,-1,-1,-1,-1,-1,-1,-1
0,135,147,154,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,86,102,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,101,-1,-1,-1,-1,-1,-1,-1,-1
0,9,47,80,-1,-1,-1,-1,-1,-1,-1,-1
0,112,138,166,180,-1,-1,-1,-1,-1,-1,-1
