x1,x2,x3,x4
0.05841353537016339,0.6360567975526771,-0.14306339934815238,-2.5679266918048063
-0.7470394272605403,0.4031054212285018,-0.11774185826604573,0.2209766374109737
0.5012861618205499,0.7440658771349576,-0.2759518213159018,-0.9511108877415095
0.14514908053657147,-0.1523245915397811,-0.2936425476169983,-0.7374959371540446
0.3622120133834118,0.3962946911936644,1.5304102308853393,0.3858267491623378
-2.117147276099694,-1.1236773693958155,-1.7489871746471375,-0.14620316127262176
0.12600678681805885,-0.4375241062397017,1.0331614071529083,0.26597011556191735
-0.28088076079892516,-1.0317462582558752,0.5062385580893006,-0.6572224630149519
0.6052357298511178,0.5746868833518606,-0.41731152155750184,-1.2557149500738973
-1.0947898467672432,-0.60748567837668,-0.43210650604713224,-0.8411443139512468
-0.32759194434551475,-2.1558217832976423,-0.11499322774949956,0.9293165446072188
1.115601055269453,1.1955345052223214,0.6251239080821629,-0.5866450989323301
-0.7717983354672387,-0.015560189309705428,-0.0331136291681155,0.7538548194224368
0.3392719171939058,-0.9743333018144289,-1.4986954024722685,0.49412223337128475
1.0179136649700276,0.05270893476419594,-0.7531796536853929,-0.5738539933977381
-0.2792562669878275,0.1551499592708816,0.964311377000815,0.28848198670462394
3.066789310190722,1.775467217519689,0.6315067540174304,0.6359351456655469
2.24866408553626,1.1298602305328478,-1.6117506170323381,-0.10241905721960712
1.2475033254699772,0.7802452532545202,-1.6433701235844678,0.19353626023341367
1.8579251935208316,0.2676610918472992,0.6314077630025654,-1.2577652990351376
0.08801453743807186,-0.17586826479960996,0.7747398794976094,1.0916028113095175
1.2982068517663408,1.0332169389601333,0.38945882529401865,-1.0973565505871927
-1.0489212551247207,0.30363106341314866,0.8947357543751089,1.4439394589935877
0.29441381757822044,1.795098597382359,-0.13731493383526605,-1.2194078882699002
-1.4478209935296544,-0.26349622754031565,0.045738590699004565,-1.3705223165519764
-0.6049747246364613,-1.0882407051140155,-1.5961770287444357,-1.9106184975738805
-1.105882591363936,0.136072352010389,-1.330321519320239,0.1765701068350891
1.8534496967261958,0.9075784589991259,0.7065533084654395,0.7608910361430287
-0.6926780105479439,-1.6178542893497456,0.7177801428208521,0.4411395683117175
-0.5957123371125479,1.6518672215961097,-1.7613620160171966,1.4603550214329222
-0.5020174702607719,-0.07288548241129218,-0.5918920292703055,0.1599085694492989
-0.5649043592687591,-0.8928082739078204,-0.007321551461482277,1.2657739233962477
1.6133052043566145,0.7656959698045596,1.130688641423564,-0.7561283028638164
-1.3002426238600506,-0.6581900139522435,-1.5840087702134542,0.4592566363726055
-1.0462720089923638,-1.6163604025961726,1.6617013855617577,0.9677417184900171
-1.6862023581125751,-0.06874995692251833,-0.8262821191534325,-0.8151184788508157
0.7210845393064896,1.09156966782503,1.1239222678643428,0.35997860178298097
0.9040097489282473,-1.4967054041980652,0.9002201170365013,0.4258439045144211
-0.8769418494857028,-0.4925083443402773,-0.8664714197107622,0.5300763550371395
1.7316293998535845,-0.7361978180422601,-0.40743392531361666,0.06073983713089038
-0.614460790862661,2.2593727738606213,-0.6775663490953017,0.3138733767961182
2.001698099572177,-0.7950802602121841,-1.0748002163101993,-0.38737754775083294
-1.2906418650457014,-1.72474466654983,0.19862637676777445,-0.3674078521503458
-1.321900513761673,-0.35833413167654227,0.27349926415346076,2.1212686697596697
2.013691611484629,0.008061689442317749,1.1044593776094191,0.34050608797830667
-0.3562630190161725,1.8474875558504276,-0.6067868120453235,0.1550351624760745
-0.7285115878183798,-0.6203241246296533,0.6486734923848338,-2.0246338348985793
0.8809555529390513,1.2287440424480003,1.4782518331378527,-2.014892971560589
0.0023652275266895133,0.473325727006147,0.8065616187290507,0.0088980277879245
1.9524167895145799,-0.108123348124008,-1.9616401946694446,1.42216488680901
1.47183367684318,-0.17251325093850106,-0.4537351036027928,-1.2380057866535636
1.0892919524683162,0.5485082266468233,0.5658018911084765,0.09913877369317887
0.9283040143745922,1.049899117267929,-0.709577870637283,0.2227688436727215
-2.710772560042687,1.1402146977705732,0.2748821485318333,0.583437979448709
1.2120092923543162,-0.03601237234549629,0.42106695542665107,-0.9168481908499525
0.5397170758397146,1.3760680355667647,0.940665600975994,-0.3981014117212765
-0.1558128721157388,-0.745584042705931,-0.5235069691728846,-1.748262432572851
-0.06533503476974829,0.1731324748698848,0.3037634968590199,-0.2789655549309789
-1.7076723592406429,-0.8024890812046427,-0.7936224909153262,1.2202888394059572
1.0587973832745567,-1.300029387318699,1.3958944572700362,-1.3685798056367826
-0.41897014232795604,0.8654540597580971,-0.17788139337380243,-0.4120962377301387
1.6741531946494792,0.4535140196763912,-0.8074831057487352,-0.08959914057872709
0.4315647686044234,-0.20815024274379645,1.2196141649709535,-1.5205464039811978
1.340022931482311,0.9640762402825982,0.4212614390383837,1.5162691692380494
0.2656334158171993,-0.3638263402767998,-1.6394704949152588,0.44478403787402016
-1.0503535696639763,0.02283568879030611,-1.025840941340812,-1.29931723377573
-0.8056565455466274,-0.2886838656552302,0.16787140561820144,0.380710651574622
1.231603079768884,0.10727346734770869,0.44599550978766683,0.12790180411492408
1.5349530014228956,-0.21899083804953995,0.42557105507789456,0.34281944069536807
1.4091713940275714,0.2643282118509025,-0.9301922872149784,-0.8136425019222533
0.9625691421594933,-1.306875875214245,-0.5541902853719958,-1.1305228962792453
-0.14920777752265763,-1.0732159107557768,0.4675230689215047,-0.12041710039070318
1.1814785973856081,-0.8263364777945752,-2.202361972837617,-1.4925132695135952
0.17136410806528524,-0.5051373804401555,0.10552909594248315,-0.5552292269290303
-0.058481373165407836,-0.21928141013350957,0.062217327939085174,0.5651801769777747
1.9836525430274763,0.45530244956385607,-0.17216556257145366,1.070595757003541
0.30858878362247205,0.9423487827266945,-0.7857855984220999,-0.35635887978939357
0.03108155310025396,1.838706784111488,0.39973858829897024,0.6393644728101432
-0.5325396944397467,0.8669691542208658,-0.09629772381186597,-0.8049173364515665
0.6988413886064451,0.913105653091399,0.8331354140660719,0.04443648883031637
0.9963722645778359,-2.7421843586475694,-1.3566993685004165,-1.235409481959398
0.6415677294621248,0.1481481451948235,0.7258576531536263,0.9381419388165485
-0.25140969854598794,-0.38617760414515234,-0.027135851741463532,-0.6894010035024672
-0.48351662147346913,-0.3459195686278577,0.6284401678903546,-1.1290073568351255
0.5849025515553238,0.24984335856627032,-0.3816872032606664,1.475098761169363
1.865941615587223,0.5923615251742491,-1.2082712181325042,0.1652746658374338
-0.1893332341672449,-1.744186718576324,0.6966366465939688,-0.5261532974453044
-1.120384599416212,0.025665603665720974,-0.39267823564495313,0.27041248703939785
-1.0445699432977207,-0.7210598557058517,-1.0594825671445764,-1.8429450837592127
0.4002584551913261,0.0764576440460642,-0.8577756014261156,-1.1405416505768415
-1.6218969581320077,-0.7816016565022378,1.134562099067952,0.1808905930902706
0.7695778363947984,1.5997510582319983,-0.6218619887841633,-1.0575061019869336
-2.1337033739064255,0.43644956662755796,0.895875526395894,0.23108171909992095
0.07887288453662779,-0.16884915806971826,-1.2431676641851612,0.33756818550200013
-0.9423012585075162,1.1732319956763104,-0.3138857620220198,-0.6800629534248717
-1.7307810684521492,0.4409850454005471,1.4984019949086138,-0.27306345268868837
0.6819981037535091,-0.9947664484895518,0.5062634923466853,0.2942833252726049
1.0394517145418871,0.4534687404547772,-0.9249823174643258,-1.7815609852037484
-1.5994100814371213,-0.30590059985596224,-0.15128239222805193,0.66287341094482
0.14682036757313535,0.7418920637223323,0.24671385205662627,0.8662358466866483
1.271884921054389,-0.7239512672725134,-0.9864572617988551,-0.32855129393460736
-0.46089843178737394,-0.087696986615897,0.44027497530485615,-0.20460012340542955
-1.3264893743929027,0.5269417570062731,-0.31500557158600556,2.8992185795201175
0.6346341280662753,0.3490106973413431,0.3451999034434676,1.8560702540955103
-1.7384668508714354,-0.21119553546653194,0.34338049699328604,1.0214030861546737
0.16283550742196348,0.3004653368040163,0.33457288431987753,0.5726411123580418
0.8601120664841702,0.03256680028199573,0.053218327660976304,1.267133789734753
-0.331389591812875,-0.34389070981225467,-0.47951468665471153,0.46013085224311806
-0.22777483298311219,0.3008442690792353,0.4107981726268815,0.14940419743152492
-1.6994529862669536,0.22640107135480728,0.5901879823718834,-0.7173925970862152
-1.4079036728172396,-1.2214513696162017,1.4229774277251805,1.053444406477802
-2.0252775205041536,0.8052523936821875,0.9761035503023414,-0.7243738723208514
1.86256775502697,0.0818273554814155,-0.6705913086474062,0.9529109026875529
1.714646542990451,-0.2593529335390153,0.23956558327124802,-0.5476296847248874
-0.3449671747031283,-0.15179203513562456,-0.3442742977363159,0.054539654442307905
0.489025450646621,-0.14450752244899703,-0.1851667561347442,0.6610239656357341
-0.17861743599578928,0.034181944378747164,-0.9964512569303547,-0.9198627809981685
0.3811523682238515,-1.3281049883238734,-1.0852173385626767,-0.17828008336520118
0.19315782017034383,-0.12251150653196798,1.4533992753092424,0.16620475395647297
-1.042043103032842,-1.4056979419568527,-0.7598187691333345,-1.1729996197572756
-1.6402622977603496,0.045372751426518754,-0.40553121091900685,1.1232586568594478
-0.9041343018574083,0.3369770312748514,-0.035613259682513054,0.8366756468102232
1.3523382250448526,0.5933203770003084,-0.945805387321435,-1.2815402725951515
0.3332246812784559,-0.7142926514902675,-1.0891418693413246,-0.034571564274983174
0.043600229222362036,-1.360048897699515,-0.47543841547638477,-1.1543759708693888
0.8084197554734858,-0.9850780655328636,-0.3827013596593511,1.0376786939575924
0.24698203770708022,0.10737049849608732,0.5539001547859032,0.2835243280031692
0.052314014398204225,-0.05255478924206412,0.4415516052481793,0.42655943270165775
1.1765411641677017,-0.4154806465040275,-0.053411859858211036,0.8127192213771198
0.3351024959897985,0.735506936780461,1.3557727201254992,0.44685685661057806
-1.680458975137744,0.40699438558084705,-0.5282158203556202,0.6184110419453289
0.9773134730689275,0.9781055549670572,0.316539439279818,1.489595268338025
0.02117798782636064,0.9253755634781653,-0.3425551867759819,-1.1690792090845181
0.42527371439671574,0.3212371350371221,0.34049000476426267,1.566143205700621
-0.5346153124991893,0.2699688387398454,1.7498024657622369,-0.6635905368426784
0.07291897368370105,-0.9902847823807147,0.5172191209947067,0.32867570469198126
-2.3371021627280273,0.6748221637087165,0.31057119722226767,0.4317896929596934
-1.274862263607899,0.7304077847037521,0.8570642391318509,0.2794096816838774
0.05375453065124503,-0.5769773159129891,-0.042917283581497566,2.5138393665389303
-0.8641539398700472,0.05553740496952505,-0.4466370132210217,-0.022731121030761508
0.3643380250524848,0.15203016498690416,1.5478206463415007,0.06610395755723716
-0.264419262662744,-1.0827919242466832,-2.0210603637350806,0.0453314653629044
-0.4666397381935559,0.6433737556400665,-2.3213408924487395,1.6142129378949939
1.0714242584021851,-0.4189844640766991,-1.7849001499553219,-0.7105300686016034
-0.39952895582429715,-0.9582847705000285,0.9041522128443275,-0.09194468221461637
1.2308078041792023,0.12674798731427855,-0.2745246439390127,-0.5003490093847193
-0.6765898170970907,1.9031604263977238,-1.2126761753916782,-0.7384105636772997
-0.7322895500247638,-0.5854082931217129,0.6681201422323949,-1.0448072750542055
-0.009768948332708492,1.3962625997813138,-0.7799764430082817,-0.009157590686800077
1.959230199214731,0.606804792862896,-0.9941679462334742,0.9932739865463297
0.5925392998235383,0.7091609839633878,0.03642798718284589,-0.5762735392427406
-0.7074809581666379,-0.712313279138893,1.4139345514670336,0.07155267067540633
2.216880122427431,1.0223308491857075,0.10959540262848637,-0.5546739145155611
0.020339793346937567,0.40938093795759334,-0.7173440373050747,-0.09941219655066656
-0.3751698137574467,-0.591841592358181,1.5451225754933764,-0.12222796710474561
1.3140710393375394,-0.6014150604437511,-1.2185171462564286,-0.38291916435065987
1.355237811860355,0.9365213602157729,0.5528112963490521,0.12794508514988095
-0.6443437218744403,-1.637750225613512,-0.9047026786420295,-1.3112046051083577
0.5403808026431356,1.0583137859000615,1.1787194242490222,-0.4149875079230857
0.6603569905569163,0.47699378712771445,-0.14665918367475816,0.15929244423810848
-0.937291704496315,0.6414149611866375,-1.0346872228316881,0.5381430748431713
0.7561742612340273,-1.2108247206928446,-1.09738292654306,-0.6664135084439963
0.09795789964428517,-0.7652528241771513,-0.44498523866508605,0.9871516163070406
-0.850515098401824,0.3965237152382477,0.891879286189339,-0.8668693163938369
-1.2670052707304646,1.175489951499657,-0.37652153783342246,-0.3562549692095023
-0.6664379613526074,1.4193193072286137,-0.7525172300925866,-1.761939176375255
0.4099012588326239,1.0099470130217307,-0.23181703331896672,-1.0765080078734885
0.08784766355045319,-0.5654970501176871,-0.6629048508205497,-0.32381717356219303
-0.41756946158323444,-1.4471636708877946,0.5382332730442337,1.5742253182539148
-1.6093895111945822,0.6475530730954767,-0.8161100774638205,0.17908584321269536
0.33243316177486704,-1.8392433821549676,-0.006235997099494242,0.2838577963336872
0.1294918737212898,0.8970651481844528,0.44891242999028763,-0.6416794578310342
-0.7343845072592983,0.14576683583248143,2.1748390117392105,-1.5153597598517805
0.4202949678543964,0.051170600388968125,0.03873234784809783,0.9270634307799698
0.7269634615736993,0.07310120758923082,-0.06409323951404124,2.009066419419281
0.3594660740145787,-0.5412091533713557,0.7549466825060052,0.2038138949371017
0.03638165409613909,-1.297295586915511,-0.9072540378718723,-1.4071268217300472
0.21924320681531337,-0.8689949493901001,0.38347299521144573,-0.38896710641221166
-1.5699949390161294,-0.16985665215990972,-1.9480035553695276,-0.9473511917759353
1.7782643222421117,1.2768931342724126,0.7151530288278835,-0.6703558407160912
0.9187256400072255,-1.5366654389702261,0.41421391426743626,1.1261072392425058
-0.5482267796942784,-0.9669461162243077,-1.2827245610071498,0.9441692636704467
-1.782564088666369,1.1370478833804734,0.9996924059182708,0.4330504165321185
1.4242939966397723,0.9747758769710958,0.3575999502976072,0.15342959754021268
1.8804583739517788,-0.26792470905082094,0.6890256125378478,0.8502658907434021
1.8751249822870357,-0.23255154633847727,0.9234965097102759,0.2860003426711651
-0.8091833411095427,1.081157458530018,-0.07042465983134491,0.3266440788737077
-1.9993814768279785,-1.2100196371446383,1.35537388273601,-0.7210334728085581
-0.7292581018452795,0.05191751224027828,0.699190167121989,-0.6812133332672899
1.1344601667497551,-0.48469282908081196,2.2850735821032484,1.068009567935186
-0.9114810565398346,0.7198786108289814,0.00202137275647617,0.8150106446558695
0.32260206754299225,1.5543404077933451,0.9198661980228053,-0.03030648588405578
1.279210940241316,0.9818066055593516,0.8379278954926006,1.4757861157494152
1.4917545197223347,1.049324437997656,0.24724048982350202,-0.6265952774026079
1.3758874125029006,-0.9725372063264122,1.637250794763001,-1.499205135259569
-1.446819575405602,1.0035940792146887,-1.3686884469221008,-0.0706468285067447
-1.219426315017241,1.1025577683241414,-0.6944570154697464,-2.192411222848077
0.3632700563688141,0.17472534086684327,-0.2505275289395872,-0.24749036956696974
-0.4092451235327801,-1.9439258531228962,-0.7659772324617339,0.42371689390593315
1.284592056895129,-0.19609129645383352,0.2884435668372635,-0.5315045416491561
0.1802033007208521,0.2590888438825803,2.085208061690637,-0.7851222554201612
0.21945484755599337,-0.23513686215149499,-0.42681536785907936,-0.07549108565456937
1.2955869395495843,0.141041051044532,-1.282920752205933,0.2335973347193283
-0.48951599619644415,1.0210401297021872,-0.5625140632403178,-1.0235427046889585
-1.0343485161805983,-0.34022458443617754,0.2854533614557465,-0.08830831895421166
1.0860586066310043,1.7815903091578105,0.3537514927303886,-1.115051449117303
-0.5267283151392012,0.24191995939455255,0.12707375530140966,-0.8995414987266906
-1.1133595372875262,0.7647287629069923,0.9926282774490154,0.45570834640669583
-0.19054796199850427,0.29894350298854255,-1.5969627259442603,0.17745422966191315
1.1768575286495149,0.4325469712770195,0.930671503786161,-1.3631703822084813
0.644288917172992,1.1984079716078089,1.3017043232459768,-1.2616031075223642
0.8596357680669606,-0.4740133457749818,-1.4393458739623346,-0.4102967557086988
0.42368475491381186,0.3249042330299405,1.082759369974691,1.3539476391848937
-1.3803976947483088,0.9451718314736056,-0.36507633049850763,-1.1725333998463914
-0.18059710795979977,-0.033921726912963246,-0.12859472260510063,2.4654316164136736
-1.3942871928528968,1.3005273876394754,2.0655994722263222,-0.48838956875620937
0.13627612780397294,0.057672828864878616,0.6061341598828366,0.3793889911545894
0.38690762236363785,-0.8698881911012092,-0.2375077589828835,-0.8187304331228524
0.4018518034893737,1.185984278742745,0.5585581591766561,0.479222832530452
-1.1872757406648728,-0.05445665393737218,0.9338184058614473,-0.160327803019691
-0.06585062455434053,1.5197934614384896,0.7000661344336174,1.7672348847271993
-0.013326117450199626,-1.5758121284494666,-0.5658644126285707,-1.330661060490552
-0.7867012981811762,-0.7082626227264859,0.5657994663178095,-1.21679126727775
0.018823491897959906,-0.3477017640348019,0.8365246702398941,-1.3513298379371614
-0.9923376680452461,-1.754373529997426,1.2742449774225912,-1.4859855174854852
2.0433338431277055,0.10824402339609948,-1.9980321695079073,0.5607324946197108
0.25842508417896637,-0.7244688026617371,0.23666130995951534,-1.4598550026544375
-0.4588463749399106,0.006568453143261188,0.4784635717071135,0.4425093783807694
1.3650805726715345,-0.22112348291032768,-1.2922599719560988,0.05240239484819591
0.6842717105467269,0.4432753043052252,0.2993253782605391,0.9679919437904199
-1.0948997995183147,0.6552266904100824,-0.5203686380211706,-0.6175909753463773
0.7442963184452294,0.7440951703176046,-0.8701026116483462,1.535168208379605
0.10395441886065522,-1.3889891120961146,0.4496214269866336,1.5514243108261414
0.6230359539496517,-0.3534969674830648,-0.5697452370590685,-0.9905565441059834
1.7613653161050598,0.5006752308138794,-0.03479695472916469,0.38667707959693365
-0.01080559183306714,1.0226846247196604,-0.7146856884816802,-0.04335560832488
-0.9662498822798629,1.2242748458191326,-0.4590755830426338,0.16674790661679526
0.16934237613192832,0.48033388491325485,0.35736095550947455,-0.8531901201817611
-0.6409892081824767,-0.10808921702628947,-2.7003879131700965,-0.7264233516270764
-0.6157155046744931,1.1963922913756677,-0.48148086736682544,-0.6863044934689846
-0.48316263433713647,-0.4338012926640017,0.04219434094909073,0.6448622954542174
-0.1396872980184283,0.2897758069209397,0.010635723461803873,-0.06274050489772713
0.48033639947567885,-0.6263962403103062,0.06381868432001461,0.41475577360108684
-0.8667704962018118,-0.1824281778322317,-2.8084868671545107,-1.6248393314949166
0.6538525085894518,0.4356919077282053,-0.7677946630314656,-0.2037140068505996
0.3142725052544867,-1.243654883975164,0.8220260354983129,-0.29230369537172624
-1.4363383349883174,1.7585645368789695,-0.1409505141974471,-1.052150027495189
-0.22514176564739313,0.39474907226055667,0.7495380118853411,-0.6313953645332419
0.11877295237011776,0.060257804927210244,0.47178927087430084,0.4648825206576067
-0.6025771205317217,0.05888838659835966,-0.33698301565552236,1.4227934950631198
0.39896945938611666,-0.6698706675425059,-2.295177560755279,-1.3635112064621664
-0.9824937427195688,-1.6466038274754935,0.4103147390392653,0.5308022048760072
-0.31940129552063395,1.29765794716908,0.9753334659667131,-1.3322019680105346
0.4906319538470342,0.48192521012358963,-1.1888274922355446,-0.029043941129316766
0.20441816300001134,1.0290068053054555,1.2337805387122178,-0.659212786848264
-0.6815164989560676,0.37274084950512004,0.9299975304678962,-1.1176699573277056
1.624360094553724,-0.33360350851897697,1.2589761606072978,-0.24818303223896598
0.4219737332827949,0.46907671215680424,1.4460723508949322,-1.0470006205323286
-1.4674177530639385,-0.1839239806930038,-0.6604805409997991,-0.5608683974675488
-0.4622313986310235,0.15880970620741233,-2.6558842712208586,2.028044095171557
1.0085950720043122,-0.4455840985906116,-0.6171860629186096,0.014433792705093498
0.3039142850129039,-0.8193814594500679,1.5143998541027992,-0.780186963187013
0.3020335628592388,-0.3191920026015745,1.4578680042023764,1.1592998243121682
1.8030026431194548,0.23894154353850236,0.7392597163644385,1.0458046503168275
1.7047196698809899,-0.5130774092405579,-0.20613666899374175,-0.9584847693435811
0.7225452063336383,-0.19236990396954198,-2.085141780192502,-2.352492398550434
0.5386084082111513,0.14403818628309767,-0.13573665052617506,-0.10310338145293116
-0.611808458511083,-0.1735035363964923,1.3281805345869793,-1.1164221494966973
-0.4184225893666553,-0.13042786035176088,-1.576386896246373,1.4673164428770182
0.9114203727846294,0.7459919772598465,-0.8968330507131592,-0.1884531015628264
-1.5119797933995514,-1.0200660973910747,0.39596350517687,-1.526412162196572
-0.21764190402600903,0.5511211446274882,-0.5235596950277537,0.9430474753899024
-1.7966480661907378,-0.0432256681347271,-0.19481881872773701,-1.5260475987403308
0.961551033328604,-0.04758744732318442,0.28130455016162936,1.412789816868835
-0.1928980817483379,-0.9992930304596376,-1.7464898420362645,-0.2657001289150374
0.2616660632633318,0.46114348523340787,-0.2130924033197232,-1.3651076195027403
0.40541347138888,0.5088627087528954,0.10406426789973608,0.5866241711460866
0.3293601376206261,1.3257311589709353,0.011511718358086868,-0.9936860714444743
0.7086614188437611,0.2898318585842605,-0.6253912900109109,0.9647473770759702
-1.7510350213721697,-1.8789799253277644,-0.5175403928910353,-0.47860465990408824
1.0024163918992341,2.2592780873831866,-0.8792616406312846,1.3182482034694292
-0.37104570851653673,-0.4173247249576745,0.018125543116848525,-0.13871595428476566
-1.27785254341678,0.5544692436764407,0.34038200812395336,-0.23779692504916533
0.27362937124590875,-2.5486717088389104,0.8593150342674106,-0.6032197031517547
0.23035787817782608,-1.5632704297218074,-0.5149764251196387,0.47773634229029577
0.914728782092956,-1.1333096026229588,-0.38136281373860875,0.8766432915844363
0.7233796066472221,0.24193347919705147,-1.7091239004699799,0.04288056065399282
-0.723653023861808,-0.5806196733920994,-0.4650913629015223,0.45978300861750215
1.4070404773984355,0.7763194729601113,-0.3457725996783421,-1.0874118236960828
-0.3211618574532836,1.0747780944637422,-1.783089364824135,-0.1797570063245242
0.2171896684348998,0.6288322896605841,0.286858528997418,0.11795195354004184
-0.9397272062567226,-0.570612834690717,0.19320081584987192,-0.8195213418668268
1.3737295940627787,1.0517409303421055,0.14102118475707165,-1.8022541655161934
-1.7067037522803838,0.4820263696632275,0.7084703231157551,0.636169956308193
0.6130332050332659,1.3823316173473474,-1.5803470288440133,0.20866059042519372
-0.510343827245861,-0.32148881137333857,0.33891427877738806,1.538631727275414
-0.41779582338811777,0.8692091445816287,2.2305090786282147,-0.2099688259151157
-0.6887429920403887,-0.4107180117538582,-0.30811409461453787,-0.2418295125567698
-0.08488188582441442,1.1771623752320062,-0.2522329256349494,0.6803030767317305
0.1016840894189676,-0.7049792081761627,0.16009801327937812,-0.7416299360706105
-0.5599393770665411,-1.2283848598271705,0.16825884727779172,2.2317316863266
-0.5283326669362272,-0.4853653297743101,0.18963966960441228,0.1695496362794
0.7357755614955447,-1.2264232412877638,-0.7046274414863287,-0.16759477953421245
0.3051354563716274,-0.8955603931024675,0.2250715671105556,0.22100938121652816
-1.3359222764089793,-1.2731070546908394,0.5496472981967693,0.29679775271486064
1.2753131946892982,-1.636667280662263,1.356084952597833,0.5756836245792055
0.24851642954855155,0.5765265390399267,-0.8904791360989728,1.8864074424639539
0.3609771398723613,-0.14416425428582277,-1.0423561995092516,1.4241258780033021
-0.11962793823453859,-0.7753661982685258,0.5882975956146234,0.23189870185270517
0.1251944284158293,-0.4873686347189519,-2.038899979348497,0.8393586903925229
0.41085380790412934,0.45245693909346224,-0.00481980037551598,0.30652233782729266
1.7369604167765271,-0.3470008575569156,-0.22158234642191008,-0.8796350569268815
0.07808175020349493,-0.9504270450302273,-0.3053993858418554,0.028247910986941162
-0.6602053291533871,-2.191907063930617,-0.16411724259731314,1.130838378597235
-0.43195908453207066,-0.2827778570848599,0.48233241505447905,0.22412549934222853
1.283240244160105,-0.2801923232147946,-0.38691334166196917,1.3372696621195153
-0.8545568684050819,-1.5221313799210485,2.2071110666733054,1.0367942522151872
0.8088375185178031,-1.783382365683465,0.18830431876580886,1.1598117002611121
-0.45327682313924283,0.0689955767464542,-0.525172021816071,-0.746362654689052
1.070773393347813,-0.04926988054206933,-0.38444868457950115,0.6199190605798754
0.0405705921621089,-1.6295819651481909,-2.322991657546906,-0.43254352351075537
1.1105486284357746,-0.5818693538711948,1.6527761449672989,0.9699415422748904
0.952098449685445,-0.8411666296680448,0.015335660039770408,0.22036681422363028
0.8544732368139293,-2.1164852859553234,-0.24282435800009158,-0.19824743716443108
-0.9638723627344614,-0.14027810553395706,1.0761406247512129,-0.8830756495888924
0.6889638475448449,0.7882219976024335,0.850911072624236,2.427444307448538
-0.5156478564303137,-0.02106059236508513,0.49392117208997205,0.3938058037443716
-0.5024751445520397,1.1896364082690112,-0.09049580014571332,-0.7835594496354795
-0.265742381106608,0.9531537526914479,-0.8465055414693554,-0.041452940259044065
-0.26958114764081464,-0.9566862962867232,0.2696518938347005,0.46777175049703856
