x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,30,63,128,157,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,56,121,155,-1,-1,-1,-1,-1,-1,-1
0,111,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,69,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,63,69,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,134,163,-1,-1,-1,-1,-1,-1,-1,-1
0,147,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,182,195,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,149,155,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,181,193,-1,-1,-1,-1,-1,-1,-1
0,61,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,50,70,-1,-1,-1,-1,-1,-1,-1
0,23,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,93,118,-1,-1,-1,-1,-1,-1,-1
0,27,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,86,131,-1,-1,-1,-1,-1,-1,-1,-1
0,113,140,171,-1,-1,-1,-1,-1,-1,-1,-1
0,66,115,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,139,164,-1,-1,-1,-1,-1,-1,-1
0,15,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,83,107,-1,-1,-1,-1,-1,-1,-1,-1
0,52,58,97,120,-1,-1,-1,-1,-1,-1,-1
0,54,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,71,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,72,150,180,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,23,44,-1,-1,-1,-1,-1,-1,-1
0,24,59,120,139,-1,-1,-1,-1,-1,-1,-1
0,49,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,92,187,196,-1,-1,-1,-1,-1,-1,-1
0,36,50,133,171,-1,-1,-1,-1,-1,-1,-1
0,113,130,190,200,-1,-1,-1,-1,-1,-1,-1
0,92,113,167,200,-1,-1,-1,-1,-1,-1,-1
0,48,78,134,152,-1,-1,-1,-1,-1,-1,-1
0,33,116,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,110,161,176,-1,-1,-1,-1,-1,-1,-1
0,16,44,117,127,-1,-1,-1,-1,-1,-1,-1
0,18,50,159,176,-1,-1,-1,-1,-1,-1,-1
0,11,163,183,-1,-1,-1,-1,-1,-1,-1,-1
0,135,155,187,-1,-1,-1,-1,-1,-1,-1,-1
0,27,108,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,69,80,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,74,111,136,-1,-1,-1,-1,-1,-1,-1
0,31,60,94,112,-1,-1,-1,-1,-1,-1,-1
0,13,56,77,-1,-1,-1,-1,-1,-1,-1,-1
0,44,51,100,113,-1,-1,-1,-1,-1,-1,-1
0,47,77,117,132,-1,-1,-1,-1,-1,-1,-1
0,86,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,96,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,64,98,122,-1,-1,-1,-1,-1,-1,-1
0,24,52,99,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,124,151,-1,-1,-1,-1,-1,-1,-1
0,80,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,23,116,147,-1,-1,-1,-1,-1,-1,-1
0,145,165,176,-1,-1,-1,-1,-1,-1,-1,-1
0,69,102,107,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,63,175,188,-1,-1,-1,-1,-1,-1,-1
0,74,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,95,112,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,154,173,-1,-1,-1,-1,-1,-1,-1
0,23,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,71,93,105,-1,-1,-1,-1,-1,-1,-1
0,48,54,86,102,-1,-1,-1,-1,-1,-1,-1
0,32,78,172,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,100,150,165,-1,-1,-1,-1,-1,-1,-1
0,83,109,135,155,-1,-1,-1,-1,-1,-1,-1
0,28,95,117,-1,-1,-1,-1,-1,-1,-1,-1
0,81,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,157,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,120,139,-1,-1,-1,-1,-1,-1,-1
0,14,40,159,192,-1,-1,-1,-1,-1,-1,-1
0,28,56,76,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,136,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,167,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,101,132,149,-1,-1,-1,-1,-1,-1,-1
0,5,25,82,129,-1,-1,-1,-1,-1,-1,-1
0,25,168,189,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,77,87,-1,-1,-1,-1,-1,-1,-1
0,53,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,113,125,-1,-1,-1,-1,-1,-1,-1
0,10,33,138,159,-1,-1,-1,-1,-1,-1,-1
0,20,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,69,148,152,-1,-1,-1,-1,-1,-1,-1
0,79,95,151,178,-1,-1,-1,-1,-1,-1,-1
0,32,53,158,171,-1,-1,-1,-1,-1,-1,-1
0,69,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,158,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,142,166,-1,-1,-1,-1,-1,-1,-1,-1
0,12,61,101,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,107,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,109,169,179,-1,-1,-1,-1,-1,-1,-1
0,22,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,75,109,-1,-1,-1,-1,-1,-1,-1
0,21,181,196,-1,-1,-1,-1,-1,-1,-1,-1
0,66,96,115,-1,-1,-1,-1,-1,-1,-1,-1
0,37,80,168,200,-1,-1,-1,-1,-1,-1,-1
0,26,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,148,157,-1,-1,-1,-1,-1,-1,-1
0,25,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,167,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,117,139,-1,-1,-1,-1,-1,-1,-1
0,87,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,45,58,-1,-1,-1,-1,-1,-1,-1
0,24,49,115,140,-1,-1,-1,-1,-1,-1,-1
0,31,122,132,-1,-1,-1,-1,-1,-1,-1,-1
0,79,104,137,-1,-1,-1,-1,-1,-1,-1,-1
0,36,72,89,-1,-1,-1,-1,-1,-1,-1,-1
0,24,176,189,-1,-1,-1,-1,-1,-1,-1,-1
0,137,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,134,164,-1,-1,-1,-1,-1,-1,-1,-1
0,27,134,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,155,174,-1,-1,-1,-1,-1,-1,-1
0,17,124,139,-1,-1,-1,-1,-1,-1,-1,-1
0,22,138,157,-1,-1,-1,-1,-1,-1,-1,-1
0,43,53,186,189,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,118,152,-1,-1,-1,-1,-1,-1,-1,-1
0,19,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,154,185,-1,-1,-1,-1,-1,-1,-1
0,27,55,142,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,111,156,171,-1,-1,-1,-1,-1,-1,-1
0,4,32,146,169,-1,-1,-1,-1,-1,-1,-1
0,65,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,147,162,-1,-1,-1,-1,-1,-1,-1
0,49,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,134,160,-1,-1,-1,-1,-1,-1,-1
0,33,47,159,196,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,125,157,-1,-1,-1,-1,-1,-1,-1,-1
0,10,136,158,-1,-1,-1,-1,-1,-1,-1,-1
0,58,71,83,112,-1,-1,-1,-1,-1,-1,-1
0,24,159,176,-1,-1,-1,-1,-1,-1,-1,-1
0,3,10,69,98,-1,-1,-1,-1,-1,-1,-1
0,21,166,183,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,111,141,-1,-1,-1,-1,-1,-1,-1
0,99,125,145,163,-1,-1,-1,-1,-1,-1,-1
0,37,62,75,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,152,161,-1,-1,-1,-1,-1,-1,-1
0,24,61,145,166,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,83,118,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,99,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,66,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,71,-1,-1,-1,-1,-1,-1,-1,-1
0,21,171,187,-1,-1,-1,-1,-1,-1,-1,-1
0,34,143,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,63,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,44,126,144,-1,-1,-1,-1,-1,-1,-1
0,16,75,87,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,67,183,200,-1,-1,-1,-1,-1,-1,-1
0,60,82,137,162,-1,-1,-1,-1,-1,-1,-1
0,21,56,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,83,93,-1,-1,-1,-1,-1,-1,-1,-1
0,93,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,115,147,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,61,99,-1,-1,-1,-1,-1,-1,-1
0,32,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,105,135,-1,-1,-1,-1,-1,-1,-1,-1
0,29,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,67,-1,-1,-1,-1,-1,-1,-1,-1
0,18,139,166,-1,-1,-1,-1,-1,-1,-1,-1
0,146,166,184,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,189,200,-1,-1,-1,-1,-1,-1,-1
0,86,134,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,148,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,40,130,159,-1,-1,-1,-1,-1,-1,-1
0,17,80,125,-1,-1,-1,-1,-1,-1,-1,-1
0,29,60,96,-1,-1,-1,-1,-1,-1,-1,-1
0,37,155,178,-1,-1,-1,-1,-1,-1,-1,-1
0,55,70,116,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,100,114,136,-1,-1,-1,-1,-1,-1,-1
0,26,124,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,154,167,-1,-1,-1,-1,-1,-1,-1
0,6,28,139,157,-1,-1,-1,-1,-1,-1,-1
0,131,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,160,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,64,89,-1,-1,-1,-1,-1,-1,-1,-1
0,16,56,83,-1,-1,-1,-1,-1,-1,-1,-1
0,93,109,173,199,-1,-1,-1,-1,-1,-1,-1
0,25,137,152,-1,-1,-1,-1,-1,-1,-1,-1
0,27,104,125,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,92,102,-1,-1,-1,-1,-1,-1,-1
0,6,51,112,138,-1,-1,-1,-1,-1,-1,-1
0,104,112,129,154,-1,-1,-1,-1,-1,-1,-1
0,14,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,172,200,-1,-1,-1,-1,-1,-1,-1
0,1,19,120,145,-1,-1,-1,-1,-1,-1,-1
0,29,62,145,166,-1,-1,-1,-1,-1,-1,-1
0,25,47,62,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,62,143,167,-1,-1,-1,-1,-1,-1,-1
0,10,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,151,164,-1,-1,-1,-1,-1,-1,-1,-1
0,11,15,40,64,-1,-1,-1,-1,-1,-1,-1
0,43,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,165,200,-1,-1,-1,-1,-1,-1,-1
0,34,178,196,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,130,146,-1,-1,-1,-1,-1,-1,-1,-1
0,12,81,114,-1,-1,-1,-1,-1,-1,-1,-1
0,184,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,169,199,-1,-1,-1,-1,-1,-1,-1,-1
0,7,131,149,-1,-1,-1,-1,-1,-1,-1,-1
0,29,39,171,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,176,194,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,80,91,-1,-1,-1,-1,-1,-1,-1
0,48,72,91,107,-1,-1,-1,-1,-1,-1,-1
0,4,15,81,104,-1,-1,-1,-1,-1,-1,-1
0,100,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,48,63,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,156,171,-1,-1,-1,-1,-1,-1,-1
0,95,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,193,200,-1,-1,-1,-1,-1,-1,-1
0,83,115,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,147,179,-1,-1,-1,-1,-1,-1,-1
0,150,163,181,-1,-1,-1,-1,-1,-1,-1,-1
0,191,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,56,149,184,-1,-1,-1,-1,-1,-1,-1
0,13,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,157,178,-1,-1,-1,-1,-1,-1,-1
0,18,127,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,81,92,-1,-1,-1,-1,-1,-1,-1,-1
0,27,110,127,-1,-1,-1,-1,-1,-1,-1,-1
0,63,78,119,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,185,199,-1,-1,-1,-1,-1,-1,-1,-1
0,33,72,121,148,-1,-1,-1,-1,-1,-1,-1
0,24,102,120,-1,-1,-1,-1,-1,-1,-1,-1
0,13,128,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,115,137,-1,-1,-1,-1,-1,-1,-1,-1
0,122,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,139,167,-1,-1,-1,-1,-1,-1,-1,-1
0,70,106,115,143,-1,-1,-1,-1,-1,-1,-1
0,73,93,174,193,-1,-1,-1,-1,-1,-1,-1
0,42,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,49,-1,-1,-1,-1,-1,-1,-1,-1
0,64,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,156,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,119,149,-1,-1,-1,-1,-1,-1,-1,-1
0,148,171,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,18,84,97,-1,-1,-1,-1,-1,-1,-1
0,86,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,156,170,-1,-1,-1,-1,-1,-1,-1,-1
0,18,186,195,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,133,158,-1,-1,-1,-1,-1,-1,-1,-1
0,46,53,90,105,-1,-1,-1,-1,-1,-1,-1
0,41,89,112,-1,-1,-1,-1,-1,-1,-1,-1
0,103,120,153,178,-1,-1,-1,-1,-1,-1,-1
0,30,88,104,-1,-1,-1,-1,-1,-1,-1,-1
0,71,113,126,145,-1,-1,-1,-1,-1,-1,-1
0,30,54,129,148,-1,-1,-1,-1,-1,-1,-1
0,19,157,175,-1,-1,-1,-1,-1,-1,-1,-1
0,17,90,109,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,53,144,186,-1,-1,-1,-1,-1,-1,-1
0,36,54,69,-1,-1,-1,-1,-1,-1,-1,-1
0,108,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,96,115,-1,-1,-1,-1,-1,-1,-1
0,60,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,17,143,147,-1,-1,-1,-1,-1,-1,-1
0,43,72,92,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,83,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,108,135,150,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,135,145,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,129,159,-1,-1,-1,-1,-1,-1,-1
0,28,59,114,143,-1,-1,-1,-1,-1,-1,-1
0,13,21,93,111,-1,-1,-1,-1,-1,-1,-1
0,19,48,98,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,102,148,177,-1,-1,-1,-1,-1,-1,-1
0,49,73,132,176,-1,-1,-1,-1,-1,-1,-1
0,60,92,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,70,80,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,110,150,-1,-1,-1,-1,-1,-1,-1
0,7,47,57,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,161,199,-1,-1,-1,-1,-1,-1,-1
0,15,149,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,89,114,-1,-1,-1,-1,-1,-1,-1,-1
0,28,67,113,168,-1,-1,-1,-1,-1,-1,-1
0,146,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,84,93,-1,-1,-1,-1,-1,-1,-1,-1
0,17,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,143,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,83,109,-1,-1,-1,-1,-1,-1,-1
0,19,49,62,107,-1,-1,-1,-1,-1,-1,-1
0,43,64,169,195,-1,-1,-1,-1,-1,-1,-1
0,14,162,181,-1,-1,-1,-1,-1,-1,-1,-1
0,124,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,59,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,101,127,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,136,148,-1,-1,-1,-1,-1,-1,-1
0,17,46,100,129,-1,-1,-1,-1,-1,-1,-1
0,19,81,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,89,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,40,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,48,73,100,-1,-1,-1,-1,-1,-1,-1
0,7,21,96,107,-1,-1,-1,-1,-1,-1,-1
0,22,153,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,114,132,-1,-1,-1,-1,-1,-1,-1,-1
