x1,x2,x3,x4
-2.510540160863574,-0.7664733682585029,1.7399085698556132,-0.7206726100460331
0.041257950430203645,-0.6134240184918024,0.5394880387622634,0.8069647249306011
-2.2023420332044705,-0.4497929781805987,-0.16411963996715254,0.12378953990278024
-0.16619879233587062,-1.0905958508696578,-0.6454221020942812,-1.1060188590381033
0.7977903067582215,0.689971661270928,-0.428506540697399,0.43836816968827985
1.011153061792324,1.385372404942872,0.7264500017161196,-0.04860325701300726
0.8865069691380252,-1.0941466562066582,-1.2342423780636675,-1.1099905895716113
-0.6879626167642817,0.3310203455560796,1.7569471851837044,-1.3083302884365369
0.8862978181923596,0.34640749452500674,1.3820530518764895,1.8854826822266921
0.5666839550388425,-1.150081899214658,-1.5281638546857186,1.0512559026967008
0.01973048096652636,-1.2843550953544023,0.10676047348044522,-0.8198604211512164
1.0637346312440628,0.7403986213221625,0.46232593618439877,-0.11906686559806577
-0.20069764065426915,-1.5858094064599841,-0.1627015339286485,-0.4825023755890146
0.23634892861911225,0.4098257227179376,-0.9524848593980803,0.8523638557836919
0.07726088536631565,1.0310153983850419,-1.2445670486247933,-0.10857878979214369
-0.5581889370153553,-1.430376165463723,-0.43753676336724245,-0.8868599861092645
-0.14328654733196947,0.034538820319366156,-0.4651845759353637,0.09088320016601863
-1.3666961046467598,0.6898374929809682,0.004603528745753851,0.5858639587631689
0.42784176141446784,-0.5123446183163012,0.013812091545844143,-0.5160199267838044
1.6149127295812262,0.06862602510100127,-0.2766500206742487,-0.49934161206154715
1.1302245588468247,0.9035177103976687,1.4058843807275208,0.5374374940286365
0.7183065616547322,2.6257311288423533,-0.7699269371476696,0.30695209484715896
1.1884533819279557,0.3211910025988302,0.22212804007348483,0.6154974573390358
0.1093896788189975,1.849617116046795,1.1661238533127036,-0.6004670899926763
-0.21252509206049017,0.2911875484755972,1.6963630132476293,-2.052316631124473
0.5616227751039841,-0.6993300876617293,0.8901059657295263,-0.5661375270382464
-2.481937142418775,-0.17978335273187177,1.5698821319983294,1.4434382101774168
0.7350330206924557,-0.8821713482602971,-0.2792667872482691,0.28698056816201983
0.6678424627059731,-0.06852487820437692,-1.0376886429959846,-0.4834633871476797
0.31871777656131306,1.3938949674594723,-0.2237757211628355,0.7853490274131446
-0.9388716885842918,0.002570403037611173,0.31869111110079124,1.2832960475609554
1.235200283703048,-0.7509602799354005,-0.72317534291114,-0.27889787922852355
-0.7679000998011795,-0.7724996996754817,-0.23632821605055118,1.0615855462778685
0.7334606946582433,2.1544287088559044,-1.4415690194556403,-0.4069142106728918
0.585807319139494,0.5507004781755465,-1.2695725578084738,1.8836452802529497
-1.2388446115753005,-0.7260518116161001,0.29074749961162305,0.37628748747444996
-0.47141293653014865,-0.35948259302119,0.14790582748859268,-0.15905950172017727
0.6754000003812204,0.2650744160436932,-1.22362162415868,0.679213656142825
-0.9594691809113206,0.45959870842357947,0.10052803742625259,1.3902071740891493
1.380523791112149,-0.4030388778943971,1.5138930635149106,0.30293300174743865
-1.3527135537118526,0.2966866607444221,-0.8611918154459233,0.4752587033569682
-0.11610545820821717,0.14130736751266906,1.3289780385142769,0.4156945627490343
-0.1501177401924332,0.3835129609365213,-1.5760938025684221,0.7138611534724003
-1.27157101631535,0.22781655595967634,-0.5834125967917747,0.11414893819459888
-1.178308284545448,-1.3754259422168629,0.5858448116733211,0.6387727440195713
1.8007800963775136,-2.330027911949092,0.20746270424320076,-0.05222415165627541
1.022241010671424,-0.13134892698748987,-0.6772403394716893,1.2547424419651771
0.20099945701170727,1.2035434711207569,0.30973046977590246,0.48811299224124005
-0.5095964906037392,0.7133278351410516,0.12140249589711927,0.010175545189285044
-0.8787179424331026,1.7220194436371585,-0.39885796510485005,-1.5086001318022961
-2.260236339017876,-1.051604939921394,-0.8567226764720959,-1.8439845293112094
-1.1012752522166995,-1.2509182241722225,1.0630935347029231,0.7840379731705672
-2.6909736574321252,-0.3815794869614179,-0.274202590978597,1.1037113238400904
0.49817038255410423,0.126279650149312,0.39742539857597825,0.005797324185851035
0.7959237915590911,0.4177551049640827,0.20305886324742106,0.07199051877955634
-0.2766038143006254,-0.6954142495890212,2.8110988766341234,-1.5352483506459464
-0.27795899068191793,0.14652768631229898,1.0816763857311527,0.1226203052732235
-0.3762817966437706,-0.20186734227105121,-1.5445885522589053,-1.646439860036493
-0.42364636785045867,0.37785865958110565,-0.8682769104772138,-1.0005337868129363
1.0516591978768637,-0.16270831962639734,1.430050558671508,-0.13800208913527584
0.053340220193673904,-1.1401183692509165,1.595595301604239,0.5997164183378649
-0.2904429843712887,0.011961184320073901,0.014400691304795588,1.156259088912701
-0.016979842607197884,0.23383769789694517,0.9778763069186466,0.5864650997522586
0.6584374279946485,-0.015254013704825476,-0.20163785555907776,0.5367094690016253
0.8653974333930614,-0.6232063911830532,1.0103377552204484,0.09673948633248709
-0.469791252439171,-0.10872172624711486,2.4181178599700415,0.3207691591038491
-0.4992183148515862,0.7493871769906808,-0.6102695960853147,1.1865709314069859
-1.59082161894324,0.258091058472294,-1.0261366847342097,1.1881857151370716
-0.07801687873541413,1.3897855822655363,0.48345514282400964,-0.015446756298936326
0.147803252300082,-0.34298524358111687,0.5382812039558473,0.7393705432138221
-0.2204482716002763,-1.6678433256294654,0.35014167587085204,0.07290136771851571
0.12118304549543452,2.0965455135615283,-1.4335641037852507,0.2628626576579413
0.8072382510262421,-0.18943003207217854,0.9077444455202419,-1.893686141862979
0.1946233661472222,-0.36273378602162193,0.41854830420425165,-1.1413448577144645
1.45299472025766,0.5489332153537629,-0.38034733112185726,-1.9261981993291666
2.0274357749261163,-0.39468902126804883,2.657025959351335,-0.6739717042997544
0.16327493111841074,-0.5912415893661782,-0.24389083012650783,0.313858089611762
0.47468988173885196,-0.6265728051649764,-0.11473068499540402,0.5277347685416501
0.16294075730558125,-0.5363253951899903,1.287414254771381,0.12634172655612635
0.21623792652482865,1.150110303015787,-0.06195213401155758,-0.03891298551207065
0.45203012729020814,-0.9015655797603852,-0.31093670088533704,-0.7724619760137544
0.5627074369051477,0.846795048373191,-1.0893547201215903,-1.0072593243619756
-0.006267282299987574,-0.7567621323816549,-0.5724895244352319,1.0833268078072147
-1.1302610736733798,-0.20540248631660138,-0.02078644074445418,0.13377659040591666
-1.5013643293782535,0.3206891234913489,1.5149811444429169,-0.5690769118798937
-0.9663456751904266,1.4124548257106042,0.26264462440916775,1.7723186476779784
0.9320343268976402,1.1344242537566698,-0.157931301724796,-0.5439148478665217
0.3560246190582187,0.26350665772747645,-0.16600909579737771,-0.9828012966547155
-0.2516698216757344,-0.18753214666665852,-0.586288224559424,-0.6213595656067309
-0.7881664684650579,-0.5036993096618425,-0.1414182670548969,0.012142671397465598
0.38146185982255754,-0.1577835507598571,0.33197756075291013,-3.8211101781745604
-0.23593882311192516,0.4328074019712648,-0.4006151051225048,0.7282669076630048
-0.20868035200755106,-0.7501360833969307,1.579510489684292,1.3994593597616516
0.5250047308231572,1.2850179957223626,0.8237964773048777,0.4285377426976659
0.22482976239876418,0.8219209599506246,1.8714960079492045,0.23112568805198205
-0.23492190330096174,0.5149060613883014,0.04341309826625546,2.276278114867628
-0.18203497134877836,-2.4697079796508277,-0.1942085695715698,0.5843022191572784
1.1461591252205359,0.4588432380616096,-0.5509684097170559,-0.09665219489912676
-0.5380814584632618,-1.1642876339867023,-1.2380562147006846,-0.48980111847867847
0.9105615802463871,0.2966909686760424,1.595864007187807,-0.15663230376953374
0.4670185798484981,-0.3785164813936509,0.937755415608571,2.892753602804278
0.68031694055092,-1.2267963775851438,0.2702249018916015,1.0246402802611678
-0.13601570624175222,0.6674179033369527,-0.8269858836737193,-1.1134687879935687
-1.7939707068405575,0.13591993193104474,0.24630955201590726,-1.159132294129512
0.7418041133006879,0.742518689405778,1.927017263945443,-0.6315651132633051
-0.3731596557636801,0.2977632034053622,2.452690462932581,0.9326038662468273
0.43535355894505595,0.06629063299120226,-0.1280908836402499,-0.5914700896797226
-2.236278892646133,-0.04397515918862476,0.007959018555953342,-0.5938915075936195
0.1991365787022567,-0.00042454065213661624,-0.012247360390060176,-0.03837309991532319
0.056619477201482034,1.588282572363169,-0.23716397679679566,-0.2977394008391927
1.7628869558243552,0.8033268275030989,0.9947217379734105,0.7700241467930957
-0.8715832305634588,-0.13375997825045388,0.2838463453277321,0.9540201863490037
-0.2747516584375981,0.8555519081852612,0.33871800269247543,-0.6751710897426667
1.5245383040254166,-1.4258880078332032,0.3520923450043366,0.17849714575264106
0.18551597574193723,1.667599130796104,1.748021724644558,1.267717206107161
-0.5255789333695283,0.2799125378031657,0.5520169029543079,-0.12754713210511778
0.5089301941583804,0.17335981772046324,0.1587028016734534,0.1575603210487038
-0.16330038842805228,-0.47299072773156886,0.6424825429294831,0.7032853550976148
0.7607826068412216,-0.75031632297674,-0.8010262265846457,0.3838405531087114
1.4280441800011685,0.2538837466519691,1.0149778403274097,-0.4047571982498115
-0.815983169193185,0.15243357898076704,0.1409995096646789,0.6472540618664718
0.6851778028227603,-1.584252241298589,0.2973050481857278,-0.343826334046491
-0.16075868789229752,0.14749782203108802,-0.5546656028566642,-0.4169994092647972
-1.428863340949226,-1.225147528868583,-1.1666968469455061,0.3163391924287078
-0.3637958450159659,-0.033378745298011346,0.4765613867724921,0.7259525395015631
-0.5108700134798833,-0.39658484553705836,0.04002269738883314,1.4673634812607859
-0.8538530382554343,0.5504075597122309,0.03425111355737198,0.22421091314633107
0.03635975424807311,0.7256698908915352,0.3184619790514763,0.2812218497785124
-0.5831272420038667,1.4432870442926082,0.3719109945467655,-0.7922297041377329
0.8249202875663333,0.2796549411075738,0.002273738078845695,0.37810391594700327
-0.17693176842869973,0.18066653908386054,0.462459041768827,0.5204891618780577
-0.5041903334193555,0.42137323677988603,0.19072476675787925,-0.41538170929229357
-1.8666249133581305,-4.032100850122288,0.7342052230382927,-0.38324863297570977
0.33413545377938386,-0.20898880270524176,-0.770839958574368,0.9108228960189293
-0.3361884200278982,0.7559461970222311,1.3799914462484275,0.6960782550146688
1.6642607000346765,2.1779879802085946,0.40579369581044683,1.263278622374267
1.7281566568380868,-0.5132322885421954,0.4234308277855256,0.4354654338180966
-0.2879443375987975,-1.2972427807576212,-0.04902399234146875,-1.0273685381526618
-1.7684915514091257,-0.9227774370190969,0.3966974986091634,0.11975651537728747
-1.5709876606295743,1.794440973058512,0.4965483609309524,-0.5332094060840591
-1.0790560028518548,1.2023162245653158,0.036176771143861315,-1.0131725106202019
-0.021947349943857927,-0.5748200012742902,-1.2720275361350344,1.3099233891243198
0.6163257686801121,0.9400748736564268,-0.9555449021186235,0.8983486703203132
-0.023129974937992438,-1.7513376776473033,0.0258814105057067,-0.2614432105499753
0.0998915183110407,0.9600560658578002,0.08779426455986142,2.184567386791906
-0.4496166246008607,2.544596843097506,0.44582521940507225,2.016618665146863
-0.3993626557030257,-0.1935437593751028,1.3372887218436484,-0.33187644834746854
-0.19895449430033324,1.0569133018257861,1.2718814751859582,-0.301053255067145
-0.13757734001390823,0.1292129443514153,0.8536262501911914,-0.5281088629049211
-1.5772873647785721,-0.0820581612873874,0.13073141914379466,0.1367047322456318
-1.2605860880272597,0.5385438876494694,-0.06851342437800136,-0.6560851927312573
-0.751675833600224,1.6393713453554837,0.3522792615279353,-0.26894823441507065
-0.263714145604848,0.19649596099930566,-0.30848252086212863,0.3872259036444271
1.0374553317831054,-0.5618294178516,0.5800191846134646,1.5463713705852389
-0.5276787953157729,0.12106591180574153,1.3209068218452558,0.1248679587489685
-0.6784653030358023,-0.36450904302418297,-1.500640882671741,0.1167858750871283
-0.13915985029030975,-0.9638066704244053,1.3678966701045523,-1.8541839639834794
-0.4864936033171812,-0.1260590090231108,1.264060733629305,-1.8829014886023412
1.0948621487094752,0.11814985949300442,0.19255223024333276,-1.7103658054044706
-1.501968595273105,-0.34163759321090686,-1.0702876153022067,-0.45757554883311236
1.2258070864545512,-0.3334140157647087,0.6958482768182581,0.08723329917149628
0.4468413219137098,0.259344906393404,0.5359358576362101,-0.6219409886825592
-1.2208936378569182,-0.6357749710122133,1.2583253440311344,-0.47896459919305684
-0.5718076937237819,0.9063742706454483,-0.4532548370990284,0.4331225741927249
-0.782380226510144,-0.7193950936844086,-0.3365702117975405,-1.3477691141787966
-0.4712545274961596,0.2070969257703495,0.17732836554476394,-0.5138595407196453
1.2194375129273667,-0.5401469443029875,-1.1794347734560144,1.6620863603285876
1.487239113177172,-0.7577056042555931,0.6665630602309792,-0.6933579575979724
0.44665573276241427,-0.11164298716833611,1.9500731083347198,1.5853811574452301
0.6104227991077397,-0.33056533259718857,1.3980052291997518,-1.4357719768467467
0.3771885952364585,-1.08088900439112,1.1383962830540335,0.6348750901326848
-0.3795681160377515,-1.0010081244377529,0.22779949277928158,-0.9978679355521123
-0.27762496269515563,0.5057836190105052,1.3185570013718455,-1.4212550721752726
-0.4026824400786051,0.9038947408395914,-0.3174065519985978,0.7589666388059996
0.0051547400132438735,-0.08974212492296908,-0.10568020657993332,0.4596577798719106
-0.6079860387475441,0.4670634832971482,-1.4390217466311512,-0.5784777991659674
-0.9965858149154804,-0.6599147400255027,-0.08310960496901763,0.5259653236930083
0.20838131674009608,-0.8070921725238495,0.4546048550968653,2.316844107958246
2.2670230884179774,0.5263398412268689,1.3343046147901845,-0.11972921304342754
1.4864291384261623,-0.9897369421393715,-0.28574596397993524,0.1855774360039582
-0.17984609719380637,-0.8308582477022993,0.23040189852352605,-0.3591300817435227
-0.8377573265512527,0.5048269036231254,0.37171019874043293,-0.8742993814701285
0.36835319128548616,0.007503779972361834,-2.1926123144903924,0.21288010496118476
-1.1518070415271695,-0.7089339150207671,-0.9323237590071171,-0.6343956752570051
2.004931567735013,-1.6604774838622192,-0.5321918341464891,-1.4040638081382113
-1.204532401503591,-1.261892405244279,-1.050262652320895,-0.7268137194235998
-0.6063724070717988,-0.45104339690418854,-0.7709890787719366,4.107247349071254
-0.34959463301836147,0.4597998143104695,0.49094205000463825,-0.5351339321911451
-0.44245035975840924,-0.04048233830660556,-0.4071494213003391,1.7989047129541393
-2.1181751729609894,-1.585558823064481,0.41855610803673043,-1.7974364683756536
0.25559293246176024,-1.198995956525595,-0.6137811335544846,-0.348951224894512
1.5934409397804603,-1.289847982713806,-0.36548167741288506,-0.2467031925281138
-1.0922960806848505,-0.25666949682579576,1.1880061757936229,0.7785578278074758
-0.9414776808703625,-1.442706397496589,0.018657850260300403,-2.221000452317585
0.8785376660974574,-0.9392770802333735,1.4387612993095955,-0.9982582464406908
1.0835866399178775,-0.5451471718929543,0.6824773463489844,-1.031792634717724
0.38435222882815007,-0.9372393237998402,-2.2950162014120106,-1.1892650344855098
1.6461055645982687,-0.5858092902543117,0.12936781828768623,1.4376895783477395
1.0797638280625623,-0.6689430172887704,0.3212661684127891,-0.42388151365750554
-0.146497444104239,-0.4269067936924414,-1.0778383364056052,0.20512435256129136
0.7089599719432665,0.7280694134760134,1.4116610233317428,0.22322691608517187
-0.3740878968796561,1.298365335467455,0.1959329224110937,-1.0302351072911908
0.3165680253360038,0.36025116214364666,-0.44274321809794215,0.820048533109662
1.1791835472218928,-0.3909354457022642,-0.2021834727685689,-0.37661011707245984
0.8322140379770734,0.6303323478115488,1.8897887291380755,-1.4526990012897345
0.045873763905829784,0.409537548020385,0.3137971720802576,-0.19778294791855228
-1.5042588096325804,0.3627697715937944,-2.297461442323453,1.756006568280189
-1.1649764837948,-0.4747953271882166,-0.694048979718901,1.4713841536844428
0.3988250466728689,0.08904605233486403,-0.38976037107973754,-0.4728395518907402
0.913063230029922,-0.2860161612518747,0.5423568243949747,1.584913821784804
1.6068652913256507,1.0802194509624523,0.9018963569332602,0.03452531835456715
1.380297017504988,0.45453283354397855,-2.2739906666408296,0.8552043654551195
-1.7974174031948305,0.7550139461281637,0.3292213961492511,-1.3239882446798257
0.8528175677174131,0.5621548821574462,0.17087066889618902,-1.7672700761076667
-0.9309015135498738,0.1550820675247863,1.3752764733690819,1.7839697495904108
0.5629990893813892,2.646511617571869,-0.957800527507534,-0.44580506766534345
0.12667435558743687,1.272274943567813,0.10464223161371594,0.6846091188894863
-0.11164244963036116,0.5145688306993127,-1.3068214577064714,-0.99883563308879
-0.7507989096638855,-1.3672427997994077,0.4604021453151118,1.8775973835367867
-0.6372138075309052,2.379619109271314,-0.37062565770258693,-0.703470618459962
-0.3537823939832581,0.3426335243079494,0.43407145111498363,-0.7756897251873135
0.6372722326822754,-1.7905991125466774,-0.015584246783374979,-0.05474372196936363
0.5024426730072512,-0.4695847632024945,0.32137339800600073,-0.9371820727657142
-1.6118221268568114,1.3012478523568782,-0.9586693290351233,-0.2511761467963013
0.8513437576494174,-0.5687736691810822,-0.7443458569094801,-1.6989032511891038
-1.7276855745363742,0.3388203883980312,0.7098201739726347,-0.7539488421316107
-0.7623385404025323,-0.3746649444231247,0.033431498941294,-0.8276112567639539
2.222176927444635,0.9488408877901396,-1.3781434555648726,0.06614282636023328
-0.04412961602119941,-1.2408836414741058,1.1516317738563138,-0.8952949648344926
-0.0479343044150625,-0.7787035142506002,-0.5012074052691654,0.7644624879025016
1.5198327312667619,0.07990694135974334,-0.9349912756244034,-1.224547436665264
0.9869066241197664,-0.18920531345208633,-2.317416111895117,-2.14565147067748
0.7588890359538262,-1.1794125461066538,0.9415725917814854,-0.9667657699738067
0.43161012229493095,0.26665206248612083,0.24715071525956384,1.7029799144015183
0.028314464383061146,0.7258053841092352,-0.10970516700564788,0.1999248096481217
0.12446895644795665,-1.631827607021132,0.3345395829946925,-0.7770742131250381
1.2845959130737266,1.0559039765570435,-0.9403270050419378,-0.8547227099576096
-0.09551914583372721,1.4578817374146318,0.6352564130059438,-0.2944887281210464
0.4443545849556585,-2.5375892069930575,1.8101722279649242,-1.0479432337275056
0.9493841639263377,-1.1872959477787113,-0.39459483512813465,-0.620659545504254
1.29986672215518,0.15975023973424626,-1.2935579421378658,0.6052908628969131
-0.08445842555993852,0.5877882250870227,1.6015873081865795,-0.44091614187981587
0.37095980702125836,0.45778291292854817,-0.6152520814676545,1.0409365179416032
-0.6756455284473054,1.6004930049430246,0.3120408883789604,0.11923113686165927
-1.0899183400171666,-0.18250869599134964,-0.7163489547528439,-0.29458352754902145
1.6156171285335383,-0.0513219506863834,0.10773331917496859,0.9314367465800137
0.0010762591118986507,-1.2410516282891364,-0.6942121646033755,0.3620100045798642
0.9377535315494241,0.10300335755773987,1.4739779521706322,-0.21659718967677993
-0.8265707240404352,-0.9592806263267051,0.41276566794566527,-0.6903643776768149
-0.41586936414393166,1.8091543972890118,-0.9605555984027117,0.22835411240434383
-1.6830687545663912,-1.104050751223004,-1.1393591278267086,0.39424676353033894
-1.1128955976068424,0.8128147676581621,0.12730129331106654,-0.9632431512774299
-1.5330571683265075,0.305370013313849,1.0028090010617736,1.0247170361631672
-0.9026004200441489,0.6055482192054497,0.4694782588317685,0.10211285351694592
0.6784433133031704,0.3921700192379705,-0.8184152990689336,-0.4330483449678968
-0.17656238086459275,0.816685360737739,1.030626664408741,0.391345098746568
0.8246123063219309,-0.02700971671301826,0.20117171334544348,-0.8367423616482479
-0.4629155775042924,0.24425578111531138,0.3599142768875343,1.5167228066740261
-0.33108299194842394,0.060590949535698886,-0.7143319541442046,-1.9922243891442484
-1.4786813464706139,-0.9465018717290459,-1.1466270309632967,-0.2908188055437714
-0.6466519536257762,-0.8766325264280913,-0.9546093950912939,-0.0017118750525122663
-0.07688939019600383,0.6193501888443133,0.34986337044968624,-0.3150752214862491
0.3862016751575316,-0.7205590492673717,-0.42433018917867615,1.3022047410511721
1.2800953436671503,2.0786569375629327,-0.20189309155509558,1.3119335375356094
-0.19248369022887898,-1.813520953773219,1.1589728334329945,2.1691635652536108
0.482536388172938,0.3538247687665963,1.3519759846053132,0.22966210481487295
-2.8873971902461295,0.9917442587010854,-1.1964868120734649,0.07333752785637382
-0.1131563353564723,0.28736447338436016,0.6730448518910384,2.1471775243467506
0.18004494005071117,0.6805573291351898,1.6921728126931757,1.109366031080415
-0.5727052152577277,-1.463981465660942,1.3106542494807663,1.0719882015276618
0.6167478683894925,0.6658503381413264,0.5694004170639589,1.274408579671216
-1.1968383293153337,-1.2023275782561933,0.6709418498318873,-2.050720494773972
-1.1343317565703734,0.531011150190636,-0.258914904407259,0.6574960485584119
2.7209076465157023,-0.34721374209013856,-0.07342338656320617,0.8194546135500268
1.2527452074212873,0.7163745535395393,0.35333031558269,1.3012607628297976
-0.4292085890897893,1.1595966136332743,-0.6997881007465641,-0.45841776926912237
-0.39994137758389997,0.32120997594275047,-1.3218725365889665,-1.523450136783964
-0.4509335442033899,1.223310160198591,-1.1912960906100054,-0.5488168306314734
1.169013013842504,0.4608405554067247,-0.18402874162120605,0.3663898614841078
-0.2926193912375562,-0.882365626414028,1.3687309868171122,-1.1542561326211167
0.025304698242085144,1.8127124614684984,-0.2683738648113435,-0.8455979429501315
1.2514213104048275,-0.14240954724300817,-1.1057369518698617,0.20496726333211687
-0.31729261324471236,-1.2559115139926382,0.09137994206427791,-0.8214613927619936
-1.6717265288956997,0.7686020650566876,-1.2853132799717397,-0.9328003524317051
2.291658292022966,-2.1730360500867105,-0.056377027044971,-0.5906283818237644
1.1596890564793765,0.5745043848267315,0.17949056958398873,-0.6259003531263213
1.2856764188258332,-1.2693984051833052,0.1460002870447316,-0.6849092744396997
-0.9021024648133944,-0.5149573727156571,1.8522751417916725,0.8211775632780893
1.018165168246519,-1.3476392128375296,-0.6409879526455643,0.5476872985255008
-0.034356259440524894,0.30383052031774904,0.8311819901048322,0.02740305703600997
-0.5786298610258906,0.9780316783687436,0.32178527112442945,0.19736521806687893
1.817102326084469,-0.8438812877793086,1.4290626971817653,1.5244046282731436
-0.6638203834122032,0.5862228683864907,-1.1878466511921932,0.9685451639084003
-0.04425509028698288,1.298707623626201,-0.3530432958786439,1.064469433976318
0.12676963432517419,0.6484779134639131,2.2186948147665633,-0.16943294017741073
0.12539860919297566,-2.5132092949618188,1.0516768228563405,0.1871119153094065
-0.6768454924606105,-1.2716266587911014,1.075676361114318,-0.8774212958864336
0.5633601016035277,-0.24930422517048434,-0.5003825952020076,0.5044462213217659
0.820316061946304,-0.12455681426175064,-0.10527225878984099,0.4706516464450432
-1.4189376642312002,-0.9987029140727005,0.658230474519712,-0.6178910665377431
0.5655434207108209,-0.5581652131832386,0.8477362846592966,0.00837465501221416
-1.202376956187975,-0.7347712196184257,-0.014790778528304965,1.1266884356857687
-2.988550362488807,-0.2744032657422234,-0.6758920089875669,0.2128734154799025
-0.08105343998322977,-0.8051768620388398,0.0667126566648572,1.4076492389872728
0.5311061632822063,1.9458542467268591,0.29252047636308764,-0.867141614076017
-0.19373061022755775,1.2518620477869746,-0.09157490529016744,-0.9077277800017115
-0.50291290912033,-1.433581148710002,-0.486924254367101,-1.1225098773680144
0.709436789266641,-1.0069312534100068,-0.5612047759013835,-0.8166117041451875
-1.7837437503726208,-0.6768312217323892,-0.26543475095781255,-0.6545503080282038
-1.0004871753668063,-1.916513378985734,-0.25172738765590646,-0.26126918968236973
-0.2918193770758825,-0.8312314531335975,-0.5407788699089497,-0.1490619964210725
0.7035689647320112,1.0860364930424764,-0.9984170745344557,1.226927393812912
1.3326853486370756,2.5291111668701527,0.8580343498705797,-1.3292466325007501
0.9471927924043752,0.4687590442060866,-1.1472932373964062,0.5051816149002131
0.09393282454816604,-0.037277447335910895,-0.20569382459314559,-0.13757442679998114
-0.2824563973234023,0.30919915661446074,-1.620567689323083,0.46661677446922106
-1.4658452033808966,-0.21731238306772868,-0.0899343071588464,0.040619859677445753
0.2269830733730699,2.136277430825839,0.18053820666389347,-0.567197311239075
0.1820877906669878,1.4965887901033286,-0.80558592239724,-1.8516712374555957
-0.1858655760352366,-0.8982132203489952,-0.05644773320609131,0.11074069363031726
0.46990448668993423,-0.8746845190262356,-2.615600107333922,0.2743864818629132
0.9732467935292463,1.8435304260398198,-0.2097451813192786,0.11135077132110567
1.0520057203554403,-0.4532446180458438,0.7279963307677396,2.2087949268054548
-0.29155250764758134,2.4571011684214175,1.0206510722490645,0.652248865235873
1.679466824649543,-0.274488962202528,-0.5323132597228436,1.7995551995202366
