x1,x2,x3,x4
0.45651540582916017,-0.37793219250953874,-0.7283815107991912,0.06888723834452366
-0.2526899709657165,-0.08476721949467765,-0.42971466593525254,0.2579685407824549
-1.487327794946919,0.4465746750223461,-0.41580361510386615,0.457492785748196
-0.6530623169854098,-0.17306327931391635,-1.2371953779332128,-0.44075082032979657
0.18167211609456665,0.7661907776672923,0.16793700731451017,1.4998572097321201
-2.0123324177664554,0.1745088877910713,-0.06174514688313991,-0.04542523433235854
0.5895968347717838,0.36557427519164526,0.41298570062031204,-0.10994509362296476
-0.05359444187778174,1.791634542119221,-0.9177626613086008,-0.618166646283951
1.660606447871995,0.845090476781733,-0.5935000669684823,-0.5989404971260782
0.984810082885396,-0.7904442481212421,-0.4857020638075407,-1.1162096058004018
-1.1743521796269414,-0.346514820891614,-1.555911176631478,-1.7468831501727424
0.07299686485493084,1.1585385348661272,-0.7876956833644734,-1.0618480210836079
0.356573188040198,-0.34972958321536723,-0.7350142076757763,-0.46809815220224954
-0.14112075198738766,0.06042968366016879,0.6272887599610422,2.016947098084548
0.42200573082858,1.4293852584657039,-0.973390244781821,-0.8108356621097427
0.35632664727800006,0.2519466021192506,0.2898116984895808,0.4674824951525034
-0.33177906923360756,1.2381314389775755,-0.31054339193152297,0.19777841426250933
-0.9492347362268043,1.2183592110837815,0.3566617463891766,-1.0509239933875052
-0.07005556598724472,0.40465324373188905,0.08114241153023759,-1.1417228534189978
-1.9705030019523728,-0.51983572751278,0.5508332682705381,0.4124475292821466
-0.6307632637849907,0.5930171638734024,1.508289545501559,-0.7788834417110968
0.5662942755624498,-0.23080132514493562,1.1682268741019541,-0.44896998691482054
-0.2417032614365254,0.8686956345857247,-1.2631456678683706,0.7271571012521402
-0.05242373532510175,0.5406320708988761,0.4766447890756888,0.42158931421259627
-0.6582840567856144,0.11158320225489696,-0.6717707520304271,0.2109194986478737
2.069836072736581,0.6641183344001917,0.7216965957382411,0.8145305578950292
-1.2917532459633536,2.3333031751647417,-0.19269555762171497,-1.337700875352673
1.1728808101920645,0.43573256077792044,0.24448237542376366,-0.1813076547679544
-1.006615806043996,0.09954460529210009,0.16002058814201783,0.817644787125536
0.3425249636643053,-0.5447213733162879,0.2145265506191727,0.6302410278964478
-1.806345657214326,-0.12948194937292176,-1.4721162924980384,0.7369861931650121
-0.25447390720394686,1.8336422806162334,1.058378094584063,-0.159026956957995
-1.3233108302785659,-0.7698605616119426,0.9501742626889395,1.3901077721209916
-1.0562826909535181,-0.3882517119332212,-0.6349976247143919,-1.194608102172677
-0.6002334020428592,-0.7117944293703526,0.03337574832435067,-1.5508632032820153
-0.5325401951508085,-0.38871596538948594,-0.9617415368919436,-0.03647145901751459
0.1599387820621506,0.15829398618004906,-0.4288275690754464,-2.1617910800813838
-0.33159336447110266,0.15801530157090987,0.18390493258827773,-1.0360042312096474
-0.14896284991132747,-0.9770191607158282,0.4606335961811986,0.28189043136773734
-1.1285347976018811,1.1207077283404008,0.09980272660639329,-1.8782346394696763
-1.0249953128639797,1.1199600202830813,0.2695007305327558,0.01278436582993672
-0.10365468235142981,0.2801805073203146,0.4530471621346894,-1.190484986824183
1.0765689116757469,0.66909050120674,0.7423944183809095,1.4320191443692614
1.5281989303806636,-0.504330552707713,0.31866410301941406,-0.8685630279219521
1.3603952163197282,-0.39924057161191173,-2.2841719667527096,0.11093019127298964
-0.681474956904845,1.1337418858265116,1.384321329220491,0.2881078722931228
1.524054828723392,1.0312199107564028,1.2068841280577896,-0.286824960371211
0.42876087221508963,-0.6362216465441906,1.3810619024537683,0.7447611356279908
-1.1372722892397333,0.8274063554386119,0.07458011713699635,0.6679282397321444
1.004691260978181,0.3171369776819644,-1.3518304186163095,1.35028211095706
-3.078858341221964,0.7205501020940269,1.5389900986611729,0.23133562182480388
0.13651930725205227,-0.5129732550093604,-0.6491863331524516,0.919402946123288
0.9936367279892729,-0.34804329261928574,-0.8422714328732129,0.14406372883669002
0.1165273965967339,-0.1263821696610027,-1.1909230985035153,-1.3040618218455504
0.27177390876356056,0.9620002159934431,0.5340203600478776,-0.16666737416372415
-0.22724231095486921,-2.277451250091811,1.1541785210199333,-0.5998720056184307
-0.12241200351645856,0.2601582578875992,-1.5096422966294218,-0.5971019285925875
1.0933472359248533,1.6081999028899492,-1.4529641998093739,-1.2902503850384288
-0.25280604430578085,-1.361225057735722,0.3906852058575892,0.2820501912231474
0.05279917168081483,-0.8648572742859619,-1.02111788328547,0.48456957260389527
0.2621495589420687,-1.0419963204860394,-1.5741191087457787,-0.18390245450075526
1.2916201080750493,-1.2456508756595042,-1.4032021620290012,0.8381073249116868
1.7324084515284581,0.4459047501609329,0.6026810033744276,-0.3456793402508124
1.3189527321620418,-0.8147430347027952,1.6104053313321354,1.0294579457046307
-0.8151755127940309,-0.0526429315010232,1.4220189027119676,-1.2681724207317109
-1.9165306897156897,-0.6890163467124424,0.24189417040934738,-2.773751409751777
1.3228811963039535,-0.09712290940860216,1.4805921788846974,0.44497264822569044
-0.4842433216705654,-0.3560588788484632,-1.1893045691812467,-0.543908384502026
-0.936964109940656,1.3450460389571122,1.8077560799545194,0.7340097190371745
-1.0382215322647133,-1.1092549158223686,-1.7083189772018168,0.7195663097394265
0.38645183551654755,1.452888917997787,-0.0607766000618103,-0.624807764313927
0.7665540794763723,0.5263754889734515,-1.8239566887073075,0.6135796568158639
0.8452095404051981,0.8621850194533213,-1.2763210965825103,-0.3647476797596345
1.1295526175737858,0.3321295745117381,0.44734144501359674,2.0464537605238258
0.4476852186462091,-0.8920710953944244,-0.5556043697443,0.07072103822861783
0.04942723910040171,0.02460961863508376,-1.2500944263405107,1.4427294357884657
0.8477127245487918,-1.0342282910279434,-0.7478240062380009,-0.6880433289369099
-1.5945520085426144,0.18104215115124517,0.8698294594738859,0.5642475951050812
0.5299431962180494,-0.26182879518398194,0.7845088890496313,0.08845245566605134
-1.5358911816026506,-1.5866323346490765,-0.5249946190710009,1.2162395637332326
0.9839579776583884,0.07469064325959691,-0.026615662831464378,-0.914260877100479
-0.7373939205103092,0.8589068641448223,0.0892457732552553,0.3969454294539039
0.5015639673579465,-0.9594224910605388,-2.236478580540873,1.3175310157380078
-0.03471731528616697,0.5984873860693012,-0.6107204781113458,-0.7293919537090203
-0.9212237570173314,-1.4242649535436966,1.3896513275139308,-0.45773787505276897
0.1482891322302626,-2.103883940340856,0.1820899181112062,-0.3290563894747892
-0.24733121562982469,1.3293855077282464,-0.6799750223850601,1.0175250707153176
-1.4596897083582732,0.2707156312891893,1.0205218353734475,-0.8350901607326956
0.3624831380496944,-2.3520810307691273,-0.12471577381804065,-0.17111883241801087
-0.1641403132500729,-1.1333611708004276,0.17868938449042102,1.187453485464202
0.749707593082927,0.31781482335279737,-0.16261001624145485,1.568258197285474
1.1163893809141494,0.8441913632742482,0.725928036824049,-0.9055173772780193
-1.1072488127178008,-3.401894881857343,0.22166738759000387,-0.20156262958485613
-2.12038904055629,1.6241958899363418,0.05726935794958288,0.09990174656084665
-1.1807190945348585,-0.645905891592904,-0.6650637989126996,0.9021827322457247
0.1958835338499284,0.7730644601351812,-0.47963609460225526,1.3829163269283302
-0.03437224815487378,0.5519246140851006,1.690025223055604,1.6008222567382613
-0.7840106635091209,-0.9293189355187185,1.3119119524384266,0.11482243861118907
1.6401617973807934,1.513407997411687,-0.8076899755153639,0.1780089156059461
-0.6506681384349338,0.6373494425904594,-0.3801652837658045,-0.035935844685941284
-1.1006857519696742,-0.2821601449306123,0.7359663620652267,-0.4010204808314949
-0.057662389124216,1.2277499318324776,-1.1323817973692119,-0.22685944324289112
-0.44830058562759156,-1.5735920290697112,-0.6508208007368089,-0.8108941984512833
-0.6855859533940979,-0.3445532115987551,1.4792391045124709,-1.0668933364495108
0.25995565145853866,0.7152398741370942,0.4682173308215687,-0.3113545564212246
0.4160028017672412,0.37929499332695543,0.8357482243474056,1.2540956557582454
-1.63654603794539,0.326658867316838,-0.6291983018473483,0.02185874489567765
-0.8765490723330686,-0.7306124985494864,0.1732464267619374,-1.3096138672893518
0.40218759525889475,1.4561224998517603,-0.32179469498225777,0.28430491004804453
0.2773002316645443,-0.010493520840945425,-0.6031446491333261,-0.14788436375917607
-0.25071553731517254,1.1635600448998058,0.9622304704718432,1.307523549763403
-1.3474658849733219,0.290210195802433,-0.5921805843028148,0.2476773301745743
-0.6097445993564612,-0.8644421594889026,0.6129912528246422,-1.4292154019252017
0.45640111684035434,-0.8980614375146793,0.9692008748248155,-0.7111117865440116
0.6836323876058309,-0.6014332103079801,0.43337640011917294,-1.091169497794556
-0.7282835621125289,0.17204985770783676,0.2829320863938423,0.2498886497225934
-1.3016347283715008,-0.23510191480302228,-0.6111508097144471,0.040469703814962316
-2.5304738792717627,-1.3763276394410178,1.668791554445947,0.7187004876644086
-0.6831427451961233,3.562062473308728,-1.037852210911445,-1.388586449130881
0.8323782951073612,-0.17848348099317166,0.9288666291737068,-1.2939212178084039
1.225266328751,0.1387056302071548,0.4709827579274391,0.1126477436269252
-1.2391648301828282,-0.8370580874937987,2.06248087037305,0.007818789488270762
0.08111814234076015,0.6775805236710398,-0.8631445008696038,-0.5131150620606038
-0.06969052673155879,1.451196468132612,-0.2065909858794298,1.2104084621816693
2.395641402693508,0.29489862185896876,-0.2643032532249419,-1.2768962637446977
1.3262314197195675,0.9539999571498209,-0.32917890950215944,1.4966630783851882
-0.8179138886906594,1.2580474512214432,-1.3541671501028416,1.3942864891213032
-0.3959829762488136,1.1160400064951714,1.3688943480102658,-0.6203162945244998
-1.198037091320274,0.4487130789248099,0.36472365893386716,0.5188266469056962
0.22939284200856588,-0.12984396678983565,-0.6459534270779531,0.5824915314474922
-1.3810526333504958,1.0009658763260079,-0.14515531438030296,-0.47568901918462747
-1.603386925687,-0.000739129635268546,-1.1201535359010109,-0.2263265328709518
0.003628893675071346,0.8869357520448693,-1.606398545042718,-0.2505132760691202
0.30484701545288573,0.5680461311045863,-0.4330745148433959,0.3318642666060788
-0.25891822260969505,-0.47650790062019693,1.7669127017750808,-0.1733739317321089
-0.30721980417092354,0.9009920942348723,-1.1980193190604587,-0.8947715779343016
-0.6242853057632797,-0.12436176826749074,0.4256172990774175,0.8254850312720519
-0.14140743796843525,0.08820180592267923,-0.2531901121494318,-0.723564813464094
0.9183490641570067,1.7645033521956281,-0.3851701611085457,0.19404561153940483
0.7653335687001206,-0.8670884992780937,-0.6734359595100873,1.523165388086101
1.6730694945761226,0.5270667272361842,0.7113382820408368,1.3913004396440978
0.8023138292563783,-0.5507078905161157,1.6419701464536063,1.9093553989218348
0.011102725703840747,-0.16915179829878982,0.32615878854877994,-1.058766621435218
-0.7001792848011453,-0.4767692324789666,-1.9989506746943138,0.7791765995831295
1.2387073192783176,1.2698898682135138,0.912195060238317,-0.2953666995389104
-0.8866970077823277,-0.9933119559860806,-0.5738674556197286,0.20977151495227986
1.0164783699519397,0.8907991149329305,-0.7681623369488346,-0.18904892541992846
-0.017582399487441846,-0.5787656413791312,-0.7464038428901066,0.03729907106938626
1.4758229031438896,0.6661764401877212,-0.1999709097721231,0.1609971602176848
-0.2976789231304323,-2.0190095848199765,-0.42241135060874807,-1.0130571622976627
1.1437268000442304,-0.17325690047212527,-0.03205999454886779,-2.131331505337852
-2.2103954703641113,1.1435631397127366,0.5209918017281597,0.5511163047767891
-0.5209722111332415,0.6759811877110956,-1.113987455304797,0.060673033070747284
1.242064000688154,0.6446010476439707,-0.1775546513950864,0.16882245141839353
-1.5537390297247264,1.4107543753496274,-0.3316339558393867,0.6594861907566695
-0.691757917156121,1.9401692714290033,-0.34323904969806096,0.3809994523104163
-0.06941286746589999,-1.0337212838665288,1.258585992704521,-1.2546553960349494
-0.24156441704635023,-0.49691494548718257,-0.24908818073939198,-1.059621942396925
-0.15369142244390607,1.9304856074105519,0.4141106507712079,-1.1930214098792713
-0.41033420779900276,-1.6535790211749806,1.2474043967421733,0.6647931976584617
-1.560650678510364,-0.6260726212077758,0.2419419348635321,-0.2693259822378109
1.845166115017961,1.2753189504167424,2.244044865894788,-0.20637649018523446
1.0365255303168124,-0.9530765764617054,0.37796048092723666,-0.6601291393978028
0.6670942648373039,-0.1961738202586547,-0.12969474458071503,-0.6379057982379106
-1.5521228533020164,-1.6906932631453901,-0.9374236688877838,0.2870149515354171
-0.39418086530754254,0.26416776217934346,0.7379882657178511,-0.524441791979916
-2.2714394145440173,0.4869328239030018,0.5358086380666499,0.9417864060497382
1.3619306559819635,0.06905298428719758,0.00892860435641357,2.0062797132016215
0.6927038055323282,-0.735967216876851,-0.7081371553545989,1.1772308529137103
-1.865503858135194,0.9980702476411454,0.430814039758259,-0.9358514356219022
0.08669201763039902,1.4048884958973331,-0.15552007199245402,-1.0394656006340226
-0.028137618852125745,-1.790880684822489,-2.4562938902752838,-0.1272933331402498
-1.2799061507624,0.2995519365148686,-1.0661451860432076,0.8178283228445116
-0.30332358701863005,0.6318550795258782,-0.8447479712318556,0.5884416439916156
1.917351080747755,0.8243899553052191,-0.2670960433615981,0.7455498116108819
-0.4692619207600377,0.11019546397908818,0.7515280853655621,1.5823670505598186
-0.29455210852855135,0.06564175727195663,-0.33630864074343947,-0.6590077063826777
1.1489373061471124,1.6697187158165123,-0.3507047612266501,-3.417141126945504
-1.2285746549958807,-3.0560486721577615,1.6624080805895554,-0.062178999593305063
0.11965807695991812,0.3334098586700571,-0.4968109772133561,-0.7963800180736736
-1.822467038164043,-0.23445663739185352,1.0031975443872563,1.0861094960966478
-0.12788563521644383,-0.2981946416685351,0.2615117911168166,2.6746798068595607
0.08803834983968882,0.7250381904992647,1.1569257465127032,0.308436183044525
-0.12458739148390864,-0.5332111864345622,-0.829417150295004,-0.7312010203111494
0.3123949745236491,-0.4693562364485121,0.08534000846259471,-2.572130623281238
1.9220653833982606,0.12805574267217387,0.328679810358602,1.3565540900238906
0.221772198603778,-0.9429396540813021,0.4541733850428006,0.12152245498504884
0.681617034302432,-0.1436486771284981,0.5389163258452468,-0.7145853103735458
0.597386356703878,-0.24860624441724719,0.0938870903252844,1.3966145727760584
-0.6724896998434386,-0.4286483087446364,-0.40343742049962966,-0.060168092739825096
0.4513885180528738,0.673855082911682,0.6528570822969562,0.011515959128007824
-0.3528382999016148,-0.8550832160537379,-1.0698457103263264,1.801125426256541
-1.040723461067868,1.333962451905124,-0.5170867497473353,0.20489705566698777
-0.8331620553861689,-0.2052631160114737,0.9699425434795035,0.2454083094027265
0.5004788485684825,-0.19653783924680288,1.9363746622739135,-0.07742504930130516
-0.4113908882373164,0.5510443142823618,0.3081351411124588,-2.48182006260228
-1.7961764944579572,-1.3108888973044726,1.0950258211732022,0.7028597809556474
-0.2516604288215952,-0.4271530240582272,-0.5310731503347701,0.8109440628133218
-0.0002970931431243199,1.1653230961615322,-0.5259352918266218,-0.4696240591737547
0.050353590292511775,-0.9166938911465458,-2.0060831569880326,-0.36576144771588553
-1.1310936624617733,-0.26733516129151114,-0.34511312602380395,-0.6753282849097966
-0.673074710231264,-1.5100542168579651,-0.9240557476362875,-0.985277609949663
1.0587973896313891,-0.497600788798998,-0.7864814130499184,0.5766139246678942
-0.13172401390733215,1.550622858832959,0.41171355977449337,1.9852453010926767
1.3157714378453609,-0.7000649312604172,1.1886407889840596,-0.8691634494084265
0.4226558809254953,0.05686332842912048,-0.37428043588109877,-2.333542179341563
-1.0302611675914157,-0.8265484073696556,1.0343537598464376,-1.1636603495431952
0.2279036613589225,-0.6990541509534733,-0.08098561870087566,-0.03814789142695835
-0.02222556302000076,1.0178289747056923,1.0157992240639864,1.821235837995228
0.739881018246836,-0.9125045484807855,0.7039920608342899,0.6778214137056727
-0.5043643784351965,0.8758334978952255,1.5164695167419353,-0.20273466767113385
1.6002092027948909,0.32927085418608265,-0.07518770668800992,1.12267400444592
-1.3820729151444298,-0.10201712494185304,1.6138568337637462,-0.27155563561242757
-0.16008479393626446,1.0977222458778024,0.14018200093939745,1.2712709250860381
1.602024974609334,0.8111868881413997,1.5693975135550906,-0.41972331679655006
0.28264217106275713,-0.07392663251520198,1.1642514984376122,1.3079183795922755
-0.36104568051769403,0.7028035571744711,-0.16921789462426856,-1.1671269333085443
-0.8007497087690582,-0.3447928728919843,-0.7516387110102353,1.8526990716732434
1.726775722168629,-0.010527416762558221,-0.48255211383638985,-1.0831130192598142
-1.4442966048486645,0.736031007506412,0.1465695289317639,-1.676663231680713
0.3830934328930551,-0.32971169800796535,-1.0030365647913921,0.19815405655803753
1.404466395808827,2.4958404816766966,-1.2729217405678503,0.5880128731545468
-1.1995040232662266,-0.3902216074397413,0.29151486912026775,0.4460099723877897
1.9286743856198914,-0.06825566169124471,0.6803861700470516,0.9011379403377076
0.596997536995856,1.7797977778896732,-0.17828123937664977,0.4122341883171632
-0.6352373295360527,0.13324864580234322,1.2055971305950997,-0.8122422234630924
-1.6726189835167518,-2.4650339485956745,-1.9307973808605006,-1.75150913475351
0.1332766332955668,-0.10922092775527673,-0.48872210688566686,0.7887143143911752
0.5180031723939705,-1.1564624416326945,-0.21369187665057607,-0.5814865565105889
-1.0903185870600318,-0.28285112445389027,-1.7706877596088009,-1.4446830776810142
-0.3291331241952596,1.4139665998859372,0.7942876900533716,1.0268888468213713
0.5113686259631667,1.6083990155389305,1.251413826646552,-1.151781320760142
0.09825711368927144,-0.31361423697669344,-0.4738794431699343,0.27325267635897
0.5175849197625688,-0.18205602896979314,-0.08297363075970979,3.398816062465377
-1.5299335140168162,-0.8688427103352746,0.903838084585388,0.11550617364797121
-0.15905642412470275,0.6400271828469225,0.8921701751889993,1.2685874445691045
-0.9032669208586934,1.9848583314065311,-0.4826868147262506,2.294891739471369
-1.445727814320618,1.4461100392154471,-0.23120372533188852,-0.14279567177403568
-0.8602985922520533,1.5271401798032753,-0.6397767947521907,1.5377549577493876
0.43266208830483543,0.8691029632063969,0.6502615733652898,0.0634612943392095
-1.5708554882977412,0.33625347593109084,0.03717934912787218,1.3628547119441703
-1.9754107627673336,-0.9614454131403717,0.32385159912711287,-0.7678436264296965
-0.3349014827673091,-0.2941841203113198,-1.6621469579231396,0.6466930940812523
-0.7362895845818973,0.3003381610383967,-0.281451171785475,2.0453754667819135
0.34564290829559075,-0.29712990937686484,-0.3472193857480978,0.35461214441398947
0.26586341647132516,-0.5001065061583485,-1.0571812099578015,-0.026891342020284887
0.0024390293992592334,-2.286791558938306,-0.4814087327635837,1.103144761735359
-0.6600225440039771,-1.1476561110757673,1.0525491516720984,0.25327712647236267
-0.04730577394975219,-1.5582973901466417,-1.582710069918293,0.557568295358969
0.35000179390690855,0.028769778311553012,-0.31060079117435907,0.6020753358147817
-1.195463054268895,-0.0895552751585185,-0.5682561637178157,-0.3759033134174784
-0.6352993201696066,-1.699830077272312,-1.5297695094284813,-1.1228799532815503
0.6776533785277756,-0.15049138270863577,0.25606357329339324,0.21403180685966403
-1.0479750906828578,-0.8143884310896784,0.477390891801951,0.6921109267868624
2.1117758892962226,-0.5641039264489354,-0.6310549283568424,-1.7913699156857004
-0.4026246660945229,0.49803445731533014,-0.553534529915708,-0.9198913721062196
-0.040890760159542544,-0.06350268676738491,0.2505878250938018,1.8422140738747204
1.411326232450928,-0.02618247436888291,0.22198912030870202,0.7424718068506827
0.12464079491953467,0.04524483550363619,0.09097336828940425,0.25980936403985117
0.7275076035924667,0.952903214003207,-2.666130637384755,1.3666393504462222
-0.1790331676661693,-0.6162180862776897,-0.4217576118918343,-1.7714986224849307
1.9315668835019322,0.26563653086157196,-0.7451596271010441,-1.1990359878865045
-0.9721532652285653,0.007070747037959568,0.9770470487531795,-0.0350819827387823
0.3262140120525906,1.429030647011911,0.58576448292114,1.4231974756302839
-1.442596659006916,0.6307391068472833,-1.0070793703049745,0.824734276805367
0.4385821075214724,-1.3693638044844996,-0.8358418222718387,0.41801684084702095
0.5350527390597757,-0.33754752324324133,-0.018909969793715793,1.4753913659393738
-1.5329934127550344,-0.22742288828402607,0.8837790441511955,-1.027677936827688
1.1293002347240608,-1.484983533272912,0.34407062734353633,1.668995293844912
-0.9731123873680603,-1.6863405907373585,0.22344720268405743,-0.5986102525861945
-0.6430829505253021,-0.6421466183158733,0.2081802734272052,-1.7119611065147815
1.044355860931174,1.2289906569696258,-0.45416591520681426,0.01460164429270881
-0.9266041638093352,1.5069997904673589,0.3123251984361489,0.8948029677956658
-0.6200638923658286,1.006325527544422,-1.50117779012097,-0.6660440660408047
1.8187208873488254,0.6702164346032442,0.8634024114938184,1.3312207210378146
0.6287962006344521,-0.8993010885033909,-1.0972824561893786,1.1906812597643512
2.1406871259571987,-0.0068984910691505434,-0.6838239274087611,-0.5287914574706358
0.044497163387914894,-0.9937275953451301,1.2148782857335538,0.37906921788047043
0.3079041479324769,-0.20472616633373925,-0.4382682371781278,0.6434555589157211
-0.19298641387430757,0.6671037948005556,0.34339118807322055,-0.5945908893159291
-1.316250365941695,1.6390465356574087,0.837177225349487,0.3032140675281569
1.849530005396499,0.6064824731151014,-0.37919952733517903,-1.82921991983147
-0.1915419919647111,1.3627144384509777,0.05088502209499482,-0.07898439697317326
0.0423759546070798,-0.07809366465886394,0.5801140594716453,1.3165434072767082
-0.3032502614507319,1.1658666086121696,0.9828585125759263,-0.6281794788827746
0.5134571885834804,1.703627796786995,-1.396755491300808,-0.9734098999704088
0.5383493671777091,-1.9371567702696277,0.567508130380103,-0.525584250845551
-1.2007659916365416,-0.037100364110441396,-0.17578978721039687,-0.8233477451576621
-0.6048299779443371,-0.2672019369106797,-0.09488153240970566,-1.105611344998387
-1.5228179530954105,0.8148441716543999,0.5970616099128097,0.46553227727902147
0.44712185530300785,0.40741686303032637,0.8217801377348081,-1.4530121853708293
0.5370507167928578,-1.1315813769694503,0.2884624057836784,-1.3043753000247815
2.5299339156938245,0.7367180321072654,1.0823078218567648,0.18124381039975546
-0.3860455188419801,1.144181105121219,0.7310259660732893,0.45806156263203657
-0.4765873047533369,-0.19717086210339402,-0.0316471862621754,-0.5288631440660637
0.0018690731370428365,-1.5572252229625494,2.10567187086624,1.2883592979116716
-2.0130311012680235,0.1284551363197681,-0.09386928525124917,-1.5820714452364397
-0.5007774933798755,-0.5708280541364094,-0.46845727129805376,1.7164623698807016
-0.9940112707529303,-0.26754573617237853,0.4217845314638385,0.2817926500032866
-1.164349936554616,1.339315099826299,0.5675950729686472,-0.00746865029542896
-0.3122837312326311,-1.2333231135515814,-0.015825958116561855,0.1571890058057644
1.1590431110416128,-1.7933087438620068,-0.45092743863083956,-1.1673183333372037
-0.9260826853162899,1.730342582911675,-1.2289016383726945,0.5110520250902199
0.37395241612407976,-1.1822818253798228,-0.5098025680500572,1.5880925060316184
2.6946449395121923,0.596008760869737,0.25747910690145226,-1.2240589065936855
0.7360963208164082,1.2771444470950895,0.19253086329319183,-0.07789444689064248
-0.6567382638687994,-1.3200932494345987,0.05552447253221994,1.2680030882098383
-0.32465949024050184,1.8128999746265007,-0.07658446528417573,0.7882164677191602
0.7202392904232169,0.8478842852195906,-0.02558178280503479,0.3847799277808326
1.0432962203373723,1.2556029177252885,-0.5209123622538787,-1.3184524430774627
-1.0358193700291558,-0.99965484237502,-0.6803055748332724,-0.40632170969321674
1.5024431958536308,-1.3526382017363197,0.6404511632539207,-0.5082897821469116
-1.6294712089204928,-0.7023716556152438,-0.7371078110052854,0.13283419870981356
0.21560533355831057,-1.1299248981969836,-0.7354263719941685,-0.5438851815079713
0.9861309385452798,-0.7042595502126098,-0.3045015743641017,-0.7905205330731763
-0.5059657144116153,0.7423468014206205,-0.129093545679502,-0.7477240866230324
0.556596566640403,1.6062866199357633,1.0995306417310626,0.05051383658558857
-0.057303023079799634,-0.45674959487025873,0.006193469143255892,-0.3321514618041406
-0.9115263729119852,-1.3970817943314824,-1.2349921887302229,-0.6026183698698363
0.8205871352513798,-1.0705433811546263,0.11668883041840777,0.9139264438013222
-0.7339006620244347,1.009485300919868,-0.44383439829544397,1.0935417100390759
-0.2568132548958554,-1.1264312489563255,0.5793756459972816,1.0725574440799233
0.5595967175044063,1.0524325554843352,0.14486569962390325,1.9182933746742563
-0.407250482129768,-0.768429572075054,-1.5987576468343998,-1.3438427108351598
-0.2950685301995654,0.4870225901927097,0.8575484781726173,-1.2658186722358178
0.6094190754256505,1.0657115370239414,-0.7149934995289116,1.8855634824024707
1.7379179622659444,0.9718695253420219,-1.751175227093057,-1.3691324929664699
-0.31937044760991284,0.863827405765677,1.1370523133596435,-1.3361144800659428
-1.3088462322859873,2.220932580935751,0.24555816073466466,0.24005581571527204
0.17710524332725297,-1.0168821033091253,-1.0203430454693394,-1.8287191881375195
0.1968617696071161,0.2644886865129987,-0.7374185123939917,0.1966431287304317
-0.5405657487432505,0.07773997833470132,-0.7445218625661726,-0.03416598253209123
-1.4478014050357566,0.39208768294778695,-0.4595311189201279,-1.4581373038164973
0.16098619772193937,-0.17951282135438312,-0.5012719733016434,-0.9119570576131506
-0.7085234620100304,0.7133105890867771,0.1486743906891962,-0.3004002603060028
-0.7660617726428243,0.13050218729478683,-0.23394504816843148,0.32386147481339733
-1.958356995132951,-0.8889145688869662,0.08204636033124212,1.2836936817123121
-0.5100064060615233,0.31661143316459583,0.37586097021693904,0.6271609964843954
1.2105335410760343,1.1453987965969525,-0.8594536349814696,-0.7207561517832807
