x1,x2,x3,x4
-1.368756679343887,-0.2207116388833735,0.3538127980212326,-1.4252161725838464
0.7423867690171486,-1.6515418498708478,1.866654858501566,-1.3115365634855976
1.1466630495927994,1.748220106617069,-1.1730345469214125,-0.23401060912806226
-0.3052325634177036,1.520210486841614,-0.006785935737808474,0.04309372947674325
-1.2525223315247402,0.3214337115587464,-0.9554893367935163,-0.6178121339366658
-2.4296902199692356,-0.5840865139366143,0.30920943196649536,-1.8724335968411678
1.0377594078513046,-1.3834443246925812,-2.0526060165264766,1.1827439069514172
1.2793747328931886,-0.4822177460188059,0.783361950450002,0.9830985179392836
1.113342645139833,-0.5959453848762367,1.040011658058624,-0.11780226988692415
0.6261912317251704,1.9156894154907163,-0.05521034281910153,1.4978772499810333
-0.5337116568134792,-1.4895421066522572,0.4844352110738897,-0.3332340758653537
0.4330967972226135,-0.5216682591240014,0.4741052470890644,0.14646864852975852
0.6978495261701123,-1.8231673465419636,-0.614101505324945,1.0149701470922081
0.4757929526764228,0.5798028178318138,0.7827411982853942,0.41267913103287573
1.5190816690117892,-0.8579104946131455,-0.8304942756627034,-0.39834585532122113
0.012652913143488887,1.0104493173061544,1.2493964040785792,0.5056612022923315
0.8364404049351485,-2.283214785546072,-0.09198255267970527,0.3513717121554439
-0.11062265825803433,-0.8671844746278474,0.115997759344312,1.6103289123509412
0.6266217491549996,-1.4683719308627519,0.5864359609751442,0.82283534745439
-1.054781147921072,0.48924878761645996,-0.41047691774979933,0.06323828982262086
-0.46612568833606816,0.2644864740496726,0.9279730809280328,-0.5137833517916144
0.22586845810359585,0.7619134271737282,-0.5502090255886539,0.8838264964116795
0.5443415228893033,-0.6297389062087074,-1.1806673893042436,-0.9634890274718177
-0.8058754376680377,-1.5177948380894746,1.7540246789478462,0.4167497476537507
-0.6721599025164359,-0.7529291467747271,1.1861084483174018,3.045596569877046
-1.261806054766846,-0.8732913783888852,0.7877731332167827,0.835144577433221
0.5385090994261313,1.31754228639912,0.19548549012622715,1.4230363939565422
-1.077728978705469,-1.640223403007473,-0.346007561059227,1.3427402528768435
-0.17542689070217704,-1.4936032309937026,-0.44238025073630105,-0.577775491296883
-0.6435770040786689,-0.5326255325631477,0.8613405411734593,-0.6676851260815744
-0.8607976011567017,0.46486552822846444,-1.6659996060278752,-1.1256486261319207
-2.2935232613309493,-0.42083079350641417,0.88385595299638,-0.8906166409786128
-1.020715425109405,1.9073099278197903,-0.5042105918101415,0.05405529315282184
0.9528919031950654,0.20146378162834522,0.10908142310875948,0.9481081408124628
0.06117718652661018,0.8278796541732797,-1.8763313095185956,-0.43736931299892967
-0.5852241299254659,-0.4684903328674432,0.19479820415457783,-1.0099110616084441
1.8557121232668912,0.6686712932172055,-0.6560324374932837,-1.862392861978137
-0.36916693567999315,0.0032907144495684403,-0.34163525141500395,1.4405027627690192
-0.18419974228395758,0.4476081073366363,0.027348274704607843,0.2858931494136573
-0.15083819790387049,1.5487926190028392,-0.3081199054861742,-1.3333600748491419
0.6431714443583912,-0.12593007675803514,0.13613860860212557,-2.4395067849716274
0.8641500440788024,-0.34957351457234814,-0.04241562308824687,0.7439911597285994
-0.03615714377334082,0.7814786725470796,-1.9867607793960815,0.8334536896225874
0.6738726315693637,-0.050774341292757194,-1.2567911420481623,0.34023188571876384
0.5465946848459405,0.4186763313720123,1.2639896623327687,1.3739643854449406
-0.8383617653231166,1.4292484665740939,-0.24266259186063152,-0.769047546453186
-1.1636277303744047,-0.6774246645404289,-0.06960796294846765,1.6245314902612638
0.08698597021683663,-1.818853321526041,-1.8569559844629004,0.9673212994678191
0.6861196661019447,-2.3430564495847084,-0.3576265293912984,2.346369493528385
-1.7710968776959453,-0.2586998166831541,-1.2451027565190416,0.9052688189886897
0.17876972256057486,1.1358707708948723,0.24375009229965522,-1.6813923435718485
0.1003165224086375,0.49697483934775466,1.3016045615917415,1.5932975511305032
0.28429128992498237,0.44720885847775443,-0.02555607543029272,-2.218970574740627
-0.7577556077375084,-0.2908004837258165,0.0268101786642664,-0.4567791032664353
-0.8270916409971123,0.7679795625698616,-0.7370889570971346,0.8038635476115509
-1.1800981119805904,-0.0028839305416723153,-0.7521697671003882,1.984107070651483
1.1463205032198251,0.9463834444918202,0.5440519560646832,-0.4563832634700903
-0.3948595507283479,-1.248633417985047,-3.2846057644828286,1.6332419282982844
-0.2942878142705816,0.46648337420358427,-0.353549980147204,0.6319352993468688
-0.08860202845126752,1.08702513947926,-0.031748575553783034,0.7863512895826759
-0.7292058962643884,0.5004537374726524,0.4935031050462475,0.7669038165306581
-1.01212430251226,-0.4181656526808741,0.4483953111000797,-1.5947835102669432
-0.2212162110717977,-1.194328242895089,0.8498393040527595,0.5372509734001959
-1.0020920605648762,1.7453109620251501,-1.3007064779500894,-1.291596350746027
0.2386598332331169,-2.054142803334419,-0.4750686364685095,0.4106861728910377
-0.14219395123226114,-1.412322323816812,0.9242323172426963,-0.04205781987263512
-1.5360963753674195,0.7312537543492411,-0.32227571057225635,-1.151944571239716
-0.5549329780222848,-0.11720658292912216,-0.7771405675341866,0.7468690484436313
-1.1861358831614657,-0.6571774598834136,0.5212960789703796,-0.8910604156710068
-0.5204179252228426,-0.5214228486843451,-0.9746363669620907,-0.9411989426370772
-1.4787004802080417,1.183144743615938,-0.7879326980813123,-0.4756497532370634
0.8295524395241343,-0.8132345512357623,0.6276553159177612,-0.4359031259695714
-0.3125634259344339,0.028637377442595008,-0.18414414457206232,-0.8402514786173463
-0.0830937727490284,1.105913778247435,-0.47865262531407005,0.1260538496126394
0.8242746146004494,-0.4380323903953227,-1.1006325604557141,-0.24680573106865808
-0.04104163932923977,-1.4525184080523899,1.0838324583915482,-1.1269790282678434
-0.06190251274958047,-0.19403379875386723,0.29166950842603845,0.21819805604433704
-1.0021477800672831,-0.1393463045262959,0.3477019679116554,-0.17627431663971124
-1.1240182715423552,1.0976749180823224,-0.8608763587793533,2.3133046257196472
-1.101091202074818,-1.452830597870232,-0.5073351243186847,0.11826886871743132
-1.524496557048159,-0.558779242942362,-0.22374828155329796,-0.3234752619058474
-0.13376981772519528,-0.28488113027119705,-1.924509323249981,1.7641571149857311
0.7017981309293811,0.4480269273333186,0.5947625441334068,0.4204986305573724
-0.6706265101205562,0.13004351570536063,-0.30317685236143654,-0.007511705646963936
1.336752510300778,0.39233285486561825,-1.540098794505288,0.5677206672108135
-0.28839991939233567,-1.2011026475212954,1.4576509930369734,-2.850302813807705
0.5207407105356866,-0.29688936146171835,0.8900363170966272,-0.5549156346060098
-1.5285557733170567,-1.8533686251063182,-0.3796852827740253,-0.8374763546731252
-0.15487029305997077,0.058405514268029174,0.2243586013146968,-0.31493701855974326
-0.03151763352021315,-1.067339491530213,0.04404930945003928,-0.22137186131154085
2.288603300155143,0.8530450623259898,-0.687499492356947,0.5880152734973275
-0.4315052790850121,-0.5136588449761386,-0.433492635366212,-0.8130821753130073
1.6743057166942252,0.1946503657986955,0.9985041245593963,0.12913245829755832
-0.15221261121076407,-0.47836937481496966,-0.137852538130054,0.030854062456834103
0.7071390537759873,-0.8390466862499307,-1.5801749247250045,0.3364148423407804
0.3486375239096616,0.5189589676842439,-0.4655174321682344,-0.01627202981614528
1.738460827084217,-0.05831882557161163,0.35042342144871186,0.13204478422369315
1.2111263516797792,-0.28606095674297916,-0.4896333024298212,0.32619298233608957
-1.3904719750824168,-0.1968462631697686,-0.5345704466248097,1.2408034121847156
0.04447586862038051,1.8532016925569028,1.0563713152748144,-0.8034519557321578
-0.3696947903911079,-0.020070518504588172,-0.7959884945618133,-1.0585578947211742
0.37893499220240123,-0.5948849769177706,-1.0121265088596783,1.1488921171698778
0.16848701270816444,-0.4041191847613078,-0.9542461582137431,-1.1849947680648392
0.218951703655476,0.1417328632766509,-0.9102965474793976,-0.9336113818982272
-3.4476191881588085,0.4905115348341661,-1.1922931137014208,2.600963729906112
-0.09964652379783673,1.6282954647212133,-1.1894330553876191,-1.4017714567201047
1.164990610404093,0.8609768135414196,-1.9184671519553629,-1.5021018430837039
-1.020170349692831,0.030455974026195667,1.882447957347485,0.5865090843713053
0.1749090903803535,-0.9870809195654078,1.5233581217306893,-0.7994154831643479
-0.40647406376112066,0.9549213096619918,-0.5654139568868477,-0.6023240911877149
-1.3367368655717489,-0.2648124978908505,1.7441756717045902,-0.5304494093744547
0.7201521988444437,-0.39797950569319324,-0.4133511599926324,0.6898823355248488
-0.005211714300183397,-0.8594363383142636,-0.48053647986603065,0.17852525965161678
0.9450636524610602,0.8428567103792849,1.0927919134357669,0.5424825235061225
0.5010695611090742,-0.22182819787431915,0.3532331867956408,-0.8905216243446559
-0.09031797204277982,-1.1364218813098537,-0.41197194052203134,0.5250194392841371
-0.6028256501842528,0.5812011350437642,-0.033749842113743656,2.381576563514339
2.312528539183464,0.9740402263789497,2.7145248091567034,-0.12015137935996159
0.8038058864977813,-0.4872109445207221,0.8415110199946457,0.7028126016671286
-0.08365344515187405,0.35375975269313137,0.5488036417581202,-0.5542646493457145
-0.12271146905993233,-0.3448351587209698,-0.5923777773877402,2.1342663602685743
1.7735643034979147,-0.9489220369256319,0.03814596218641667,-1.6647196327584828
0.9122263555351725,0.9685399506781033,-0.0036044686722274733,-0.0279932760766665
0.05363274035497429,-0.438276359850326,-1.2858642864416021,-0.8057388307938237
-1.7351332508098951,0.12682274248382194,0.8208475855556638,-0.16189790123422293
0.26122369948118807,-0.4541367242730138,0.27748936216989795,0.16342946986979376
-0.3075893277294191,0.6802563366497645,-0.4822533619706213,-1.3129877049695138
-1.342271364680728,1.4033239566824112,-1.199117056048068,0.7138460394685562
0.2203368127042495,0.15490379712407396,0.5577437874165067,-0.3129403661707658
1.1471129405810447,-0.47699554754251505,-0.21397219932511993,1.670007068745311
0.24867721357787442,0.05604659603031833,1.3926664793181356,-1.052835583948772
-0.966570926863557,-0.3633837385386295,0.4042775211238263,-1.3104032373493315
-0.6539183932466013,-0.12535874625890525,1.7170581409720915,0.4893735354794353
-0.2636082041606962,0.6570484194555704,1.310670118026416,0.33121123778200634
-0.8427916250692673,-0.5315473862621373,0.15719779625106933,1.475655929205536
0.5524634157294069,0.33081716140708023,0.6818474709976275,-2.1975616494884367
0.8584655451868785,-1.0240821441373782,0.443125372303042,-0.2554298929813994
-0.792966308420578,0.8604451412217217,0.3741443054962609,0.0929274882167624
1.273142878046145,0.14492737374887793,-1.8902264042948733,0.3896817425763466
0.0022866122650896242,-2.107223687756947,0.5624370656197341,-0.024913480583707785
0.16679210184852133,0.9104164186404297,0.11819648501139267,0.7052409229671058
-1.566930210125611,0.37123499789141073,-1.1198034613713332,0.15136501190966195
0.6053101988582057,1.5339019169076942,1.5695326518388935,0.43482813560349914
-0.07206418730291708,0.273659665390124,-0.5178003931438407,-2.808135619580583
-0.2161458341060578,0.36694314775773706,-0.4390527455453922,0.362524367021188
2.15847872072917,-0.6265190052430223,-1.6379193961117633,0.6758091057288615
0.6539867838407015,-0.6912362149705872,1.198483848227139,-0.19313355376469254
1.2181231589039287,-0.7035408570530867,-1.013899297872508,-0.6817272349728736
-0.19540152157122007,0.8583888604939689,-0.15262795623943506,-0.5545419099846423
0.6932231270912793,0.6132281143545043,-0.8568076515163584,-0.4746836098437953
1.6450042547239359,-0.07634869855513442,2.1773263125812083,-0.4620981083842967
-0.8490576909570147,0.6107405641676665,1.1640289541068594,1.0901748660802575
1.7853038822664906,-0.21133511094664317,-0.5293799389085195,0.9909730970989014
-1.3776078870060031,2.002868851704317,1.2708694103189755,-2.1457063564339687
-1.4699103673766976,0.01677931607985318,-0.9093544300631138,0.8354571587038777
-1.6600240322911273,-0.29490698029292023,-0.2625692765109346,0.2469503038759823
-1.299398463313353,1.1750215829568562,1.780940741375939,1.238048348158884
1.4034902740751405,0.34950889021564063,0.7645663407122963,0.2896458920944403
0.5370172695294669,1.5922152183877585,1.6928414808936905,-0.21815267416797776
0.9457913754249696,0.5714671063906888,-0.0675098564204321,0.44678853491798093
-1.6590152332288706,0.21671309053660132,2.3113403363904945,1.8465154284343956
0.9667285685600996,-1.6638093818545385,-0.32924346956718653,-0.44327758615943524
0.3170400797496981,-0.38854896710121517,0.3668146226985562,-2.264021623260279
1.7159934751074817,0.4063103143832773,-1.1484324778693658,-1.5325119274764507
0.014898087565367181,0.7881236209146218,-1.078309820880494,-0.8184787167057118
-1.348704115698372,2.9507257611528437,-1.6599699464606064,-0.7850047352027436
1.268900970228743,0.3787378647767114,-0.8376553904632108,-0.507553629894952
0.8818791625569535,0.1792625907018691,-0.23779412651903695,0.7860643253255353
0.9885827640160714,-1.2187993198385225,0.951106724896904,0.5915320302520819
0.3964974358962139,-0.7523067477538725,0.21427629847851323,0.7642793053454149
0.5302138966018833,-0.9421193988944419,-0.8019954570502715,-0.31735414030962456
-0.6761256596038213,-1.5555533332986788,-0.37534976101210504,-1.2409028650920013
-2.4535368532052937,1.3779923389612245,-1.9708336329768141,-0.4690372213989993
-0.9187300522253197,-0.3217816157425959,-0.8241104785559353,0.3303836179338432
0.15401085316001917,0.6491843205864375,0.14808575200199622,0.025282433269259316
-0.9499365577758452,1.2670225107544002,0.20767493080231225,-1.5181405225406266
0.20272150010320744,-0.15259161150466957,-0.3141745407574968,-1.3232644126060178
1.181518188035929,-1.7412681442225633,0.5427711170118801,0.47315797319347064
0.6583048482046179,1.2975065673774302,-0.46602447263790886,0.2730611024102211
-1.7027548305674465,-0.6613262717054502,0.9938504825608845,-0.5812154777686466
0.1347022660514863,0.565646389702051,-0.23909803777479527,-0.19202042990274082
0.6888073905360586,-0.43036328226734405,-0.09308869259797839,1.4566480647853846
-0.4898300138595744,1.2582063425616161,-0.031622947972241085,0.4969402839736596
-0.18655873842929308,0.05703934169154747,-1.6461668858967113,-0.2784874857212737
-0.5470793561668659,0.5092576987622108,-3.1609342780016796,-3.417297418322804
-0.47941439412930537,0.6979783743270246,0.9359353879486091,1.439483431280989
-0.2857539464783629,-0.836192884362471,-0.15238820098076958,0.17679853335925677
0.5468518013649005,0.6468915980091997,-0.003962062681669776,-0.2606835986276552
1.2992190910764694,0.1428454541447045,-0.11842439497876929,-1.3617975383360335
1.0588677740815118,0.7324723151694266,-0.9853879759930307,0.1168660988513542
-0.236552404972875,-0.12183649255296719,1.5028699172669489,-0.14122474624049824
0.6810633971339568,-1.0215595110033135,1.4646680079413457,0.034318684397136964
-0.9456748638825336,0.4372904966426277,-0.14423349140885516,0.6564408662279186
-1.1553446863315366,-0.991238804225762,-0.06687474960214772,1.545487229107785
0.5216326316076687,-0.9376753101596156,1.459181486001119,-0.5431974528174291
0.8116589194110864,-0.4503594680644873,0.7639560013782813,0.08759024447484547
0.5803472033946039,1.044327524112033,-0.0703455674988883,0.5169716718486143
0.9532124290631916,-1.181649107501304,0.5014347680317425,1.1244076073242952
0.7357757287902961,0.5703742881090469,-1.0674364601211344,0.17748065288929488
-1.064239901024542,0.18546329318198965,-0.9694639548354622,0.511747164144917
-0.10591628917028052,-0.4177058954547228,1.1414742081090457,0.5666382527365699
-1.585021977354695,1.8642772249232795,-1.3099121403258875,-0.8532709561226471
-0.5891285754472411,0.3154812725951148,0.1830741964243103,-1.8327676632249363
-1.1829581145611128,-0.5671387246689995,1.2584318289002243,1.3584470893085199
-0.6599213527360351,-1.1717747221689008,-0.3220992466826176,-0.5674261475230478
1.0615466440917993,1.6454851451390542,0.6705276219675184,-0.5773446197250091
-1.969134688114142,-0.26785211848246815,0.5153271155232625,-0.24457644266651718
-1.3442705141130118,-0.19433723998440616,-1.1089343882361946,-1.7425084844468857
0.7520181631223704,0.8645647042313339,0.750064288818219,0.3230674005564855
-0.6646121597621268,-0.9331018229204965,1.4045976100959638,-1.0961993021641558
-1.9683966790775265,1.5726330183627735,1.693028311150894,1.4856693661219518
-0.5607631037882554,0.45601090445508885,-0.032491972734416126,3.19053524416611
-0.7771110927294744,-1.6537218979235426,-0.07219810066470168,1.4595726167765954
-1.2761688828764992,0.37073641189857653,0.33055546268327823,-0.6474728916152064
0.5889763642665502,0.3937134040791968,0.27997175985890677,0.9770245089769912
-1.4221073909077158,-0.09017840212621515,1.4737534611432028,0.20145560043852362
1.4076444750841575,-2.2720136622658846,1.5201870287084516,0.02601889561067764
-1.2767627691789873,0.3751385869738256,1.035158901354775,-0.46458961014634204
1.4973857791249765,0.49458938793619917,0.7159921133194138,1.3280441808979269
0.45536229503021963,-0.41747288353897194,1.1022034440620543,0.5721977626936586
0.5996504102319065,0.6028888569893217,-0.11155808424262444,-0.7883465440588182
0.4200902238234797,-1.0127169123959485,-0.536226519694758,1.2645819152797737
-1.1718376883337427,2.148751275647239,-0.7106303781930222,0.3813231680008274
0.39123406760372453,1.327434015545258,-0.0799254981455909,0.0672273084920952
0.8579288893592696,-0.6357878015476739,0.09594177782996219,0.9829415110295483
-0.33174515263109366,0.6126234512077273,-0.633019177546221,-1.1696481124963374
-0.6227604764733714,0.17203603249929175,0.969941221620054,-0.7570606228898384
1.511665228679587,-0.16840312208531152,1.0653189124618918,0.5893961965091933
0.03128477812172049,0.4473680296059535,-0.2585841678186734,-0.20012831734544106
-0.2047445294452363,1.3706912183713769,-2.4506707785108626,-0.24401864461640232
-0.7307641123475929,0.45940298835789645,0.1918049283947721,-1.7350793781524547
-0.32446251888534544,-1.7553528587480836,-0.989136935005739,-0.8467448052791416
-0.46412967164150976,0.4267067648872988,-1.5255764720956695,-0.36123415987701335
0.6753785149135145,0.2504690735018564,0.8204641212900695,-2.01876365714854
-0.08529940128992623,-0.4127065005533301,0.09595303954636061,-0.320885604427077
-0.5430529113412677,-0.46751264999861336,-1.7457123692366503,1.4693350974019723
-0.24769964101050676,0.4371965835647393,-2.243958439879667,-1.6366895886149893
0.2519701943790935,0.6635335763487497,0.17356285581206005,0.5999890331604887
1.4529897775745242,-0.873926923468635,-1.3433904747073036,-0.30288766875557566
-0.37110568652710696,-0.5732063297352268,1.6145597941020182,-0.8924859137445695
-1.6632947264088183,-0.057926681788202206,-1.7176574034520922,-0.6557686409424408
0.8427812863458491,0.06882218184019012,0.6435108090315665,-1.0163145514084968
-0.20995142546261986,1.227100724624407,-0.8409778544525076,-0.32906610568402495
-0.31958296088264515,0.8149903871286188,1.5472214170437293,-0.015977124070477616
0.936779085690929,-1.6521034961942114,-0.5552503921083427,0.44991194544024776
0.7427027663471752,-0.35939396382750827,0.5415815947791087,0.11656915926713979
0.05737209435728952,-0.795224013469823,0.8110627948731397,3.805882166941084
0.7434933762103203,0.6335183306054805,1.2940444768300754,1.3373428899627953
-1.403755710550427,-0.10630901408189423,1.235180672602679,-0.8093526583734313
0.7506664242284348,0.2780348330678098,-1.007533215265725,-0.2759971197027111
1.3452447184673486,1.0187751679365071,-0.25040596138254606,-0.5486535085644498
0.43474645510402504,0.366813583878068,1.135613171213113,0.35831154015765704
-0.7367429849163494,-0.19083111355668722,0.8977212819184627,1.941975277779477
0.8057857247965782,0.6344426875532782,-2.3882112334915604,0.27319969140342293
-0.2735695109818497,-0.3601637827423925,-0.35581204725239984,-0.26157409033924917
-0.6988113915971874,-2.3867234366302736,-1.4822537767164679,-0.2680223557773065
-1.1654090028957809,-0.3541785496381747,-0.7224933765854359,0.7463471979026568
-0.6418732472938743,0.275270537193348,-0.14661003689944613,2.1667327519521593
-1.059392308580557,1.2841733149293615,-0.8510120307375115,1.0951497352937924
-1.3491922995848311,1.4364196874995294,0.2104923586175989,-0.6582715948892792
0.5251858629744094,-0.13351210233248015,1.1808449001969419,0.3411168921495829
0.3667551088322267,0.9569845104684372,0.24895629662531482,0.019393866205189292
0.14040848615989937,0.055462782424180755,-0.9749871719169032,0.0754900433088241
0.13166976362770794,-0.6743331064398848,0.30640125539139307,1.0827311247768914
-0.5655416604022623,-0.6178300624653071,-0.7609059179318669,0.17701431501874335
1.337047046518399,-0.17142890340956024,0.4420851089627116,1.5145732183986724
-2.8090674704328893,-1.9502532452394556,2.056307249757852,-1.487532441965749
1.4207707651342916,-0.31490671480849836,-2.396164979894963,0.34906513000012246
0.6405221876437409,-0.7571521991890786,-0.28871080243636943,0.8778741061137979
-0.22553929015452817,-0.4169625383755456,0.46850785485396557,-0.7030785154280441
0.38545349514692917,0.45285459865046324,0.8767100513318515,-1.0344963134259666
0.192246778038252,0.6518915377591988,-0.9169137454659113,0.6044011194851114
1.0448014341075398,-0.3921322757919144,0.5100761692997411,-0.2610429937923814
-0.17712395079151702,-0.7405214169132762,0.9365915596798301,-0.14551440081926012
-0.5833986591692658,-3.1164995479093425,-1.5902622392267665,-1.6440138632817658
0.9325556601756447,1.0649149543184944,-0.056918525642448904,-0.316477726012181
-0.39429072058613407,-0.06654407758034761,-0.22814811710001007,-1.3031576103703129
-1.0138092080608576,-0.7662614074340307,0.6996658367648193,2.2343444305639157
0.09676036847307322,-0.32502014718487005,-0.6935075803306452,-0.13162003277475942
-0.09672753200058826,-1.3907179815460664,0.13320120603399133,-0.8994148070113333
-0.43177748022635665,-0.9372143593775869,-0.7652689172594749,1.1833908203046217
1.3500394830887485,0.7339134256540147,0.7329796020797428,0.44609634445324914
2.0726351795319355,-0.4603831463122401,0.0234282250685342,0.6438251347571857
-0.25762398550491067,0.9369642827248365,0.17439489401961603,0.3277914878681446
0.08336043228608124,-0.31932431018882373,1.7355597968598282,1.040651075026087
-0.7673374403707401,-0.43340841809443725,-0.30883977740906954,-0.7542654347627611
-1.30384739828633,1.3613394953134972,-0.39983044635058246,-1.155975219612233
-1.5818442337368193,-0.9533231489417103,-1.3911479815234593,-0.2329704582282489
0.7239434308354048,-0.9963061547347016,0.38179767082734944,0.4026208315418357
1.6420398534057048,-1.400753394683347,-1.5254101579745014,0.4162493315537122
1.2103078439251467,-1.0422750080150334,-1.4127714837687204,-0.31142725070382793
0.24546159047159807,0.9786604937558285,0.5213581411214758,-1.321045058531673
-0.19953559406462223,-0.5115711097968275,0.8983642735270783,-0.9667195270684925
-1.8331783175020055,-0.2959495462135053,-0.8959887620725713,0.33473422223369986
1.1142251787874018,1.164304339511271,-0.4755164307553775,-0.7805024075068483
0.1580170988612527,0.6638621020631755,-0.5837538533328532,-0.7335666524351663
0.5884128665182138,0.1121855015330057,-0.544456403929963,-0.7650667378490122
-0.6778101991547498,-1.2471034420640068,-1.5844019703434686,0.7022976616820686
2.2759527326173545,-1.684736830347757,0.06587675875126853,1.305305098185504
0.20670278580434226,-1.6230826558010034,-3.115868281688971,0.04067629963407407
-2.2353861852311248,-0.06164598985593795,-0.21376124655954606,-0.20170227675614225
1.6520055244033087,-1.6414130861083718,1.3010039984633102,-0.19232590702605742
-0.0758345551940476,-0.8913996402862614,-0.510878116344564,0.2047940497786066
1.3310088829844229,0.018110746247227513,0.1259641784715597,1.5461953213143997
-0.9608304343914708,0.386118861477019,-0.24342707144272324,2.377351028081226
-0.02487875014677226,0.45229108398737733,1.3567736781117639,-1.780589410435506
-1.3568675268709582,0.8563431821821074,0.9809091185906255,1.5470288761617292
0.29786933919983655,-1.3721699195761903,1.458837988892785,-1.134687610817762
-0.03152272220518433,0.38330603349578335,-0.8649122931676626,0.7678791961589035
0.36363660092919886,0.6532425164401793,0.013607749746851567,-0.3156536411661257
0.25587351676530234,1.5325779045439814,-0.12769069949123063,-0.9468170262901393
-1.0291959431117417,0.24714809278647798,-0.8087538786024846,0.8055054103126017
1.7849151709689133,-1.1211865097683589,-0.04325788134842107,-0.45101973557842073
1.2305311799660585,-0.02292591683260766,-1.79117652837319,-1.562766314927432
0.6269885293728547,0.33507642242592106,0.2994703847622435,-1.4420216637500258
