x1,x2,x3,x4
-0.6886648596783772,-1.1507304672921945,0.3567550240545314,0.03074255405550144
0.10405630440942826,0.08754635560437174,2.6034882417713257,0.9985098218872376
-0.2955921616588725,1.2834780165483695,0.18988597427896628,0.5855537245696935
0.9910859029990463,2.0574806881066956,0.3532530378730391,-0.527235571941016
-0.4237098626548084,-0.4966121384601456,-0.8528946870365034,0.4089404067007844
-1.2161644425264948,0.547413387077504,0.8288448255104038,0.9451208972316666
1.7466936535283153,0.7162924035157038,-2.101892433436909,-0.6132223519214673
-0.04453781221964873,0.4759506669590978,-0.3259240756959152,-0.4976892346410265
0.4729950846004925,1.7718832040750756,0.21132045345057712,-0.8135070315133959
-2.331516577550681,-0.2768450873473403,0.610046296563791,-1.3221332411553326
-0.8862516489780877,-3.4094880874619924,0.60315122488337,-0.7067514673120707
-1.2475712142847035,2.0425395775607997,1.1726838491470533,1.6603989531024879
-0.11002325071566867,0.9574542338188264,0.1700287999941806,-1.5386533858003955
0.13641418468106922,1.871702617458034,-0.6425092173453225,-1.921490171885965
1.3439820332033847,-1.3724360805770155,0.7118790357270437,-0.8746317649628172
-0.16025879551089306,0.46405296277102875,-2.291995077418329,0.22187613069126283
0.7270773130589937,-1.6476801360049294,0.19318249235043855,-2.2561380994413556
1.7272049456541487,-0.23145935941964385,-0.43832372304942635,-0.622676685909575
1.2765691846071892,0.40999785533269906,-0.23533379335221488,-0.13261775086521307
-1.183633261851447,1.2227242435950691,-0.8902364458661706,-0.29313247389574054
1.55046709568702,-2.4791383404616267,-0.6375747131622931,0.11887009446792735
0.9782851951667674,1.0139800538004033,0.14606140294714157,0.6767612063814161
0.9818369931582729,-1.0730305220288068,0.6999008720318458,0.2100062933936926
-1.0928199826234157,0.10793177414228194,-0.775912611816249,1.9346897467382136
0.10743683658075921,1.6636388513181368,0.8591871868126684,-0.6543597371587484
-0.937204573284481,-1.73391512919568,-0.5392299170893947,-0.7931050831112384
0.5329659775344944,1.5427071646467012,0.028592257914376216,1.0046019447025591
-1.053759182064958,-0.9979605715080442,-0.42822466335054493,-0.4689857083561544
1.8999016990489068,-2.268385551052926,-2.1427680352316085,1.9453110663414288
-0.5805295939192604,-0.871351227400723,-0.07115727292553732,-1.0991618856474525
-0.2401011400272001,-0.45355646247442466,-0.4542992677553672,-0.4488028900084429
0.535007236603389,0.6132493049200217,-0.011397940492412781,0.34781940656579946
-1.484956598246448,-0.7591509278923131,0.7163126909851757,-0.7129476916302894
0.45247913298011266,1.2949348118467434,-1.852045561207001,0.05877701714349755
0.4342501754813008,-1.068142850987188,2.6488568839478854,1.5675244501798953
1.72968875620747,0.6337067798112082,-0.15405857540516973,-0.03576432819759497
2.507997360087826,0.27041197139073353,-1.1490177972268103,-0.05675525987781879
0.6998157433325373,1.3278237615855226,-0.012004514229802912,0.962635021948147
0.39558154636396436,-0.44590565163485,0.4404602705651267,0.20286470507284088
-1.508503924055449,-0.9917345078058614,1.02221511342704,0.910852246117589
0.4070759921359772,0.022563433032526264,-0.797791837011561,-2.0149087892782984
-1.4378919995600465,-2.7882705053374552,-0.5029329673821901,-0.8265592525656088
1.0137259350941785,-0.5747747847339156,0.06237336010894336,0.42188441232260265
-0.18165043986025126,-1.0704524697607911,-0.6507269877229089,-1.0861990468586693
0.5917576920079872,-0.9765728064291246,-0.21832048610707316,0.04542802870431033
0.45674629476387435,0.914690519782676,0.5730984872088832,-0.901852911729079
-1.2525795441103806,-2.0900880923604803,0.28839199657899295,0.7644392109968929
1.2983480282205877,-1.7130503519738318,1.0362638608989287,2.823614153867071
1.6502165608101007,-1.2909792423525726,0.4290383606720268,0.5742258994337409
-0.2109927787980547,-1.0509854405671288,0.8123079860635292,-0.7765377161323177
-1.3353118480128428,1.6215014472035785,1.8538566698008285,0.5814704081042996
-0.09942221810731257,-0.4912160645136148,1.4394734344899511,0.23226271411267643
-1.3663121255190231,-0.4336219522557046,-2.105153764635963,-1.0512080983279757
-0.9103470694416601,0.8708871555520925,0.5552934869684469,0.9641067983558096
-0.37743943426510823,0.8894368996396368,-0.06265094158570234,-0.8038297085160547
-0.46162833521305274,-1.1362857167493488,-0.2323721287229446,1.5303520451740014
-0.09049332109646142,1.324174541923652,1.4006345577262067,-1.7573248567832682
-0.400847294931968,-1.3280922844718366,-1.754153705396357,-0.8453460908332754
-1.755080038470037,-0.11404503734015735,-0.759029581795578,-0.48119618288188565
-0.2909157485065434,-0.658604603638301,-0.23754218776318686,2.036702886941453
0.029344927916772248,1.2966686807381511,-0.16634950286192784,0.6398650970271806
0.6212818903601586,-1.7486849495784218,3.309892052485538,0.04121780460608463
0.5079296788876979,-0.5742603949205572,1.0451989442576386,-0.7279626241853278
1.2113579360375253,0.5438722863829296,-0.11539943041582501,-1.4434107373550769
-0.8647682508376376,-0.22759369716223904,-0.37778127747570756,0.32646945375664216
0.30602557803123803,-0.25640389840018074,-0.4146368023318622,-1.2340211603884867
0.112888370155264,0.9322657677634107,0.6445011970923016,-1.6189122580332587
0.4438770528622841,0.26962439907086827,1.3769056413899585,-0.008972925131819794
0.33965062328430107,-0.3122085670103156,2.2293133166247907,0.6812063568975638
-0.04640924327812994,0.7785205748788571,-0.5556763889962891,0.7390845013069762
1.3316493727810383,1.1350611262328827,0.26701332400330063,-0.8619656112772299
-0.9476497680148994,0.9665961859153106,-0.543050871053635,-0.7185067934691974
1.5392896107006702,0.29591430936610147,1.6577035840863452,0.024178630798731622
-0.9540327441180232,-1.4289500777183164,0.2356687015316419,-1.6654538618585175
1.0176779336766726,0.06083444038736052,1.5161708198926334,0.012522830513105042
-0.833263964058722,-0.37474951659426237,-0.28503511726492625,1.0581181353037772
-0.17938988026740632,1.5010601471908067,0.9591634571440298,0.6008781168414977
-0.05620199389320534,0.4511405846882708,0.3552544251237585,-0.3211342120529429
-1.0545444384159566,-0.49121528089065697,-0.3313925309298934,1.0373836416196447
1.3728765599714445,-0.057686877515461234,1.1080959220369557,-1.7665091804810031
-0.7864124535119185,-0.12457149978808568,0.9743293216796975,0.46428421614616205
0.12766756559955333,-0.33683413031828113,-0.4467318103021128,0.6242400163030453
-1.7167243835341954,-0.45508855131987297,0.0980021302598522,1.091090249585742
-1.8200564746574792,0.20180174842597634,1.5560911799235004,-0.4953497687191835
0.12870857409047876,0.24263905008941314,-1.0409160729008327,2.8088109226601072
-0.8054611426632898,1.5992884739679063,0.825570044274664,0.4125575067060238
0.4341360844451405,0.15148508554044765,-1.384862844263475,-0.924258148831293
0.6610825802533425,-0.48070129961541797,-1.0247558873777745,0.5807895071587537
-1.043608653863197,0.18884066919545378,0.6535109178882029,0.09101335085670222
0.1753243514670578,-0.2307772023094667,0.5437002988194539,-0.2469523346137439
-0.21912993111940857,-2.2006238521920762,1.1899510291850404,-0.18550748854371252
1.764101601160262,1.426645955387797,1.1436436457997208,0.633383420827035
0.9511533185987672,0.5503695398847047,-0.49149993846250284,-0.8800907912920745
2.8006519148610822,-0.5436243036462376,-0.6434716466011096,-1.772920325065418
-0.21304133357396068,0.05515075369257915,-0.7531642191854798,-0.3560096951303325
-0.289852952091921,0.9621601551567391,0.33540573856477923,0.027494827875832337
-0.1133485757502536,-1.0614126507201351,-1.1205802097461375,0.6102135689446749
0.03695504951268207,0.8961933725041499,-1.1533740083882242,-1.2257867811878755
-0.6624646872238822,0.7017089289971274,0.01842007716610637,2.555128272663064
-1.3596468056717932,0.9063776605854204,1.818490424654667,1.26945101156401
-0.6464793464275124,0.052324862493270896,0.6733643713069091,0.4328133882357187
-0.6807434742355133,0.353943879553429,-1.4384216617092294,1.8965990527042609
-1.2213771082848104,-0.4065291776838023,0.5796075613045324,-2.095483304541099
0.4132517489748216,-1.151704335209215,-1.115933891064564,-0.27251487808903974
-0.7822468420131675,-0.11138670946958892,0.1290528217901379,-0.6600329800895076
-0.719341592827144,-0.4387561905941263,0.48653077200108635,-0.4836728394940586
-0.5243982192898682,2.049449061853586,0.18499629152991773,-0.39424784112380035
-0.4767799404586645,-0.6332971977665376,2.5963119331411804,-0.40700957914790564
0.5117739085153742,0.29135690097411016,-2.542966926097901,1.0724105149360512
2.2966166707040485,0.11456223184356157,0.6136353579268401,0.5447960251898815
1.9059013714458701,-0.9320171951860425,-0.4273625427393293,0.27013893193116406
0.6130036649135205,-0.1431976592348526,-0.28521510421706003,-0.033109350142317376
0.14737150596216958,-0.5555572350293007,-1.9103362819602985,1.1712113751652766
-1.0381553506375056,-0.37573508496058206,1.32337076158164,-0.4612284008493098
-0.3803880954966463,-0.1162519130615567,0.9960898835241567,-0.3729635077343871
-1.5331733163252643,2.040628312438975,1.0344510960076185,-1.3575657887418169
-0.560928949666486,-0.5853926156048528,-1.8381772857771665,-2.324769166776701
-0.07435106293647036,-0.7548084977840618,-0.28176732729773846,-0.5139228376077998
-0.32825384314950523,0.9345448150843423,0.8310047006312322,0.4548639015349086
1.3364760855762599,-0.32669773615043873,-2.2773542466396783,-0.906894335286543
-0.8795414800329987,-0.4679083211275036,1.0108971850930542,-0.950866447977628
-0.005793737114948427,-0.7743543281704969,-1.7769167551192522,0.43368704661450463
0.6627643595513425,0.805286616742011,-0.2675036167426471,-0.5252352444728349
-2.41522949864574,-1.2112631964215932,-0.30734529743506284,1.4501418526330836
-0.5138404892035746,1.7517170480391029,-0.38078921805735766,-0.1141437382945543
0.16588864063128275,2.65626894416206,0.6699675085461486,0.19712988216211402
0.3197694120148555,-2.067122812392003,-0.5068908754917106,-1.9787209533829553
0.8080927260937565,-0.7564535212489983,-0.8459944689036452,-1.7444444525639426
-0.6576944801751763,0.4615865417576582,1.016643754386333,0.02572128535975562
1.1428353070905832,0.8767494036355683,-1.7608388344222983,-0.40690179623164185
0.37735292081690397,-0.028992153802375582,0.5407774325310797,-0.8971109407297906
0.7341191066981334,-0.039349101670507,-0.9775414602474654,-0.6283909811582644
-0.16350515772752994,0.15716169616877285,1.816436440054575,0.3565204421966131
0.2722803144260048,-1.3172762481840443,1.4921073348741334,-1.40867450082055
1.3879363853055413,0.35491206247307594,-0.4515589983986088,-0.021579652200409645
1.2473348566165419,-2.7108827271415583,-1.1907218891355353,-1.7518479431465237
0.5132436623705423,-0.31194861738752583,-0.49748880362501474,-0.8510632145848706
-1.3179912912481686,-0.7230099522138131,-0.5289853326784301,1.4528151646111958
0.26244593063348753,1.7178141732123697,-1.8501340939327557,-0.6674776112439714
0.9247922810288517,-3.28104696911268,-1.069519927929349,0.9654647941070834
0.5867304455355837,-0.6146874673321302,-0.4590242464923829,-1.3598302760054304
0.46798666884741813,-1.2177440610604189,-2.473808933477942,0.6477432248104825
-0.8636646832920368,0.12717401178550913,-0.137809436477917,0.5382669391133674
-0.3002839937932741,-0.42826090608051953,-1.1530567438448267,1.2425023487401599
-1.3011303594183432,-0.6644526736374439,0.3280708573101013,-0.608808976656184
-1.1739475203022254,-1.4680640235410558,-0.9963662961379701,-0.7482575335002275
1.1819077058674754,-0.4824407651497818,0.7300984110000995,0.3661315341075648
0.45564308441614737,1.293448293634147,-0.5096013371956237,0.7370347692875725
1.1445264177162924,-0.04630160979842166,1.9328651568920885,-1.2419851022768207
0.18986737354063968,0.14500672972123257,1.1240745391394082,0.6484801477011019
0.4569096572588735,-0.8080746221186297,-0.1371920305112673,-1.9536709355982693
0.451552264661018,-0.7676228030182027,0.062154780479882564,0.7512745179464678
-1.0350627795139202,-0.518994671294584,0.8343576997049033,0.35303873972154765
-0.7376129711666053,-0.5429484637566281,0.8178613250938659,-0.8156216741423608
1.0416809378108713,-0.13200112191793253,-0.8019385012191979,0.6351416309107485
-2.5043859760056706,-0.10431935030485802,0.7105921426019313,1.1797392000602613
-1.3396335644640984,0.03189495375765472,0.4157417336701682,-0.8258756198144089
-0.37898213004199477,-1.410912318696707,0.24092048502196872,0.2440816337415175
0.2947844428392316,0.39416276947903156,-1.5969214117065058,1.4695216132693498
0.917292101504087,1.3608879786700492,-0.5343764511293111,0.8258629930031343
1.6124470505423607,-0.24824847498597802,0.11161959749558441,-0.7610709498417556
-1.3470308136058602,-0.9382728935658834,-0.6554953730993435,0.008496402953341276
-2.502115023768357,0.35647753315511965,0.30082595582391974,-0.23010387878174296
-1.1422083671065484,-0.17544492047618374,-0.49493441918140574,-0.9121260743396193
0.644132677166574,1.2161374745689408,0.18011000945685293,-0.34573540120951846
0.39367223564799136,-0.8653777407154009,-0.8593890780270186,1.133352832920477
0.9023839848205354,-0.8779729810008293,1.9016716694228888,0.6108185676934753
-0.06120667585697264,-0.5885171873429224,-0.0021113601140957407,1.0381875292331482
1.094935468379709,-1.6391472752597425,-0.5847627094042568,-0.2600017550023968
-2.07842594116525,0.12528747070345944,1.3400483817998154,0.20250626680462638
-0.2616472351231016,0.5370074945951145,-1.789768364878258,-1.3980284755562549
0.06598883754191243,-0.17493496275443024,-0.045598012071952215,-0.06254950609241541
1.1795913312426685,-3.0147193519763227,-0.050568848313585116,2.08441030794178
0.24472704929081507,0.8662398821798366,0.2716143450883614,-0.7492856896652172
-0.05152850934938865,-1.3558291821127946,-2.9219386200039987,0.2955320413903591
0.9909549382512384,-0.7884924253764827,0.476806391854935,0.13493399578919446
-1.1371432256067902,0.8584304366012956,-0.4299362778242434,0.45693666205925526
1.0114987701428932,-0.7218639038112826,0.08318631107981647,-0.2038114623077889
0.4093971650531408,-0.7934068018186795,-0.7057295612823559,0.8658212758042879
1.5281894611217397,0.5832089232661581,-0.5289872661408174,0.006730762403532411
-1.0942879847949236,0.60075209454797,1.3522116167138527,-1.4173833003043814
1.578887530951274,0.3813637084797804,1.3336706051366254,-0.9364076495489781
-0.6699913115330782,-0.11009288140230622,-1.2014361305258456,0.3164304266963818
-0.984863658838652,0.4437510367004946,-1.1340653698424408,-0.5863649465574774
-0.9635380086542303,1.3453894476379336,0.34986609298889276,-0.7084276278558721
-2.193657809715847,-0.21809767095799165,0.7610923465926959,0.4120299253059112
0.5848776455873212,0.11149407385641404,-0.4185052584717191,-1.943297761016566
-1.27678566560793,0.22563769728128152,1.7484684077315402,-0.8324893790732484
-0.9277899598245479,-0.36481208076234867,-1.181522967676969,0.17621850646512954
0.4045071643290678,0.22964764123777592,0.11619026343534503,-0.8758302299442539
0.1684700930343041,-1.0296580107157092,0.42753039708945334,0.3667921984533377
0.32251557442142964,1.161185537345911,0.7097371316681379,-0.8858844883258767
-1.3507565256358973,-1.1261738295466601,2.362752784548532,-0.11638462208099938
0.8535147095354676,0.26195276513841925,-1.1714715765328991,3.274120327533191
2.544675237219219,1.18938316126587,-1.24396235529867,-0.7789679454818478
-0.22651277198530442,-2.178135538636224,-0.6679059749073436,-0.5186496691348085
1.0093713972975242,-1.1073819503475077,-0.08628740692414824,1.110555624008383
-1.239769247135832,1.1527715378177616,-0.36536944859249587,-1.1248978359327506
1.8039310628679603,2.177193657697639,0.4434248482044476,0.65160130781088
-1.7643038130495585,-0.03133091316574115,0.2494670043569345,-0.3938666102095923
0.20009535279132581,-0.1388169343772543,-0.9143117155561281,0.041959640331209413
1.3010060841522582,0.2813640047927152,-0.41134013508743517,1.613895622797226
-0.7277797335157951,0.4091148263585555,-1.992806412894775,1.0439643101985683
-0.010987565569979405,-1.4628681444090075,0.9134579279898591,-1.7985894051140454
0.19402858544356785,-1.266343308123663,-0.955171585923907,-0.6006755680400426
1.161427089508007,2.4935466163593345,2.138199961465949,0.13643710910054452
0.17005663300981927,1.3962922280590233,-1.0422781150570561,0.5242046960484592
0.12633679774969672,0.4503154546215204,0.8357229966660119,-0.5739666747679969
-0.4798485469946681,0.3994548083990106,-0.5761414567703851,0.651763902597514
0.0751591419007726,0.02074468800322882,0.42938827493041404,0.19084787387752314
0.9581679820080788,0.3274614646008156,-0.38601630312281676,-0.5067995878324213
0.49274743882509314,-0.6864742981568858,1.841238515262061,2.3194577921061974
1.3127215386251432,2.22499024143954,-0.488202154395384,-1.0171484771181794
-1.5693205243811734,2.175740507523804,-2.3407176328351698,-1.627283946862986
0.10695252542970728,-0.7892355537552717,0.6974617478631635,0.6279847239214218
0.6192049479159798,-0.610601345632517,-0.2024944447594639,0.30661810816736756
0.27599537158019,-0.28588244177886624,0.06266368741506922,0.8675760731481079
-1.0084224946770644,-0.06322664220278912,0.36888757369750774,0.6149565892578961
0.02764163053153902,-1.4188482880590867,-1.517395835172181,1.4031398894305978
-0.44202563689146873,-1.3193701467884977,1.0705688177312422,-0.583027189095997
0.026619543002139142,0.38147690758989594,-0.08047319769513736,1.9029946440876047
-0.5162137714332123,-0.5447996700878868,-1.0404295362453317,-0.09956547324395701
0.8357319460373636,1.2307612405350363,-0.1268064300375314,1.7005550905526006
0.16285823588379786,-0.11750391698210778,0.45811549537674834,-0.8361939497368803
1.9652670792473839,0.555268778555082,0.642139124543672,-1.880695610410234
-0.023733162596744812,-0.1498551433101796,1.0050130921927587,0.08247901461228843
2.133911344691765,0.025964327377625572,0.44303879487422065,-0.5411931235136288
-0.07191164662693111,-0.42266234279606213,0.2425571944117145,-0.7392617036672862
-0.528568044102804,0.1168987197259656,0.6545594511428475,-1.3312659380020164
-0.8320424544473457,1.6364852292492729,0.0505520296804245,-0.9759230650326167
-0.9799223820677524,0.446218775544294,0.37222245192679854,0.9007474702616055
0.12835853338512157,1.058607026118967,-0.8465802678018424,-0.8933190257221781
-0.11545277596537436,0.23165944638465838,0.1691384042894075,2.4735055213298334
-1.5024714859883563,-0.3509000349807132,0.5207089434438877,0.5586628124687028
-1.2338699109471958,0.5954389434752081,0.19405248545041537,-0.9182526283033243
1.3980063248462662,-1.7258696218903788,0.5596791042162865,1.219288612499207
-0.1739928802147878,0.026865319931420634,-0.34551114932511007,1.727790346009892
-1.1364840190751355,-0.16561722216159813,-1.1844870727160972,-0.6136842086768702
1.3797443262536713,1.965227821340757,0.8026322276609387,0.9869126215397334
0.6337139097664315,1.5056114129454445,1.126260081584052,-0.35403103969439104
0.3260728966805178,-0.9609088091610014,1.4427920069083553,-0.7544535744426621
0.7544063042950419,1.2503258767800118,0.09196522668221159,0.6188461799576224
-1.5937393318521518,0.8538932803871404,1.5524466164677657,-0.3311206104624921
-0.1726419394674102,0.9405651161587598,0.10387099363729994,2.309383842982163
-0.023130689077681114,-0.5239759501345889,-1.1022889865037995,0.9909410203136064
0.6929808543917764,0.6660075702349474,1.2433522466169686,-1.7129298938584256
-0.9809009210387141,-0.9081408675455593,-1.2245727322362965,0.280231879775452
0.7599173322998474,-0.21977968204682055,-2.2910724379854956,2.972692139256847
-0.8028258258207602,0.9573474677580668,1.4424709019543485,-1.6126197551356416
0.5342290909521877,-1.846750894250884,-0.40611387014303035,-0.08437379464733076
0.0033436874574383347,-0.630204656573915,0.13528010152552078,1.6938456301868718
0.86140003011494,1.4625153565145788,0.6996196879737548,-0.17256714443191432
0.19058144340052938,-0.40428409578954216,-2.0477667543643396,-0.33012613436152455
2.186221513684604,1.1000315551439281,-0.09005269029502151,0.9064528586524379
-0.8714700157341,0.6543115454511997,-1.442325544635473,-1.545405357150672
1.1102445406550043,-0.4024312176967299,0.7187680703265859,0.23053223491263528
-0.20029346034671697,-0.4638137609953986,-0.6718201610558665,-0.8982175712741621
0.08770218505949251,-0.6545460059375183,-0.8707009077966373,-0.06334389889581342
1.210525385578073,-0.48133390744528903,0.700616060424303,-1.3002683336576317
-2.424915074284252,1.293566494581194,0.6808850747230133,-0.1332502919504795
-0.3828082498005973,0.3601507717423674,0.941976581421899,-1.4274973654499232
1.8800265164370629,0.37583491716156764,-0.7672324078937202,-0.14819334271658563
-1.0187037079068586,1.2780593689116333,0.1822288008098901,-2.863763379053489
-0.20131583541890608,-0.5819506874712207,0.4117314599665795,0.12508996367936212
-1.4462197442527898,0.5365593277341109,1.3389881381434503,-0.571406141016913
0.49505071388004535,-0.17101349416829117,1.1707685439452094,-0.688410406365993
-0.14871501400519296,1.0025051664260818,-0.8932455997958549,1.294369095936748
-0.8493380291910405,0.6879132098448627,0.670771239666652,-1.732029735883354
0.8439991069456099,-0.026554171215281332,0.1471405069797304,-0.02995549341632627
-0.08213334015245063,0.64842487891852,-1.286349204137009,0.8748777817616201
0.9586514951671561,0.7034516586667244,0.8729714540747949,-0.512626167117131
-1.3692229723983276,-0.3733585991106566,-0.7039952924366011,-0.5243807714320281
-2.27980409223514,-1.1979497517787325,1.1792574759750996,-0.060239349669045865
