x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,42,60,184,200,-1,-1,-1,-1,-1,-1,-1
0,34,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,103,117,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,136,167,-1,-1,-1,-1,-1,-1,-1
0,43,55,110,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,75,103,115,-1,-1,-1,-1,-1,-1,-1
0,15,31,175,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,134,155,-1,-1,-1,-1,-1,-1,-1,-1
0,43,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,14,122,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,116,144,-1,-1,-1,-1,-1,-1,-1
0,23,62,167,185,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,168,187,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,176,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,70,98,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,66,110,-1,-1,-1,-1,-1,-1,-1,-1
0,12,91,109,-1,-1,-1,-1,-1,-1,-1,-1
0,44,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,98,110,-1,-1,-1,-1,-1,-1,-1,-1
0,96,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,78,94,122,-1,-1,-1,-1,-1,-1,-1
0,16,117,133,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,151,169,-1,-1,-1,-1,-1,-1,-1
0,8,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,161,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,81,91,-1,-1,-1,-1,-1,-1,-1,-1
0,22,149,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,149,157,-1,-1,-1,-1,-1,-1,-1,-1
0,13,80,115,-1,-1,-1,-1,-1,-1,-1,-1
0,49,63,168,199,-1,-1,-1,-1,-1,-1,-1
0,5,115,144,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,88,127,-1,-1,-1,-1,-1,-1,-1
0,9,37,170,191,-1,-1,-1,-1,-1,-1,-1
0,19,57,117,125,-1,-1,-1,-1,-1,-1,-1
0,50,69,134,173,-1,-1,-1,-1,-1,-1,-1
0,36,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,144,173,-1,-1,-1,-1,-1,-1,-1,-1
0,48,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,108,135,165,-1,-1,-1,-1,-1,-1,-1
0,17,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,81,137,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,17,72,97,-1,-1,-1,-1,-1,-1,-1
0,25,94,129,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,67,-1,-1,-1,-1,-1,-1,-1,-1
0,165,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,96,131,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,69,140,183,-1,-1,-1,-1,-1,-1,-1
0,44,56,88,-1,-1,-1,-1,-1,-1,-1,-1
0,18,163,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,84,124,134,-1,-1,-1,-1,-1,-1,-1
0,30,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,105,125,-1,-1,-1,-1,-1,-1,-1,-1
0,114,133,159,-1,-1,-1,-1,-1,-1,-1,-1
0,39,72,119,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,161,184,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,142,168,-1,-1,-1,-1,-1,-1,-1,-1
0,65,105,146,173,-1,-1,-1,-1,-1,-1,-1
0,164,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,89,167,196,-1,-1,-1,-1,-1,-1,-1
0,47,62,108,145,-1,-1,-1,-1,-1,-1,-1
0,141,157,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,118,126,-1,-1,-1,-1,-1,-1,-1,-1
0,18,145,164,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,85,102,-1,-1,-1,-1,-1,-1,-1
0,14,27,133,148,-1,-1,-1,-1,-1,-1,-1
0,19,64,79,-1,-1,-1,-1,-1,-1,-1,-1
0,49,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,78,110,143,-1,-1,-1,-1,-1,-1,-1
0,84,99,174,200,-1,-1,-1,-1,-1,-1,-1
0,25,53,102,123,-1,-1,-1,-1,-1,-1,-1
0,46,83,165,190,-1,-1,-1,-1,-1,-1,-1
0,105,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,167,192,-1,-1,-1,-1,-1,-1,-1
0,19,139,163,-1,-1,-1,-1,-1,-1,-1,-1
0,33,174,190,-1,-1,-1,-1,-1,-1,-1,-1
0,89,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,119,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,34,98,119,-1,-1,-1,-1,-1,-1,-1
0,64,79,169,188,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,92,118,-1,-1,-1,-1,-1,-1,-1
0,11,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,48,-1,-1,-1,-1,-1,-1,-1,-1
0,17,134,154,-1,-1,-1,-1,-1,-1,-1,-1
0,43,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,68,157,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,132,142,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,163,176,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,160,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,169,178,-1,-1,-1,-1,-1,-1,-1
0,34,166,183,-1,-1,-1,-1,-1,-1,-1,-1
0,5,40,154,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,82,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,76,119,-1,-1,-1,-1,-1,-1,-1,-1
0,66,90,126,145,-1,-1,-1,-1,-1,-1,-1
0,29,44,71,83,-1,-1,-1,-1,-1,-1,-1
0,24,171,190,-1,-1,-1,-1,-1,-1,-1,-1
0,78,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,106,121,-1,-1,-1,-1,-1,-1,-1,-1
0,93,123,145,-1,-1,-1,-1,-1,-1,-1,-1
0,23,145,176,-1,-1,-1,-1,-1,-1,-1,-1
0,25,103,118,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,109,133,-1,-1,-1,-1,-1,-1,-1
0,30,56,130,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,173,200,-1,-1,-1,-1,-1,-1,-1
0,16,152,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,85,103,-1,-1,-1,-1,-1,-1,-1,-1
0,12,87,115,-1,-1,-1,-1,-1,-1,-1,-1
0,10,162,176,-1,-1,-1,-1,-1,-1,-1,-1
0,17,25,35,74,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,175,191,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,107,132,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,79,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,156,173,-1,-1,-1,-1,-1,-1,-1
0,31,48,128,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,178,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,90,134,-1,-1,-1,-1,-1,-1,-1,-1
0,54,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,131,139,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,135,162,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,44,65,-1,-1,-1,-1,-1,-1,-1
0,16,94,125,-1,-1,-1,-1,-1,-1,-1,-1
0,16,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,30,169,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,178,199,-1,-1,-1,-1,-1,-1,-1
0,46,72,137,168,-1,-1,-1,-1,-1,-1,-1
0,28,158,189,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,192,199,-1,-1,-1,-1,-1,-1,-1
0,81,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,161,176,-1,-1,-1,-1,-1,-1,-1,-1
0,33,134,143,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,127,180,-1,-1,-1,-1,-1,-1,-1,-1
0,18,138,153,-1,-1,-1,-1,-1,-1,-1,-1
0,110,131,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,79,96,113,-1,-1,-1,-1,-1,-1,-1
0,48,61,79,-1,-1,-1,-1,-1,-1,-1,-1
0,50,59,108,130,-1,-1,-1,-1,-1,-1,-1
0,8,31,51,78,-1,-1,-1,-1,-1,-1,-1
0,31,49,62,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,181,189,-1,-1,-1,-1,-1,-1,-1,-1
0,141,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,49,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,114,130,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,159,181,-1,-1,-1,-1,-1,-1,-1
0,50,70,156,182,-1,-1,-1,-1,-1,-1,-1
0,49,78,177,200,-1,-1,-1,-1,-1,-1,-1
0,19,31,177,194,-1,-1,-1,-1,-1,-1,-1
0,19,29,85,100,-1,-1,-1,-1,-1,-1,-1
0,38,61,180,197,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,73,119,-1,-1,-1,-1,-1,-1,-1,-1
0,16,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,126,138,-1,-1,-1,-1,-1,-1,-1,-1
0,14,141,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,114,141,-1,-1,-1,-1,-1,-1,-1
0,77,105,193,200,-1,-1,-1,-1,-1,-1,-1
0,7,17,157,173,-1,-1,-1,-1,-1,-1,-1
0,42,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,80,92,-1,-1,-1,-1,-1,-1,-1,-1
0,34,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,91,106,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,158,175,-1,-1,-1,-1,-1,-1,-1
0,21,74,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,148,166,-1,-1,-1,-1,-1,-1,-1
0,24,140,165,-1,-1,-1,-1,-1,-1,-1,-1
0,49,98,112,-1,-1,-1,-1,-1,-1,-1,-1
0,6,38,90,130,-1,-1,-1,-1,-1,-1,-1
0,5,39,186,200,-1,-1,-1,-1,-1,-1,-1
0,43,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,128,177,-1,-1,-1,-1,-1,-1,-1
0,13,152,174,-1,-1,-1,-1,-1,-1,-1,-1
0,62,69,109,-1,-1,-1,-1,-1,-1,-1,-1
0,11,102,119,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,73,102,-1,-1,-1,-1,-1,-1,-1,-1
0,9,46,126,140,-1,-1,-1,-1,-1,-1,-1
0,54,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,115,121,-1,-1,-1,-1,-1,-1,-1
0,9,22,129,158,-1,-1,-1,-1,-1,-1,-1
0,26,54,87,-1,-1,-1,-1,-1,-1,-1,-1
0,20,128,135,-1,-1,-1,-1,-1,-1,-1,-1
0,17,175,195,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,57,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,64,109,-1,-1,-1,-1,-1,-1,-1
0,71,86,161,176,-1,-1,-1,-1,-1,-1,-1
0,39,71,171,179,-1,-1,-1,-1,-1,-1,-1
0,16,182,195,-1,-1,-1,-1,-1,-1,-1,-1
0,73,89,119,146,-1,-1,-1,-1,-1,-1,-1
0,13,111,128,-1,-1,-1,-1,-1,-1,-1,-1
0,60,86,144,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,80,146,179,-1,-1,-1,-1,-1,-1,-1
0,21,53,167,191,-1,-1,-1,-1,-1,-1,-1
0,21,120,158,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,156,177,-1,-1,-1,-1,-1,-1,-1,-1
0,14,150,190,-1,-1,-1,-1,-1,-1,-1,-1
0,24,121,147,-1,-1,-1,-1,-1,-1,-1,-1
0,24,159,194,-1,-1,-1,-1,-1,-1,-1,-1
0,91,114,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,91,109,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,103,122,135,-1,-1,-1,-1,-1,-1,-1
0,14,48,63,-1,-1,-1,-1,-1,-1,-1,-1
0,20,155,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,105,160,181,-1,-1,-1,-1,-1,-1,-1
0,9,78,82,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,144,153,-1,-1,-1,-1,-1,-1,-1
0,22,45,124,139,-1,-1,-1,-1,-1,-1,-1
0,27,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,109,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,80,95,-1,-1,-1,-1,-1,-1,-1,-1
0,105,122,154,194,-1,-1,-1,-1,-1,-1,-1
0,115,129,156,186,-1,-1,-1,-1,-1,-1,-1
0,32,112,141,-1,-1,-1,-1,-1,-1,-1,-1
0,15,118,139,-1,-1,-1,-1,-1,-1,-1,-1
0,101,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,154,170,-1,-1,-1,-1,-1,-1,-1
0,137,156,164,187,-1,-1,-1,-1,-1,-1,-1
0,18,144,160,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,104,141,-1,-1,-1,-1,-1,-1,-1
0,18,169,183,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,103,127,-1,-1,-1,-1,-1,-1,-1,-1
0,8,18,159,184,-1,-1,-1,-1,-1,-1,-1
0,13,20,75,102,-1,-1,-1,-1,-1,-1,-1
0,20,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,37,127,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,146,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,67,80,-1,-1,-1,-1,-1,-1,-1
0,74,109,135,166,-1,-1,-1,-1,-1,-1,-1
0,19,49,120,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,43,74,-1,-1,-1,-1,-1,-1,-1
0,29,134,164,-1,-1,-1,-1,-1,-1,-1,-1
0,179,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,97,123,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,143,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,101,139,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,130,152,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,120,146,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,151,167,-1,-1,-1,-1,-1,-1,-1
0,6,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,138,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,143,166,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,73,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,138,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,18,158,200,-1,-1,-1,-1,-1,-1,-1
0,62,76,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,168,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,46,63,-1,-1,-1,-1,-1,-1,-1,-1
0,61,84,100,-1,-1,-1,-1,-1,-1,-1,-1
0,4,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,139,176,-1,-1,-1,-1,-1,-1,-1,-1
0,21,121,140,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,65,-1,-1,-1,-1,-1,-1,-1,-1
0,140,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,127,164,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,157,170,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,183,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,162,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,58,87,-1,-1,-1,-1,-1,-1,-1
0,12,50,76,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,73,114,-1,-1,-1,-1,-1,-1,-1,-1
0,30,152,175,-1,-1,-1,-1,-1,-1,-1,-1
0,24,126,152,-1,-1,-1,-1,-1,-1,-1,-1
0,10,146,169,-1,-1,-1,-1,-1,-1,-1,-1
0,31,65,90,116,-1,-1,-1,-1,-1,-1,-1
0,10,18,155,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,117,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,117,139,-1,-1,-1,-1,-1,-1,-1,-1
0,24,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,66,83,-1,-1,-1,-1,-1,-1,-1,-1
0,18,136,147,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,171,181,-1,-1,-1,-1,-1,-1,-1,-1
0,42,71,108,-1,-1,-1,-1,-1,-1,-1,-1
0,18,159,180,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,84,96,-1,-1,-1,-1,-1,-1,-1
0,21,122,153,-1,-1,-1,-1,-1,-1,-1,-1
0,117,133,165,192,-1,-1,-1,-1,-1,-1,-1
0,24,147,153,-1,-1,-1,-1,-1,-1,-1,-1
0,18,151,166,-1,-1,-1,-1,-1,-1,-1,-1
0,28,104,132,-1,-1,-1,-1,-1,-1,-1,-1
0,14,160,177,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,104,161,179,-1,-1,-1,-1,-1,-1,-1
0,106,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,168,190,-1,-1,-1,-1,-1,-1,-1,-1
0,51,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,88,106,-1,-1,-1,-1,-1,-1,-1,-1
0,96,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,77,-1,-1,-1,-1,-1,-1,-1,-1
0,69,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,111,127,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,77,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,139,152,-1,-1,-1,-1,-1,-1,-1
0,22,40,147,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,105,123,150,-1,-1,-1,-1,-1,-1,-1
0,17,158,176,-1,-1,-1,-1,-1,-1,-1,-1
0,79,104,165,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,132,180,200,-1,-1,-1,-1,-1,-1,-1
0,46,69,97,113,-1,-1,-1,-1,-1,-1,-1
