x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,20,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,151,175,-1,-1,-1,-1,-1,-1,-1,-1
0,24,120,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,71,171,197,-1,-1,-1,-1,-1,-1,-1
0,28,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,129,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,137,189,-1,-1,-1,-1,-1,-1,-1,-1
0,59,78,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,88,112,-1,-1,-1,-1,-1,-1,-1
0,21,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,99,124,-1,-1,-1,-1,-1,-1,-1,-1
0,86,128,179,191,-1,-1,-1,-1,-1,-1,-1
0,32,50,79,-1,-1,-1,-1,-1,-1,-1,-1
0,24,144,160,-1,-1,-1,-1,-1,-1,-1,-1
0,11,46,128,153,-1,-1,-1,-1,-1,-1,-1
0,102,115,171,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,19,146,178,-1,-1,-1,-1,-1,-1,-1
0,12,23,165,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,120,131,-1,-1,-1,-1,-1,-1,-1
0,10,168,192,-1,-1,-1,-1,-1,-1,-1,-1
0,104,128,147,177,-1,-1,-1,-1,-1,-1,-1
0,151,158,169,-1,-1,-1,-1,-1,-1,-1,-1
0,3,21,45,86,-1,-1,-1,-1,-1,-1,-1
0,65,74,93,114,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,106,138,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,111,143,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,168,181,-1,-1,-1,-1,-1,-1,-1
0,26,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,48,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,133,161,-1,-1,-1,-1,-1,-1,-1
0,47,84,123,-1,-1,-1,-1,-1,-1,-1,-1
0,10,99,114,-1,-1,-1,-1,-1,-1,-1,-1
0,71,100,132,145,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,84,178,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,144,180,-1,-1,-1,-1,-1,-1,-1
0,27,38,101,122,-1,-1,-1,-1,-1,-1,-1
0,7,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,103,133,-1,-1,-1,-1,-1,-1,-1,-1
0,37,134,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,188,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,117,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,168,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,144,163,-1,-1,-1,-1,-1,-1,-1,-1
0,2,21,57,-1,-1,-1,-1,-1,-1,-1,-1
0,71,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,178,200,-1,-1,-1,-1,-1,-1,-1
0,15,74,102,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,162,176,-1,-1,-1,-1,-1,-1,-1
0,5,21,96,118,-1,-1,-1,-1,-1,-1,-1
0,26,123,146,-1,-1,-1,-1,-1,-1,-1,-1
0,83,95,112,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,122,162,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,88,91,136,-1,-1,-1,-1,-1,-1,-1
0,58,77,133,161,-1,-1,-1,-1,-1,-1,-1
0,96,119,186,195,-1,-1,-1,-1,-1,-1,-1
0,4,26,106,138,-1,-1,-1,-1,-1,-1,-1
0,13,35,57,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,163,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,176,188,-1,-1,-1,-1,-1,-1,-1
0,159,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,95,163,196,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,175,179,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,125,139,-1,-1,-1,-1,-1,-1,-1
0,33,53,94,122,-1,-1,-1,-1,-1,-1,-1
0,17,114,155,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,92,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,53,-1,-1,-1,-1,-1,-1,-1,-1
0,135,148,164,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,144,171,-1,-1,-1,-1,-1,-1,-1
0,27,38,114,161,-1,-1,-1,-1,-1,-1,-1
0,13,146,171,-1,-1,-1,-1,-1,-1,-1,-1
0,132,155,177,200,-1,-1,-1,-1,-1,-1,-1
0,139,179,191,200,-1,-1,-1,-1,-1,-1,-1
0,13,125,141,-1,-1,-1,-1,-1,-1,-1,-1
0,30,140,161,-1,-1,-1,-1,-1,-1,-1,-1
0,23,165,192,-1,-1,-1,-1,-1,-1,-1,-1
0,75,89,195,200,-1,-1,-1,-1,-1,-1,-1
0,49,101,155,157,-1,-1,-1,-1,-1,-1,-1
0,19,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,66,-1,-1,-1,-1,-1,-1,-1,-1
0,47,86,137,154,-1,-1,-1,-1,-1,-1,-1
0,84,102,162,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,183,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,94,128,-1,-1,-1,-1,-1,-1,-1,-1
0,90,118,130,142,-1,-1,-1,-1,-1,-1,-1
0,20,144,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,125,145,-1,-1,-1,-1,-1,-1,-1,-1
0,18,113,123,-1,-1,-1,-1,-1,-1,-1,-1
0,131,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,140,145,-1,-1,-1,-1,-1,-1,-1
0,93,117,166,181,-1,-1,-1,-1,-1,-1,-1
0,11,41,58,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,175,200,-1,-1,-1,-1,-1,-1,-1
0,60,68,96,149,-1,-1,-1,-1,-1,-1,-1
0,27,133,142,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,144,162,-1,-1,-1,-1,-1,-1,-1
0,43,75,122,140,-1,-1,-1,-1,-1,-1,-1
0,27,141,169,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,168,172,-1,-1,-1,-1,-1,-1,-1
0,23,115,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,161,170,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,175,199,-1,-1,-1,-1,-1,-1,-1
0,11,43,173,200,-1,-1,-1,-1,-1,-1,-1
0,22,168,187,-1,-1,-1,-1,-1,-1,-1,-1
0,17,134,155,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,173,182,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,146,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,73,86,-1,-1,-1,-1,-1,-1,-1,-1
0,67,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,114,129,-1,-1,-1,-1,-1,-1,-1,-1
0,12,96,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,82,105,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,122,125,137,-1,-1,-1,-1,-1,-1,-1
0,18,34,131,138,-1,-1,-1,-1,-1,-1,-1
0,53,73,147,173,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,92,115,-1,-1,-1,-1,-1,-1,-1
0,163,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,161,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,92,112,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,115,133,-1,-1,-1,-1,-1,-1,-1
0,104,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,149,173,-1,-1,-1,-1,-1,-1,-1
0,15,71,80,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,186,200,-1,-1,-1,-1,-1,-1,-1
0,19,151,176,-1,-1,-1,-1,-1,-1,-1,-1
0,12,69,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,96,128,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,110,126,-1,-1,-1,-1,-1,-1,-1
0,44,61,109,130,-1,-1,-1,-1,-1,-1,-1
0,90,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,176,200,-1,-1,-1,-1,-1,-1,-1
0,31,48,184,200,-1,-1,-1,-1,-1,-1,-1
0,45,61,130,165,-1,-1,-1,-1,-1,-1,-1
0,7,14,95,113,-1,-1,-1,-1,-1,-1,-1
0,152,168,196,-1,-1,-1,-1,-1,-1,-1,-1
0,90,121,130,-1,-1,-1,-1,-1,-1,-1,-1
0,172,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,57,89,107,-1,-1,-1,-1,-1,-1,-1
0,44,48,71,88,-1,-1,-1,-1,-1,-1,-1
0,11,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,71,93,-1,-1,-1,-1,-1,-1,-1
0,29,68,81,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,118,145,-1,-1,-1,-1,-1,-1,-1,-1
0,158,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,93,108,-1,-1,-1,-1,-1,-1,-1
0,41,57,128,173,-1,-1,-1,-1,-1,-1,-1
0,11,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,119,150,-1,-1,-1,-1,-1,-1,-1
0,17,45,71,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,138,161,-1,-1,-1,-1,-1,-1,-1
0,14,51,174,200,-1,-1,-1,-1,-1,-1,-1
0,25,92,107,-1,-1,-1,-1,-1,-1,-1,-1
0,26,139,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,95,108,146,-1,-1,-1,-1,-1,-1,-1
0,47,124,138,-1,-1,-1,-1,-1,-1,-1,-1
0,14,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,174,190,-1,-1,-1,-1,-1,-1,-1
0,11,79,100,-1,-1,-1,-1,-1,-1,-1,-1
0,45,79,107,121,-1,-1,-1,-1,-1,-1,-1
0,52,70,166,178,-1,-1,-1,-1,-1,-1,-1
0,39,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,171,177,-1,-1,-1,-1,-1,-1,-1,-1
0,28,59,141,180,-1,-1,-1,-1,-1,-1,-1
0,182,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,91,119,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,61,124,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,131,153,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,104,137,-1,-1,-1,-1,-1,-1,-1,-1
0,135,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,105,140,162,-1,-1,-1,-1,-1,-1,-1
0,40,71,122,154,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,130,164,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,93,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,162,190,-1,-1,-1,-1,-1,-1,-1
0,78,114,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,130,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,87,106,-1,-1,-1,-1,-1,-1,-1,-1
0,23,128,150,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,85,105,-1,-1,-1,-1,-1,-1,-1
0,11,42,91,108,-1,-1,-1,-1,-1,-1,-1
0,23,97,109,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,155,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,40,57,-1,-1,-1,-1,-1,-1,-1,-1
0,34,173,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,103,125,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,82,123,-1,-1,-1,-1,-1,-1,-1
0,80,93,134,-1,-1,-1,-1,-1,-1,-1,-1
0,13,108,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,172,194,-1,-1,-1,-1,-1,-1,-1,-1
0,9,130,159,-1,-1,-1,-1,-1,-1,-1,-1
0,25,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,76,123,133,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,76,92,-1,-1,-1,-1,-1,-1,-1,-1
0,24,88,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,149,168,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,59,102,124,-1,-1,-1,-1,-1,-1,-1
0,18,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,183,200,-1,-1,-1,-1,-1,-1,-1
0,30,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,173,186,-1,-1,-1,-1,-1,-1,-1,-1
0,19,95,115,-1,-1,-1,-1,-1,-1,-1,-1
0,57,85,182,200,-1,-1,-1,-1,-1,-1,-1
0,25,127,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,72,111,-1,-1,-1,-1,-1,-1,-1,-1
0,120,143,156,172,-1,-1,-1,-1,-1,-1,-1
0,22,148,162,-1,-1,-1,-1,-1,-1,-1,-1
0,55,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,176,200,-1,-1,-1,-1,-1,-1,-1
0,118,128,165,179,-1,-1,-1,-1,-1,-1,-1
0,24,154,175,-1,-1,-1,-1,-1,-1,-1,-1
0,29,66,169,199,-1,-1,-1,-1,-1,-1,-1
0,23,122,156,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,78,98,-1,-1,-1,-1,-1,-1,-1
0,41,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,146,163,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,144,178,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,152,169,-1,-1,-1,-1,-1,-1,-1
0,30,129,141,-1,-1,-1,-1,-1,-1,-1,-1
0,81,117,141,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,51,115,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,156,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,132,165,-1,-1,-1,-1,-1,-1,-1
0,7,50,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,157,176,-1,-1,-1,-1,-1,-1,-1
0,33,52,75,-1,-1,-1,-1,-1,-1,-1,-1
0,55,64,136,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,149,171,-1,-1,-1,-1,-1,-1,-1,-1
0,16,150,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,119,135,-1,-1,-1,-1,-1,-1,-1,-1
0,22,99,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,94,110,-1,-1,-1,-1,-1,-1,-1,-1
0,41,112,131,-1,-1,-1,-1,-1,-1,-1,-1
0,18,124,147,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,70,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,75,116,-1,-1,-1,-1,-1,-1,-1
0,17,108,114,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,112,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,136,168,196,-1,-1,-1,-1,-1,-1,-1
0,18,51,67,-1,-1,-1,-1,-1,-1,-1,-1
0,14,138,156,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,102,111,-1,-1,-1,-1,-1,-1,-1
0,4,20,162,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,130,155,-1,-1,-1,-1,-1,-1,-1,-1
0,54,66,156,172,-1,-1,-1,-1,-1,-1,-1
0,9,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,116,136,-1,-1,-1,-1,-1,-1,-1
0,46,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,153,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,105,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,95,181,200,-1,-1,-1,-1,-1,-1,-1
0,50,70,109,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,88,130,133,-1,-1,-1,-1,-1,-1,-1
0,15,32,88,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,69,101,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,100,112,-1,-1,-1,-1,-1,-1,-1
0,26,35,149,178,-1,-1,-1,-1,-1,-1,-1
0,26,107,136,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,126,135,-1,-1,-1,-1,-1,-1,-1
0,96,116,140,162,-1,-1,-1,-1,-1,-1,-1
0,18,147,180,-1,-1,-1,-1,-1,-1,-1,-1
0,65,70,121,137,-1,-1,-1,-1,-1,-1,-1
0,21,34,49,69,-1,-1,-1,-1,-1,-1,-1
0,11,32,104,125,-1,-1,-1,-1,-1,-1,-1
0,50,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,74,81,122,-1,-1,-1,-1,-1,-1,-1
0,19,43,109,119,-1,-1,-1,-1,-1,-1,-1
0,18,45,74,115,-1,-1,-1,-1,-1,-1,-1
0,96,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,53,143,170,-1,-1,-1,-1,-1,-1,-1
0,15,91,101,-1,-1,-1,-1,-1,-1,-1,-1
0,27,91,112,-1,-1,-1,-1,-1,-1,-1,-1
0,1,9,117,143,-1,-1,-1,-1,-1,-1,-1
0,15,30,166,200,-1,-1,-1,-1,-1,-1,-1
0,61,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,77,141,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,127,152,-1,-1,-1,-1,-1,-1,-1
0,25,159,176,-1,-1,-1,-1,-1,-1,-1,-1
0,84,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
