x1,x2,x3,x4
-1.4733693954367597,-0.06422213919913357,0.13843559957188872,-0.10048236607782854
0.2487405199288511,0.6331319239540936,0.2298972041806553,1.3358521256950322
1.0363136163380429,-0.33430402426492895,0.14412631794083913,0.30177106367971473
-1.7401993755746528,0.5974277039279118,1.9052448760219725,-0.12492168750072197
0.4789967671274345,-0.6355012887052724,-1.4381582086904152,0.043565570987276175
1.0674356532605869,1.4005228058516668,-0.0825825412010794,-0.032754985371603325
2.0320576438462665,0.43646701648549097,-0.09334028259655557,-0.5640272362946341
-1.6535865198274677,-1.934291465778494,0.2797173880154686,1.1089339545345518
-0.3881199993417839,0.023472409561680705,-0.2545825193722793,-1.4747818970570357
-0.09658116712917791,-1.4237686733735377,-0.6025640478737281,-1.4915344394047443
-0.8195168450706117,-1.627829611535383,-1.044949905579111,-0.10043741146134233
-0.30054811150729205,-0.3255993306763884,1.7852426292327628,-0.39881733710899675
2.045358501307791,-0.5846586304663351,-0.48633794668256664,0.10854361953543457
-1.1321140558449343,0.29403422624391123,1.6096695871565552,0.44472227268744574
-1.8887550575050431,-2.22394314953992,-0.7447358360924023,-0.11283992738387207
0.19752833173970033,0.11616485250494234,0.04842345708767786,-1.103215377820473
-0.2058288478892708,0.45102454132773645,0.7621971214548321,0.6638029632406497
-0.2310985305550025,-2.8746524096956736,0.8330649045442483,-1.2056275296262562
0.35602776619253035,-0.39492902744444985,1.5310928042964185,0.007115149954213148
0.020700810977541617,0.5218467053166749,1.4154862131996007,1.0023878911630955
0.47503712663233894,-0.06775946892963436,0.9032928470745997,-0.2983807959394617
-1.2284390173270103,-0.23962783746664384,-0.2838183260748751,-0.12530210728109645
1.2474765388116933,0.061213645450884736,0.5819533582010182,0.06448251723996622
-0.7846021408460137,-1.6518904739549485,-0.33086402420032535,0.1598854232006318
-0.4041717893519676,-0.4510608600155918,-0.8596248649067357,-0.5657068355682372
1.0000881851928003,0.25018262965906435,0.8741622376444901,-0.37757054005413215
-0.8567831064470455,0.3845427262877046,0.9612404581604357,0.18035997061766637
-0.5143534419324101,-0.15093431738361537,-0.19905486187831756,0.06672040081474503
-0.7993886023491863,-1.7833655388790377,0.830225580367899,-0.3404124149176913
0.7862073595494031,-0.9385579609443044,0.11622917570245772,-1.7619919953500587
0.9331223229956082,1.0429685962277395,1.7817657080482971,1.198217243436516
0.3237837009070329,-1.0207494817828406,-0.39411503218057825,1.2349733559236125
-0.48290267946905635,1.6086565309377772,0.07508636177764082,-0.20690318538114738
0.16812725809248552,-0.8125292997407243,0.20765721165426365,0.7799913080712757
1.255383529164685,1.7162553457200156,0.47784680086306225,0.5964316094027624
0.10621692598148963,-0.7256442306274612,0.014493033257679254,-1.667735373504457
-0.34855620807064874,-0.5916618109032089,-1.1012698618474999,-0.016315960255622895
0.14266529537199213,0.659082337453105,0.34828419272536326,-0.11553320211144189
1.65648403082165,0.5919673165601562,0.552197844607894,-1.144724612113385
-0.20005149229044725,1.0733605469195844,-1.8760764187903782,1.0478774801468738
0.6892229844296432,-0.6681809397442574,-0.5436571397445948,-1.0944478522983079
0.45480497316486157,-0.5129085767175501,0.39647861668383844,1.5947998944286785
1.3963654127883964,-0.4814144516640115,0.30948789210626865,0.8312465494628029
0.9343736949977126,-1.294628149300913,-0.23074828865260602,-0.1622199168486261
0.10657890619422734,-0.2367222741456769,1.5070728713888863,-0.1226916497039184
-1.1519248853204567,0.5445117708771807,1.2670140271675125,-1.016837575071942
-1.1157581020555845,-2.0591656451216758,0.06807769482406262,0.7073418055031955
2.2154660479632406,-0.20113176031053223,0.40704216184340014,0.48752196257124547
-0.9114989024183068,1.4171915699118154,-1.3356230372871831,-1.47897313279
1.531551741338191,0.72114803498588,1.0080318093350802,0.7471142926492333
-0.8848664840178821,-0.5471568577416491,0.4630483893820775,1.0495882704201034
0.4510866513372896,-0.6208457091204893,-0.06128728933361836,0.24176100161271705
1.1348798222687173,-0.7547419614163879,0.34902173422084626,0.6307234951845034
-0.8475420800907977,-0.45594819101989953,-1.4745036804906921,-0.02967029264672207
-0.6014866243259138,0.4623531339094582,0.2509826446904517,-0.49219764042634656
-1.2601633317830303,-0.13456079660677706,-0.2673856244425429,1.9644451351258412
0.4608452304500718,1.122088953416536,0.6803319319968825,0.30191152708701985
-0.31641240853789715,-0.16412845362823872,0.2060947025186258,2.150605147483391
-2.117726544716026,0.2761940904697502,-0.9063231869909829,-1.330086998858433
-0.48624467598921817,-0.9735053440651646,0.02067609633974438,-1.466651517061422
0.7662817558683918,0.34164291387172646,0.5078406350453061,-0.1989290425549185
0.8375837234113712,0.25742908619745597,-0.6076129359931605,-0.3042763903277511
1.303953272327052,0.9077034830823499,-0.35633127303871315,0.09927593511524666
1.0386459518574847,0.3990308501329218,0.20470868709345322,0.3933939044058641
0.6174530417121322,0.7694968656222977,1.9869673076090038,1.0324058215841796
-0.11820465808644397,-1.747796618437981,0.9226075095762653,-1.2490788505666641
0.4133603093577722,-1.8846962099999363,-0.7720943368558978,0.5604861418807157
-0.6931533037153773,0.3529701860502851,-1.0854578452204353,0.43056294737509454
0.25412853611750197,0.6755542473678068,0.33102828040930943,0.6276052168269028
0.9145531034337571,-0.5451642834380558,-0.19920494640750713,-0.14379734696907326
-1.334645057368825,0.04250251657227475,1.3610926500067595,0.44583923722205543
-1.0992153413998333,-0.9454980988592027,-0.04901178973631117,-2.9898792616269443
-0.5515858592455026,-0.2362644185079346,-0.46999063279005454,-0.865618560594364
-1.969129844201454,0.09703904023261503,-0.29132918404741326,-1.9432539479874096
0.4531521046244634,0.9963860601140432,-1.054058086966344,-0.7855915091706511
0.460659083170999,0.7680320282856878,1.1135059964211373,-0.07085068445814743
0.7579862392519556,-0.40968013679746706,0.3977667463843253,0.4686599989641495
0.7722837732567005,-0.5125032633378475,-0.7704784711884739,1.046301406861533
-0.1596925051544421,-0.6579111272556263,1.240396240793468,-0.23110027724059715
-1.4058964175853563,1.250837566674101,-0.23853077827171829,-0.42226530971069137
-1.3438995551270922,0.5740985034353685,-0.6284865215238896,0.7889309697377275
-0.9622610346762498,-0.3218888223218231,-0.07870740548257711,-0.40235885303786
0.4829244741056323,0.5645600646594996,-0.36284542996427577,0.679033508041807
-0.23621751518106585,0.4669039821608186,-0.11036581128277143,1.2021380250208913
0.6463817049282718,-0.09210583576710005,-0.18803784114431074,0.4602362547262597
0.17560014577420704,0.6714112918190109,0.2954530648428552,-0.18601646332217028
-0.5344054280647907,-1.1878939049225619,0.7021497202090651,-2.335503314654333
-0.39002449760659064,-0.032148736330803236,0.26477830260953467,-0.12289773676215812
-1.075095858655635,0.9269774200135186,-0.2089093167938812,0.8862200412809753
-0.5073447897017435,0.39497555829054765,0.700678583448556,0.07218612428063043
1.4211430209535674,0.7285502404051969,-0.940242257878208,0.3928093429633662
-1.7659034569530794,0.7073655304726122,0.05538881620354959,1.5871125512601731
0.782507468538736,0.7710203970207373,1.722936897973741,-0.5999439189996036
1.111942167710396,-1.3134150285343786,-1.3424260024178767,-0.07419680759113505
-0.2954528234089311,-0.15444041092707952,0.2803652901868873,0.196202994187745
0.6497901342251982,-1.2539377706038604,-1.0889053723254047,-0.34061917691596
-0.7641172813159686,0.07997250600777386,-1.1362067311048523,-1.613971478540302
-1.654120226138256,-0.38947428471247664,-1.8666242118918244,0.2182256191478554
1.1851076584127802,-1.9517395606257149,-1.4210653142061236,0.6396503377568257
0.6308233928897431,0.4144370808576152,-0.06300138827699031,0.14840195240347562
0.6087943806341726,0.4482486832654554,0.7485775970091856,-1.0937928249455096
-0.9902317984052702,-0.17733834097474407,1.1654457779154996,-0.7918328488482753
-1.3543254642896956,1.0428698145123505,0.8575614723468523,1.6490502302131196
0.022353198317645175,0.7897286919347019,1.9254535641056094,-0.9937863145173789
0.42567356679610885,-1.2482155114105191,-0.34420239775308786,0.8654289276444579
0.1018138365853946,0.4209974816572013,0.4264652870051186,-1.8958162571354515
-0.953181085316969,0.5700504249133368,0.20376958387942828,-0.14641050435971345
-0.33383758642141204,-0.768830905236844,-1.8376490213635857,0.7804510988158131
-0.18540969883457853,0.57997765952478,-0.1952831909090441,0.8257979434729987
1.2591108078521318,0.29137024177547854,-0.7464701210103019,-1.1838733338721612
0.404776462890403,0.6055376024864065,1.7933886749511678,0.7562148357200412
0.6995194810266167,-0.1483832358775713,-0.1532413106923479,1.8341452940203131
1.0463406524194343,-1.677754812057923,0.6411108100070524,0.49317388109781124
0.015117983100609056,-1.543774691723255,-0.7265349799051454,-0.26109535564497727
-0.905203838086216,0.7599735432276546,-0.477577259238932,0.4736166499532429
1.0467259435840648,0.04347801852477398,-1.8191036805583602,-0.7407527986166845
-0.10137904117173706,0.41485086669143384,-1.3030150395748028,-0.49385644379260957
-0.27390102560669605,-0.8679992531380996,-0.05841125550151612,3.3438189794542423
0.13280060783128034,-0.2435892419321374,0.7235256247338261,0.16927805509032004
1.3599378742574726,-1.0961463789645127,2.1751426329245374,-1.023615908820359
-1.163694261356408,-1.1516684064793448,0.6283329429125148,0.6819125829414666
0.42486362633111496,-0.37539256559729206,-0.5469843210433578,-0.7767243675989488
0.4924130089671663,0.07285463816613587,1.0714827133502642,-0.7043440929676926
0.6626247440674048,0.266737361897571,-1.4104615773582754,-0.09716852514450951
0.3377284049161945,0.5176943516347569,-0.12603995854222347,-0.46463722360181764
0.5348292975923861,-1.099193631954291,2.3145695966011903,0.883912776849483
1.2292188790480774,1.3054890885620218,0.8999628557641398,0.6884990628892284
-1.575738828784459,0.378180327303511,-0.6097657367854754,-0.35386081580163325
-1.5193912152616202,-0.38456956872156034,-1.4636156327690562,-1.3111208921281314
0.12169199702793168,0.7429769359604703,-2.496808434536586,-1.789289383288981
-1.0565343053802174,1.5471504545270731,1.0142506010391183,-0.2941717817039871
0.5191611463243904,0.6518276842058836,1.9914782652977332,-0.3160196614331824
0.27488021898297094,-1.2863814722329108,-0.11419089032045,-1.394395444866465
1.1275731591936056,0.9964159021289873,-2.553252528056171,-0.7827932839723813
1.1799415899510834,-1.251453417637158,0.8109063171976811,-0.02729738991428069
0.38647450983642817,0.8781006045070797,0.12204853161444718,-0.29027659907833575
-0.7452622519111454,-1.8187976362523912,-1.2369763762267094,-0.5775065789653592
0.7919895356739324,-0.8686499440880914,-2.2843113369961103,-0.5658587801262281
1.2850100061197225,-0.12121029632307678,-0.17953204279335422,0.6580528686702017
0.2572180776362152,-0.21335330433304253,-0.05840704224860144,-1.191814134259378
-1.3799047420868091,-1.6110663085388837,0.6419310990067943,0.07286106531568973
-0.10726041178187523,-2.138968291936269,-0.12424850853902526,-0.4702709523879349
0.4595856589599809,-0.30318678896633583,0.4477650031336528,0.32149803807132665
-0.36467587874741075,1.0799667888775937,1.4488602942746067,0.20477335429399451
-0.8863882094280054,-0.9475805506890503,0.49018033377484055,0.6249521969873119
0.001031727311383657,-0.19221089907156994,-1.3767874337523065,0.28951789848519377
0.7180784796858755,1.0007773120482921,0.061849540678296844,0.4437747943232231
0.018652177325358087,0.5911294239897787,0.5036104512513673,-0.778569018494511
0.0743551748738329,1.2041982703239575,-0.7529819011629372,0.20544571985777474
-0.29202420065878787,1.2739675294006985,-0.825562912690401,-0.3572912121885581
-1.1513868435575167,-1.2465947053529196,0.1920832021604017,-0.486363230135986
-1.7809095541469255,0.10819709999508613,1.477636895610424,-0.7616662037836492
-0.09243078659900802,-0.7296713386099329,1.106246254046634,-1.4435437704737348
-0.38813602928954144,0.8626041936436454,0.13020506133945867,0.18566830597198344
0.31328299503957446,1.797854175063996,0.24980178359449404,0.28071579562634985
3.591558973598407,-2.079575307800817,1.5750315813971365,1.923532642192038
1.5102423463840813,1.8114034649236275,0.899523519067943,-0.42902367536298636
-0.12510362348363016,-0.4689674028336777,0.30798484140633453,-0.7661889268812215
1.1536209962292465,-0.8160166802577138,-0.8507077863897502,-1.7336034932569246
0.8313105628761325,-0.4463021361957036,-0.7988712799709697,-0.2417124357136932
-1.6853374426755567,1.2477346198142354,0.5846666160071377,1.1430134542894002
-0.3311435647628533,0.4652114804394989,-0.6307011552067225,-1.718142433908291
-0.10463541318693141,-0.4454476677478559,0.08264803183679575,-0.37634560880049783
-1.6684251706340454,0.571182487808857,-0.9121059592224903,-0.288059370262549
-0.5379649090020893,1.0248818677078249,1.0639872058914466,0.05133284195786443
-0.1028837260591791,0.5091590647978136,-1.5833412499759685,-0.3411569459474355
-0.70812974756068,0.4621987592554231,0.4015047669246014,-0.8662453264049786
-0.48341130147996797,0.2289019535663487,1.8707252131963792,-0.8254514301724631
0.9382322754709127,1.0052562816597843,1.0054772588123444,0.5570913538833107
0.07148746983708641,2.2268095079257835,-0.946557008466881,1.861001647107268
0.7413568846826418,-0.6504946730631086,0.4922195725261719,0.47772751367844113
-0.3194506901075883,-0.5990852126302707,0.4689399407072663,-0.1509714182641936
-0.6951352280545453,-0.9455712167218118,0.15920401772031453,0.8964464550265794
1.6064721774445614,-0.31589246428293477,-0.9541943927731623,0.4955936723852843
0.1509235987775352,0.8742261293667551,0.952408623015981,-1.2359964330356406
0.15719287574042687,-0.5053361373776641,-0.4524400557956686,-0.08733174984119388
0.008634468875481627,0.9152433874179621,0.33805622304827576,-0.8413817995048422
0.7337238006325512,0.3174349378862631,0.6061287900535108,-0.7499118247806174
-0.6205182183928069,-0.5929435755233531,2.6734490414961134,0.844871817060383
1.3048114180584574,-2.5806256201179023,0.3262556844097435,0.3195228840734017
0.4554480183215501,-1.1218697824819435,0.5622559418153763,-0.9212554525583917
1.6189476141016612,0.7768467075213407,0.06922882800136246,-0.5985533165756356
-1.1216111337650412,0.2886244519641591,-0.551635999875458,1.167356208371304
0.4944928923178515,0.8279677599311837,-1.5954652248959804,-0.3873472108023059
0.11824121948122393,0.055353835757216426,-1.5222780054655531,0.3824822672213573
0.9420932438682772,-0.8669910317661201,-0.8755820718887187,2.8077450218290805
-0.22879044463470674,0.42221564936686073,2.949475424814731,0.574440674606545
-0.00967191954049714,1.00454600830608,-0.46272855428241716,0.4839163710149258
0.028597061566341626,-0.6467396338124471,0.39946354005309215,0.33229034913417743
-0.36973539908023983,1.035806914436196,-1.8516138592121656,0.6582353519414504
-0.8200680087601887,0.2866324904885922,0.20009186591352673,0.24932954910054134
-0.4002447909591462,1.2717376640196447,0.35682864440494705,0.24636922791526034
-0.6349813183459797,-0.3534724859760319,0.43128749540187356,1.6838639127868722
0.8646378241018127,-0.17660924289124888,-0.5531928776069588,1.1230856626606254
0.22452016470753824,-1.0320525482670329,0.9779273617719183,-0.07575728757594447
1.6474126525663506,-0.32582476100916846,0.8941403689924872,0.005848600195430802
0.817681442981527,1.321500892168459,0.6244649737986379,1.2706655641807179
0.927415266153259,-0.7530755374561922,-0.5983156155130195,2.0254824291439646
-1.2904094704089797,-0.9179864028231622,0.8486948572473448,0.1086246212952693
-0.7820325490817703,-0.5215757629985257,-1.3746049907642812,0.31415123173751197
-1.460829693045928,0.702862286521882,1.32150141355465,1.6659699482317765
0.8358306882359194,-0.5529466490361655,-1.5965280840347766,-1.1217870277327322
-0.4734086004828349,-2.518799631460495,-0.6504624916423049,-0.04327953726649657
-1.0521633516218785,1.1081133847365574,0.14839671726702103,0.26237625353541
-0.7577553018353116,-1.1168440702675477,0.26882898001782773,0.11412946969556037
1.4038915967349457,0.3046303007041313,1.176325229213689,0.6841845941004672
-0.6850004936993734,-0.48360360204593317,-0.44267897882483065,-0.12753908848231185
0.6612393644845969,1.7536195836430692,-1.2903977768366612,-0.6339687375401517
-0.24836291618021675,-1.0921633201453556,-0.20787362764486936,0.42490218622246656
0.3923440833808414,0.5321570832980055,0.13314025313613567,-0.6856322032993091
-0.25966855334482863,2.6287188066814657,0.14336977248783,-0.4142834305817476
0.9481016704196165,-0.05554542784146578,0.6441810418322638,0.46178803351495923
-0.1716039026785668,0.2620442282419874,-0.7720492512232101,-0.38367461328288543
0.7064903318193609,1.2001163991608585,1.717850361798578,-0.5005880973810407
0.08140706630352654,-0.27991683426082375,-0.9949382988530004,0.07671093064644252
-1.1515484679241492,-3.2265443597895764,2.4611355727274358,-0.3734314551755544
-1.2041229923201933,2.323105639553094,-0.5372761963908448,0.6771852382242274
-0.976647376687305,-0.6375939993774532,2.3631088942213956,-0.29952883331597135
1.371224593952147,1.4892850282610943,-0.3056958974970108,-0.7725301054975487
-1.500716995926972,0.6956929844575641,0.6919415022033328,0.23772816749646863
-0.40777327875309866,0.21682305785436512,0.5238244181839778,0.32282768012634117
-0.9817607609794216,0.940712706319535,0.4932417613069576,0.45464903386603517
0.09378406334934575,-0.1745471685810996,0.8432226704703363,-0.5570576091248404
-1.2746304533580066,0.5271367605697035,1.3718162747564893,-1.2820546979510812
1.2821556705656787,1.2735521330907087,0.045571778839929696,0.4855451044099976
-1.313504062057742,0.9609824157615978,0.24506181738939764,0.14201530622326133
-1.567821287668328,1.0996569946290788,1.22899366954485,-0.5141561217935554
0.20753695125699143,-0.09560466424091754,0.967567779521232,-1.4436737086491704
-0.8029823414461543,-0.06020216055946172,-0.0510223565189645,-0.48493883870268567
0.8493108629355542,1.2157689938014455,-1.5257703200591457,-1.7124228872279832
1.0856454481961315,0.1893979772927165,-1.776680054343227,0.34047532007702086
0.09806720531087121,0.07688789738164319,0.9913910527153525,1.2050171487656391
-1.1013880072807052,-0.3781810772682064,-1.0501446713443319,-0.4286815131342138
-1.819829531027213,-0.9912339312769511,1.012003731268929,-1.191966567941962
0.1562333124376784,-1.8876774072520333,1.1717619025554458,2.267599422726799
-0.05578627072118939,1.552268512667069,0.20237389685267285,-0.16591253652846633
0.35579677005925464,-1.4508190514507735,-0.8014829548448038,-0.9606517058606681
0.3224191047145877,0.05621964194980045,0.6617915088317402,-2.3410477306717925
0.42472486282793065,-1.6109088377887146,-0.18722030289440278,0.7421521196758827
-1.3530590463019883,-0.3846827401370357,-0.823958303993222,0.5224296324148954
1.8519736473864468,-1.306334653894586,0.24149924650620364,-1.1284139767708334
-0.8122647824180391,-1.482026478505045,-1.3440913215969694,-0.27265124249609823
-0.569425044104367,0.20878489722476787,-1.1676492925362167,-1.2543112551010527
0.2588872117401838,0.1757784060631508,0.2536088089933642,0.43918962214229684
2.146386855478464,0.6657780020457807,-0.8825236935693054,0.6309399379900795
-0.2389354662241328,0.8299597724251541,-1.1651371914600595,-0.9024669809950663
1.4793119173586833,-0.5849814902819341,1.1728782069477748,0.6473213896482766
0.5565321192511548,-0.20792512219538217,-0.47648090986763864,0.6450935201046598
-0.11178428934011665,-0.21624865780166447,0.6659783300048325,-1.00058712730668
-0.06385549351936746,-0.9216622966752275,-0.3746826647505167,-0.06476037995128023
-0.47043944479662403,-0.42731704135324006,-1.2895465941544813,0.5802450558584753
-1.9792294009151987,0.027591781239367064,1.4198666845510832,-0.6151283537254668
-0.3934871649147048,0.12196464294550997,0.21405972151367067,-0.5806928450018648
0.9924255657679534,-0.5666538638412456,0.6177427398117689,0.8449690736654463
0.416875307968321,0.9137730346768694,-0.0414917744083861,-0.36422317956667083
-1.32914037840757,0.020465447803207745,-0.21053785883236845,-2.5171440286194176
1.4000207227732488,-0.21783913420459042,-0.8079718010037434,1.4864340550728556
0.6369035580250729,0.6464425635248727,1.1624443229327655,-1.4717035205523965
-2.100552351338113,-0.2383362698625075,0.8382620613847473,0.4127597374682464
-0.06013237864855589,-0.9121052480725691,-1.2624905370589887,0.32072090421840993
1.3701394990835452,-1.663624537968381,-0.9767996820702055,-1.0721135068091876
-0.794084743600894,1.241609724944867,-0.5651401227206878,0.45418327854745927
-1.999421049188546,0.6882821319038591,-1.1523922100130328,0.2483923683322551
1.2147033432381213,1.2551223011100556,2.6286432627755114,0.8166383356302233
-0.5185690515772775,-0.9917837380975966,0.34578503427117224,0.782659198137309
1.044554750456551,-1.45354351829863,-0.6529534894071694,0.902978811082833
0.4414335382404505,-0.048990868611017827,1.0112294564646165,-0.0956938855920405
1.888207095575436,0.41546152160706973,-1.4033870520400658,1.779464864430732
2.015142090736071,-0.3284299705534377,0.008567980377136982,-0.3270341330839781
-0.04487909462029922,-1.3639119913790148,-1.4143452006363595,0.005873212656434613
-1.6357495483927058,-0.2608192489972387,1.3646943522369601,2.842696819683279
-1.2901730570572603,-0.8870991319706207,0.12480007992092157,4.439428380489455
-1.2038482465888805,0.06818989904877575,-1.458358565274921,0.4681976169670865
-0.38665355724076744,1.278509363514749,0.6987032761081914,-0.879491668123736
-0.0700091839614575,-0.33563553182671085,-1.1124562200933856,-0.44026032174058083
0.9134224289442274,-0.5513718209242917,0.8270869935989439,-1.2620575839807078
-0.9600679883409537,-0.2840115301764702,0.1773680799828226,-0.3365283431134184
-0.5259393258929917,0.43614944359440994,0.7240745833300514,-1.4884589748617356
0.40657674218341755,0.244145667646792,1.786096577441781,0.38343911490019433
-1.5507913864097311,0.8709869697446203,-0.668291006308718,1.507393926380434
0.30439176477926433,-2.926351754813289,-0.4534200332251806,1.2591455822680349
-0.9518923647721741,-1.3375873448406181,0.41818124745472635,1.1332828728460793
0.22040676801789638,0.26688691118678654,0.3062997267114268,-0.04402413222934299
-0.7808851984089432,-1.1921297563356172,-1.0203298229736883,-1.851427120224162
-0.4038860060270385,1.77768196882955,0.795665472679242,0.7058577186901875
-0.2217715724972386,-0.6454153912173646,0.7124003957566638,-0.49192253858566476
1.864899369049652,-0.462739090417689,-0.13076291214485816,2.172824562589896
-2.4650322117136825,-1.5133250977924657,0.2480600312174289,-1.8620032503881658
0.4578614882282412,2.022362252741432,-0.8239136422909824,-0.1932723691301724
-1.6136346874396774,0.4918178614357678,1.1429282220069366,-0.5976084549003544
0.22340526677214664,-0.06397503668830457,-1.3776866968349784,2.150143604085147
0.05443438075297346,1.0186608751701822,-1.2925142578231354,-0.20665386146977419
1.2888966539226852,-1.6219499718142623,-0.5670867827884047,-1.3372350354586975
-0.5982708305811602,1.0168378228888022,0.7079094574756553,1.5723315007863963
1.565568799184893,-1.2141971807250864,1.7048903313913764,0.9175444862021418
-0.09338293898635282,1.3995853464863934,-0.5588637106811004,0.03983338565385716
0.9269004799627529,-0.6957935905454752,-0.9239648205038472,-1.605083077626319
0.17666162068103464,1.017237795728763,1.333286243687805,0.6693861118300314
-0.2942382510644917,1.8498981884845682,0.45529705013115696,0.4066025222435314
-0.6568030607636162,-0.5950484173179287,0.9056099012106046,0.7785724444466672
0.5921381653463107,0.5750125061366312,-0.8438308204746565,0.2178089256108264
-0.2927162639583417,-0.5358514311229827,2.0745661247479408,-2.2128276512472613
0.897807976122685,-1.5487942277951618,0.1381602999210769,0.31615950857940744
-2.861259579199791,0.28441507425912876,-3.1917891430577146,-1.2632858770510418
0.5849983368718432,0.32008676963660376,-0.09309718470213693,-1.5759186602036135
-0.8747843148673005,-0.08814189621522492,-0.606387482256723,0.3899969726254201
0.3222056846781276,1.1717446103326974,1.2848833242942763,1.001246215863844
-0.5288236482491284,1.404009730711085,0.3013058037115868,-0.2300846427892728
-1.379963365769113,-1.3736311634122353,-0.04320628535455795,-0.20143435968118137
0.035681283506637726,-0.8201056679789789,-0.8704244194702777,1.1427428097931591
-1.343166998722077,1.5744147202121415,-1.1510356820969136,0.8797860935433335
-1.175149290345667,1.249321608119612,1.5538143503436255,-0.6434738605089545
-1.7866104550407889,1.7665082644670012,-0.5986176150198247,1.071656213346302
-0.20244044808033246,0.7264135358396283,0.18939663936960272,0.8258122092113396
-0.061370504449231304,0.49494031004279965,-0.24519303954822666,0.8317498255130362
-0.954270216237723,0.18732960684679334,0.5989142724038488,0.5196423080598502
-1.1247305569429777,0.28252340153224503,1.243095354480866,-0.395425235568034
0.4476289015010622,-0.039272453256543494,1.719615408245263,0.8585346741633273
0.008907759405502987,-0.8168126688683682,0.9570669498868025,0.14570568093276076
-1.0810695652750275,1.3148342398324921,-1.1456807270787355,-1.5653831940197325
0.07146880144821703,-2.1491618322299284,-0.2876366373862992,-0.24407168314582486
-0.8827561133348122,1.9343002232570545,-0.28729436592132235,-0.7489727852592393
-1.1551020966881722,1.1524472178648004,-0.2904576681598814,0.4204415761954472
0.5483382764569646,-0.9860223949558123,-0.12115774553298114,0.42785234422750834
0.4619778011655666,-1.035962061544758,-0.4840202864655148,1.3148936833431715
-1.195050417791917,0.2355737362567593,0.21070022551563705,-0.14725010386919482
0.5327215241961126,1.6768443193068832,0.25076309917046385,1.8795849499872341
