x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,78,130,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,20,193,199,-1,-1,-1,-1,-1,-1,-1
0,14,46,54,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,65,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,157,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,69,80,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,97,138,-1,-1,-1,-1,-1,-1,-1
0,27,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,85,104,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,137,169,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,67,-1,-1,-1,-1,-1,-1,-1,-1
0,67,76,106,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,100,166,186,-1,-1,-1,-1,-1,-1,-1
0,27,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,176,186,-1,-1,-1,-1,-1,-1,-1
0,8,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,78,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,82,121,129,-1,-1,-1,-1,-1,-1,-1
0,20,40,66,84,-1,-1,-1,-1,-1,-1,-1
0,71,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,161,194,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,125,148,-1,-1,-1,-1,-1,-1,-1
0,141,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,127,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,88,123,-1,-1,-1,-1,-1,-1,-1,-1
0,29,60,156,177,-1,-1,-1,-1,-1,-1,-1
0,76,97,122,-1,-1,-1,-1,-1,-1,-1,-1
0,20,76,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,109,169,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,78,106,-1,-1,-1,-1,-1,-1,-1
0,25,138,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,98,108,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,167,200,-1,-1,-1,-1,-1,-1,-1
0,6,128,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,46,175,200,-1,-1,-1,-1,-1,-1,-1
0,111,166,187,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,126,149,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,68,87,-1,-1,-1,-1,-1,-1,-1
0,75,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,154,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,143,152,-1,-1,-1,-1,-1,-1,-1,-1
0,10,64,96,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,81,97,-1,-1,-1,-1,-1,-1,-1
0,45,64,154,169,-1,-1,-1,-1,-1,-1,-1
0,26,43,61,96,-1,-1,-1,-1,-1,-1,-1
0,7,31,191,200,-1,-1,-1,-1,-1,-1,-1
0,73,91,149,168,-1,-1,-1,-1,-1,-1,-1
0,111,146,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,142,168,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,130,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,123,154,-1,-1,-1,-1,-1,-1,-1
0,6,22,101,139,-1,-1,-1,-1,-1,-1,-1
0,17,110,115,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,110,125,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,98,114,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,144,158,-1,-1,-1,-1,-1,-1,-1,-1
0,23,141,165,-1,-1,-1,-1,-1,-1,-1,-1
0,151,174,194,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,103,110,-1,-1,-1,-1,-1,-1,-1
0,16,40,146,157,-1,-1,-1,-1,-1,-1,-1
0,165,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,116,143,-1,-1,-1,-1,-1,-1,-1,-1
0,41,86,103,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,107,117,-1,-1,-1,-1,-1,-1,-1
0,90,104,112,126,-1,-1,-1,-1,-1,-1,-1
0,112,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,72,117,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,131,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,164,176,-1,-1,-1,-1,-1,-1,-1,-1
0,18,104,117,-1,-1,-1,-1,-1,-1,-1,-1
0,28,161,199,-1,-1,-1,-1,-1,-1,-1,-1
0,35,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,127,148,-1,-1,-1,-1,-1,-1,-1
0,14,120,147,-1,-1,-1,-1,-1,-1,-1,-1
0,44,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,112,128,-1,-1,-1,-1,-1,-1,-1,-1
0,142,161,179,198,-1,-1,-1,-1,-1,-1,-1
0,6,20,88,110,-1,-1,-1,-1,-1,-1,-1
0,33,36,74,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,111,140,-1,-1,-1,-1,-1,-1,-1
0,19,65,77,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,44,-1,-1,-1,-1,-1,-1,-1,-1
0,68,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,142,175,-1,-1,-1,-1,-1,-1,-1
0,44,59,147,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,99,163,182,-1,-1,-1,-1,-1,-1,-1
0,22,143,154,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,164,187,-1,-1,-1,-1,-1,-1,-1
0,3,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,67,105,-1,-1,-1,-1,-1,-1,-1
0,90,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,74,125,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,62,-1,-1,-1,-1,-1,-1,-1,-1
0,31,146,168,-1,-1,-1,-1,-1,-1,-1,-1
0,10,16,174,187,-1,-1,-1,-1,-1,-1,-1
0,20,163,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,113,134,-1,-1,-1,-1,-1,-1,-1,-1
0,54,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,132,164,-1,-1,-1,-1,-1,-1,-1,-1
0,56,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,43,189,195,-1,-1,-1,-1,-1,-1,-1
0,48,63,176,187,-1,-1,-1,-1,-1,-1,-1
0,40,77,160,169,-1,-1,-1,-1,-1,-1,-1
0,37,64,134,147,-1,-1,-1,-1,-1,-1,-1
0,39,48,145,176,-1,-1,-1,-1,-1,-1,-1
0,2,27,74,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,81,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,61,109,-1,-1,-1,-1,-1,-1,-1
0,19,38,157,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,152,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,152,189,-1,-1,-1,-1,-1,-1,-1,-1
0,15,50,172,193,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,126,161,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,85,107,-1,-1,-1,-1,-1,-1,-1
0,30,54,173,200,-1,-1,-1,-1,-1,-1,-1
0,16,39,158,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,150,171,-1,-1,-1,-1,-1,-1,-1,-1
0,18,105,126,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,125,150,174,-1,-1,-1,-1,-1,-1,-1
0,35,137,177,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,143,170,-1,-1,-1,-1,-1,-1,-1
0,15,121,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,179,197,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,138,178,190,-1,-1,-1,-1,-1,-1,-1
0,115,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,175,199,-1,-1,-1,-1,-1,-1,-1
0,21,49,158,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,95,-1,-1,-1,-1,-1,-1,-1,-1
0,12,51,141,155,-1,-1,-1,-1,-1,-1,-1
0,37,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,144,163,-1,-1,-1,-1,-1,-1,-1
0,115,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,66,96,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,107,133,151,-1,-1,-1,-1,-1,-1,-1
0,36,132,146,-1,-1,-1,-1,-1,-1,-1,-1
0,116,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,136,152,-1,-1,-1,-1,-1,-1,-1,-1
0,33,143,165,-1,-1,-1,-1,-1,-1,-1,-1
0,94,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,181,191,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,184,200,-1,-1,-1,-1,-1,-1,-1
0,11,88,114,-1,-1,-1,-1,-1,-1,-1,-1
0,146,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,100,116,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,152,162,182,-1,-1,-1,-1,-1,-1,-1
0,61,94,137,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,57,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,89,125,-1,-1,-1,-1,-1,-1,-1
0,81,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,90,101,-1,-1,-1,-1,-1,-1,-1,-1
0,6,167,179,-1,-1,-1,-1,-1,-1,-1,-1
0,24,71,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,145,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,64,83,-1,-1,-1,-1,-1,-1,-1
0,8,125,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,150,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,76,79,107,-1,-1,-1,-1,-1,-1,-1
0,13,95,139,-1,-1,-1,-1,-1,-1,-1,-1
0,93,117,138,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,90,106,-1,-1,-1,-1,-1,-1,-1,-1
0,63,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,170,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,97,125,-1,-1,-1,-1,-1,-1,-1,-1
0,143,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,51,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,68,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,119,135,139,-1,-1,-1,-1,-1,-1,-1
0,153,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,90,108,-1,-1,-1,-1,-1,-1,-1
0,59,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,88,139,168,-1,-1,-1,-1,-1,-1,-1
0,17,102,135,-1,-1,-1,-1,-1,-1,-1,-1
0,53,68,88,107,-1,-1,-1,-1,-1,-1,-1
0,26,60,145,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,117,142,-1,-1,-1,-1,-1,-1,-1
0,41,142,164,-1,-1,-1,-1,-1,-1,-1,-1
0,25,74,101,-1,-1,-1,-1,-1,-1,-1,-1
0,105,123,164,193,-1,-1,-1,-1,-1,-1,-1
0,47,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,157,176,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,100,110,-1,-1,-1,-1,-1,-1,-1
0,5,14,172,180,-1,-1,-1,-1,-1,-1,-1
0,102,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,70,-1,-1,-1,-1,-1,-1,-1,-1
0,61,88,91,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,187,200,-1,-1,-1,-1,-1,-1,-1
0,24,48,67,88,-1,-1,-1,-1,-1,-1,-1
0,171,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,100,135,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,74,104,-1,-1,-1,-1,-1,-1,-1
0,11,37,78,107,-1,-1,-1,-1,-1,-1,-1
0,44,62,188,200,-1,-1,-1,-1,-1,-1,-1
0,90,96,118,139,-1,-1,-1,-1,-1,-1,-1
0,23,156,175,-1,-1,-1,-1,-1,-1,-1,-1
0,31,107,137,-1,-1,-1,-1,-1,-1,-1,-1
0,99,119,150,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,140,163,-1,-1,-1,-1,-1,-1,-1
0,52,80,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,169,198,-1,-1,-1,-1,-1,-1,-1,-1
0,128,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,178,200,-1,-1,-1,-1,-1,-1,-1
0,12,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,105,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,180,200,-1,-1,-1,-1,-1,-1,-1
0,55,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,126,138,-1,-1,-1,-1,-1,-1,-1
0,55,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,161,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,149,180,199,-1,-1,-1,-1,-1,-1,-1
0,15,39,160,172,-1,-1,-1,-1,-1,-1,-1
0,9,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,93,116,-1,-1,-1,-1,-1,-1,-1,-1
0,28,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,116,132,-1,-1,-1,-1,-1,-1,-1
0,26,173,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,158,166,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,146,177,-1,-1,-1,-1,-1,-1,-1
0,34,59,98,129,-1,-1,-1,-1,-1,-1,-1
0,18,44,55,85,-1,-1,-1,-1,-1,-1,-1
0,53,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,165,180,-1,-1,-1,-1,-1,-1,-1,-1
0,168,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,124,141,155,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,60,184,199,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,127,146,-1,-1,-1,-1,-1,-1,-1,-1
0,57,84,185,194,-1,-1,-1,-1,-1,-1,-1
0,40,45,83,-1,-1,-1,-1,-1,-1,-1,-1
0,55,74,113,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,133,169,-1,-1,-1,-1,-1,-1,-1
0,10,98,124,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,70,143,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,111,160,200,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,149,179,-1,-1,-1,-1,-1,-1,-1,-1
0,47,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,92,111,-1,-1,-1,-1,-1,-1,-1
0,15,162,176,-1,-1,-1,-1,-1,-1,-1,-1
0,37,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,102,134,-1,-1,-1,-1,-1,-1,-1
0,43,64,92,121,-1,-1,-1,-1,-1,-1,-1
0,5,26,57,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,95,120,-1,-1,-1,-1,-1,-1,-1,-1
0,59,77,197,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,168,194,-1,-1,-1,-1,-1,-1,-1
0,6,59,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,173,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,94,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,54,71,-1,-1,-1,-1,-1,-1,-1
0,23,58,165,189,-1,-1,-1,-1,-1,-1,-1
0,38,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,106,122,-1,-1,-1,-1,-1,-1,-1,-1
0,70,103,116,132,-1,-1,-1,-1,-1,-1,-1
0,41,76,105,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,60,92,-1,-1,-1,-1,-1,-1,-1
0,55,72,111,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,172,194,-1,-1,-1,-1,-1,-1,-1
0,121,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,170,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,130,148,-1,-1,-1,-1,-1,-1,-1
0,9,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,120,147,-1,-1,-1,-1,-1,-1,-1,-1
0,49,86,183,200,-1,-1,-1,-1,-1,-1,-1
0,39,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,166,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,157,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,62,143,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,84,163,196,-1,-1,-1,-1,-1,-1,-1
0,55,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,15,128,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,108,120,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,175,192,-1,-1,-1,-1,-1,-1,-1
0,23,53,115,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,78,119,-1,-1,-1,-1,-1,-1,-1
0,30,165,175,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,105,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,79,114,-1,-1,-1,-1,-1,-1,-1
0,29,149,170,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,177,195,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,176,193,-1,-1,-1,-1,-1,-1,-1,-1
0,122,133,147,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,108,148,163,-1,-1,-1,-1,-1,-1,-1
0,131,140,195,200,-1,-1,-1,-1,-1,-1,-1
0,31,118,134,-1,-1,-1,-1,-1,-1,-1,-1
0,41,71,98,-1,-1,-1,-1,-1,-1,-1,-1
0,41,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,82,101,-1,-1,-1,-1,-1,-1,-1
0,13,25,105,123,-1,-1,-1,-1,-1,-1,-1
0,17,67,141,172,-1,-1,-1,-1,-1,-1,-1
0,30,82,112,-1,-1,-1,-1,-1,-1,-1,-1
0,151,168,175,179,-1,-1,-1,-1,-1,-1,-1
0,89,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,118,200,-1,-1,-1,-1,-1,-1,-1,-1
