x1,x2,x3,x4
0.3986618675905497,-1.406405011375685,-1.6937113694344237,0.3974304500630498
0.6472310523657836,1.5482132545505631,0.6506986061689368,1.392620489235782
-0.3978897357635408,1.217445864543301,1.506398076935223,-2.6311708872847173
0.30663624636266523,-0.6121586431746213,0.7897331972463583,-0.7578666517500798
0.7459065569028861,-1.0559479080211212,-0.19182602406593324,0.9979914557197228
0.863951182463421,0.8127680242723042,0.6220622290016873,-0.8823520203757471
-0.4001838930930514,-0.7960186654583234,-0.03370903635736085,0.42579245378555636
1.3219017021966344,-0.5117621701854594,-0.8158784097812369,-0.3883891848299159
0.3602851401375875,0.5520810077721716,-2.572490437049311,-0.9639630154549862
0.35180847273403604,-0.3557566386115672,-0.7946073979557537,-0.527761813145374
0.3714965130534126,-0.8729374869495953,-0.48692500366327895,0.21397242732499724
0.03469728950351933,0.6930736864147448,-0.005422269971607101,0.08910855421629567
0.14230309668345628,-0.3271485913429212,0.26837932846523266,1.1728844077626015
-0.06754608994326385,1.4612405804653132,-0.1342885643141854,0.37226397284657253
0.45191523327113137,0.8465593069292765,-1.274579870850152,0.3198304499069732
-0.1140720234499013,0.7598765962253191,1.8448793037386007,-1.0736863107107706
1.2054597949066304,-2.619558104375216,0.636930006597325,-0.36661093425863284
0.427992914261551,0.42091339880912076,-0.07776141541283733,-1.624793137545695
-0.11384378312354891,0.7374845817592315,-0.2999646352275257,-0.4152167504211772
-1.1011215194221788,-1.5361249346431118,-1.1297902917343194,-1.471336002953831
1.102626761697378,-0.2865227180143173,0.1090605327980502,-0.48104817823420626
-1.3589226597355,0.2813831321326684,0.13283416149220542,1.149841350082292
0.7830632006456402,0.3672661367462702,0.48702521925165965,-0.3751184536754963
-0.9853598343075536,0.03558908056070404,3.068798717909102,0.5002750615782768
0.2508078552761348,0.3033311549710022,-1.486378461382011,0.3602199357836796
0.8336427210025792,0.6659352070869777,-0.35284121990357215,-0.5710793167290161
-0.8923273251033972,-0.6857114391096484,-0.48152355030023153,-0.0435017187307483
0.2132495068579317,-0.4646882427096683,0.5999442774316942,0.15295065441793207
0.3154969656668196,1.7240175326420997,0.3445221437072362,0.7382972059819678
0.17573819633194693,-0.9247343237995473,0.8405946363243593,0.2747276414521489
-0.5358100044162895,1.115694505930058,-1.3122087348110296,0.0844017621805137
0.8089692137599682,-0.2868473795147309,-0.4273689272896302,-0.8574719753202406
-0.5379017736527011,-0.4767644876409002,0.1897471113702755,-0.12699085468436727
0.9405301331091752,0.003142069367010663,1.526823300693926,0.7062513467174717
-0.15317010267921605,-0.3853410526244195,-0.5047616992788502,-1.1499554399386005
0.2473985051929046,-1.4173894625688588,1.327819632592898,-0.024644802596344245
-0.8383551557201285,0.39669100126788537,-0.05492625898469712,0.27107773805215724
-0.10361230627880261,-0.9629950405412374,-1.4471179847677897,-1.2411513304422195
0.07075443920582335,2.10713336101491,0.8982414880845313,0.017120765530051735
1.7316291341643775,-0.06301574129880115,-1.3307943948229246,-1.0065922995005796
0.42395767777780374,0.5941842073627023,1.0955106735182853,1.074250310179368
-0.36270407067151095,-1.4601543111506388,0.41781506794240986,-0.7707983166203507
-1.2721568624119712,-0.7797142137944479,-0.16323599827330473,1.6446764773194302
0.15324699200691763,0.1569735329321885,0.13987595800727798,0.6727756488083756
0.6792759600433959,-0.5423835393438972,0.1924659541154041,-1.0378196437383982
-0.6748939855602063,0.866211866782301,0.37726858402861146,-0.46170410354256625
0.47590795149578063,-0.44536474544829974,-0.6899130539933478,-1.4140496551933024
-0.7355546119220401,-0.7379918013959277,-0.6489498049523802,-0.011990902753344527
-0.5127362623636916,-1.624866603449713,-0.37643088857945906,-0.040384507424217696
-0.22145156464837357,0.4561899124570015,0.900770553263583,-0.24606783912738608
0.895824894521604,1.3664119079909054,1.1980429094215923,-0.37290407537953474
0.34140932286883946,0.008492978642060231,-1.1406959033539126,-0.04892891831285571
-0.3246455217976144,0.2692611706138222,-0.0014501352870195652,-0.6729438293350575
-0.0685442857428871,-0.3244651764819427,0.30830386683876215,0.45572822278145414
-0.05042882438224564,0.8088749815160927,-1.1698389918684353,-1.672775241094062
-1.9779647944401844,1.012822987519233,1.7584747353416923,-0.2233443308946221
-0.14459784910088297,-1.105807832632161,0.9057892135626289,-0.7883117193765891
-1.0581647864650654,-1.2879214152539207,-0.29465499594376526,0.25780449128522576
-1.5983421870928147,-0.46920074443215365,1.0270783056745398,-1.0788533152244162
0.8966008552235808,-0.7875296201362596,0.6898802440606335,-0.8156012479465822
0.056261357645779275,0.4363284022987792,-0.7456328844708042,1.7302825239414645
1.0390979732815304,-0.7031959826158025,-1.8456297915816335,-0.7328752889193247
1.3385661185693636,-1.9125301228961453,-0.6096324880591001,-0.8647139207373845
-0.7172825309569159,-1.5240205462463434,0.7559325180478922,-0.9155447890699487
-0.7150084284412572,-0.03408778381703491,1.1636057559533304,0.44229448232186025
-0.36714089372449993,0.8469671447302427,-0.5014353119647579,-0.9754790714044896
-0.7695591193728348,-0.3881464681106088,-0.0473036028960058,-0.09171926444979603
0.09298466773340108,-1.2144096081054945,2.0622694186694455,-1.8597474996170946
1.5549004913471034,1.5287384795579537,0.3302854258904856,-0.08758693738594815
0.09438366695126149,1.0431255375083988,0.21516195428949353,-0.18861648730104627
-0.8310906520742523,-0.5654287440411203,1.6394997592033658,1.1685491081498995
2.1618499837523286,-0.5294542810043976,0.2000905270689903,-2.02863143448975
0.7331713013186397,-0.41643818969542007,1.6865470580412787,-0.3595322376335506
-0.681478007136992,0.6091172520429536,-0.8728221712339688,-0.9038230252034002
-0.4792924344698106,0.6815453871513485,-0.7481463208296154,1.3247798916473328
0.2894547734903439,-1.5915442475080734,1.7048890360896038,-1.1173031747280298
0.7833251994944213,-0.7375005543190248,-0.7572212918344666,-0.23347852221685528
-0.6352718697168095,-0.2342233670315376,-1.6457130419593204,0.9972777955414741
-1.1762595683165473,0.8829246808519665,0.09916404686612115,1.0223698005258055
0.9297123749921835,-1.3865005544383195,-1.3164407738625836,0.13866590889367528
1.5966505765634846,1.5176396540394603,0.8480179463063785,-0.8163391983168095
0.3305241309223734,0.2850816822102963,1.348940077304557,0.6966432887373111
0.3109979257177059,-0.8788146002832102,1.5611519006001584,0.9506555190305233
0.25930614037750843,2.1772088117916018,-1.4979353698559557,-0.6832292691141788
-1.3244467369282573,-0.16482461679981775,0.12632667147347312,-1.6986962422081666
0.2892661642265391,0.12034279891104886,-1.1043276685920407,1.2299929051507066
-0.17555242953454117,-0.5027902928832109,-1.0070458546381689,0.680629098851732
0.07610763741146416,-0.34973441455822146,0.037887180406923925,0.38850686807441426
0.6413435006315579,-1.169606145184533,0.16784112164198195,0.37888732504307254
-0.29462651653012556,-0.2203139536557505,0.8590282574519901,0.2521923116013637
0.5719776943904219,-0.41836196703855283,1.6642941217776996,1.3452083425533037
-1.8704310836564577,-0.4744147490925997,-0.5779373910154817,-0.043016495081799666
-0.40908363630516736,-0.495670160361839,0.48379303042218674,-0.5493552689978167
-0.9423914660628558,0.31574698019784714,-1.1357251364561933,-1.108222145914646
0.5508125196413015,-0.5858615049760318,-0.6675729814459831,-0.15381803867782662
-1.2406324973266307,-0.946535351570119,-1.4215510387467019,0.7686559960838616
-0.06743572361730366,-1.4560755206524172,1.4452828948748855,0.09136749592250083
-1.3104599943168862,-0.1402119947113241,-0.17817921727974362,1.2697840138105299
-0.6620126713991376,0.38582682915078903,1.138250264382776,0.06457266696327427
-1.363800082246346,-1.027097541570738,0.16905084446938853,0.3208034973690734
0.6552384014973821,-0.4684477634632981,-0.3778470715266868,-1.4251684139744574
0.2878243760918861,-2.005938549013204,0.6200572503920405,-0.434695312181817
1.3445044536584903,-0.08058526500146806,-0.35288999443438895,0.42096893834675797
-0.5419598249509254,0.88924893367385,-0.5177242125679655,1.226590766572519
-1.7284304006990276,-1.6513073148127007,0.31941836691364417,-0.6340190844617007
0.30357990330017426,-0.2870060794187055,1.0464851986475239,-1.4579695403178738
1.032588525861152,0.5941764771492997,2.1412756136544004,-0.4926888648433601
-0.33174037126719524,-0.08035024328629341,0.1476449405581935,1.7995254712395328
-2.1375002415599442,0.7446201363541108,-0.40443371488855073,0.05571629372929046
0.5985081633002396,-0.2734170208349859,0.7984434196379993,-0.02783040713405494
-1.1534685495703587,1.7412277235254452,1.5858978900623537,-0.07527977732782418
-0.18661343822515783,-1.6484754921912712,0.5761886167463176,-0.6561300483314261
0.46803700465818887,0.037355305342066394,0.11657872417605307,-0.13631562918416704
0.3212090748277624,-0.6229580260747773,-0.14439830742481788,1.918863374860077
0.4626358474168089,0.1506589957035222,0.9376901879550665,-1.5487515033343986
-1.8239869081657376,-1.8794123480124967,0.08820979725769339,-0.4345434792342458
-0.6183715438701252,-1.1354404712525654,0.4765639801018136,-0.7364408232103938
0.5281710034554169,-0.5477701907879858,0.9015244186232905,-0.5395669392464396
-0.22018163310701175,-0.7080852025378367,0.07284154053310968,-0.7355767368483278
-1.0249422626821116,0.8375387598861412,-0.5579913087946909,-0.03578318468590956
-0.5252898505843652,-1.2162925840035452,0.2590317591416501,0.6767653112778489
-0.18463839559214576,-0.13036329404207675,-0.7430599109713294,-0.2316172001171241
-1.9184997709157916,2.141773766136448,0.7145244423003768,0.9493756695458312
-0.9931789921259454,0.6763376840824399,0.4175316432909406,-0.30566788838311676
-0.5254757454584148,0.47560773853479427,-1.0975932846555045,1.5749034076486683
-1.2066669954756846,0.3256506631203762,0.8328582388797532,0.11391319142426111
-0.6047947965327315,0.41806134749525237,1.159322579513847,-1.2898851334903918
-0.8838375580293398,-0.07533220241397363,0.12376162074115679,2.0770717257069538
0.0984808438910369,0.8989736723447491,0.2980440269551234,0.19685015542631515
-1.7566656756049026,-0.4550820045998091,1.1844342914906152,-0.6473901158986781
0.3602553173296837,1.3186635234514057,0.3508043048488857,-1.2445358266084656
-1.0116013863944566,1.7731267775551773,-1.2179708321452396,0.3797593374173231
-1.6966833607534821,0.8581834720245609,0.8984434065885624,1.4607726085675752
3.0456580279179613,-0.27443645753063006,1.5280485188184842,-0.30429615526460846
0.9688585205863615,-1.650163749442269,0.2517621832266482,-0.9372363427437439
-0.11209885833329983,1.3488790699616993,0.3216967988262011,0.5382605545890994
1.2183493456365713,-0.775455995741656,0.8591761635317673,-0.8849767233091257
0.6214335721726936,-0.44437830604846434,-1.028814333302329,-0.2904810032282136
-0.6424269683964073,-0.1972547703235708,-1.5931947164112783,0.4809182550699083
-1.8651723910779534,-0.21049005051706712,0.801785661937299,-1.328326763871708
0.5288893713088402,0.6888584506687103,0.6197935187059864,0.08968951074718544
-1.349164596542566,0.16702743134053302,-0.3512511416302167,0.4272855933980623
-0.018828225610912377,1.3203368492741743,-0.3089588011830543,-0.37952919820855574
-0.49084979631307063,-1.2121532526063827,0.7006290090064059,1.0274186232977531
-1.103586239784536,-0.3229640784421752,1.3658823845265065,-1.5510881345837082
0.900901797642156,0.14804850791316052,1.0173553568484153,0.1496100117956466
0.24887064976619447,0.1853682929868569,-1.470604398782951,-0.009171240591309786
0.831270710022828,0.489692267605727,0.3314238071373412,-0.15337628136842327
-1.204026046353689,0.04333956480800338,0.15128557027679723,0.8053507335071765
-1.5799149745181422,-0.4768077812642991,-0.47735184920599083,-0.6982341713064376
-0.2601443743687492,-0.2781108796229191,-1.6242415683452127,-0.17494514692326302
-0.6632085584639691,-0.5846767071801018,0.20538553587342367,0.08150087921035842
0.11497059332273854,0.08101092783536311,-0.5853845360816963,1.5147627142497997
-0.0745404330182973,0.9686345516815678,0.5990457750349668,-0.38078256331721455
1.348718452245454,-1.1114090380943196,0.3581765205385002,-0.19035661433423537
1.605550270236687,0.28786087601001287,-1.4823598155892495,1.355814799928997
-0.30537688009227204,0.4188221270300252,0.26179850164169466,-1.6954191454630358
0.3171494231224763,0.3277365028301073,1.0846959628312156,1.064738210885511
-1.1929151830910238,-0.7806822850320922,0.7717397161111589,-1.4715446356884119
0.33327537956920666,0.8679350428924425,-1.2753224407729387,0.23924489422457282
0.04928464891963122,0.7340818171217022,-0.4523131455409704,0.438856698804158
-0.8639842043166018,-0.22393639552761446,-0.9319980304260591,0.6096949962201927
-1.0990160485449016,0.06348141086029184,-1.0748086583881706,-0.03883907233009504
-0.3839141332734273,0.4790755282115154,-1.7551775271318395,-1.1817270033382554
-0.09195171678716797,0.27838924923406383,-0.33255792275053253,-0.05150847706557799
0.28543869397656246,0.928082526896986,1.2504708905753021,2.5599517385903754
-0.7547916452483237,1.38272931430226,0.5078410662316025,0.48413277821746514
-0.07842394615227083,-1.1638262034611646,0.12682094712707034,0.43863499235103537
0.6321450769920718,-0.3631366626302253,0.2774410253135811,0.5303800204312756
-0.022654043694914614,-0.6139043937046652,1.2891912511696089,1.0456250641308211
0.9753388266874395,0.2837174051986577,0.11670835970763536,-0.5778826480825608
-0.25229094647515543,0.028631822663687537,-1.9009911263099106,0.37270340821857517
0.9818894538348372,2.0543703503790187,1.346435790217468,0.7858691098223279
1.1277550974738961,-0.6583235052011426,0.6744620878552601,2.229709701194592
-0.922697556194875,-0.4375488661717586,0.2492848810873769,0.3379026165884999
1.356081748925264,0.3716635093785339,0.951282980900028,-0.3685054020802136
-1.0609633934684275,1.9809541779713404,0.701377298855226,-1.4659469351677468
-0.7254225794032527,0.15101987545791845,0.1149115643653904,-1.3435263798646522
-0.8433969123877635,-1.4852492259153462,0.9563182404225612,0.905224166078445
-0.031187797171792642,-1.1607291263240513,0.025898103890592467,1.2519930649167879
-0.13552901490406513,-0.36602251017503334,-0.40262496689188043,0.5448225549011575
1.1306882271975762,-0.32040442549391895,0.4389549885848126,-0.6561445229558431
0.35905830219414847,-0.02650780718594283,-1.0729242178475,-0.7666540033599526
2.756590059150138,-1.2187250576769915,0.41291365974049193,-0.4375088948429846
-2.6098454433234743,-0.9872763468339085,-0.05441923871084729,0.06175939506393643
-0.08643825915065455,-0.5804966772829055,-0.7651223196534336,0.822402867130867
0.24745196601667607,0.14016377449252107,-0.9012337214871002,-1.0682224117932826
1.3455917072970625,1.3760003686835738,-0.7901512381746513,1.564646275713434
-1.0094451820607497,-0.9004881004011291,1.4927986186261029,-0.5484838293817177
-1.5807604489323817,-2.3576786664009344,0.5086604163765716,0.7898372843874786
-1.4183454477378488,1.39061224295227,-1.3213739686380257,-0.49155897986525654
1.3053518222865477,-0.8915800845800269,0.6748966820597567,-0.39671581436253617
-2.087806719837993,0.05341773745665003,1.9427939689677491,-0.9908568230761287
-0.9252646691822058,1.2681259436294738,0.4067524347632016,1.376756316196574
0.053889732113841675,2.1062918505670476,-0.012573440638433481,1.1161729436278127
1.4162900910742129,1.0438817377720562,-1.5459922471043526,-0.7204109743181348
-1.5337994330792288,2.2256424410311526,1.4414834764796671,2.2044583632470456
1.2684889267039279,-0.550942892846703,0.2984756502841107,-0.34287982221809643
0.6313126606266267,2.84703023032585,0.48221498526308226,0.35194233857694085
0.26056089372493274,-0.48963553604460147,-0.03925188995948866,0.33994925832117384
-0.7139311589387858,1.9358000252619478,1.4655543957280857,-0.8291342113187468
-1.1376767542790336,1.1603438991144908,1.0390686651891599,0.7998919842743919
-1.3183961732094953,0.06256456555449569,0.7452424697812399,-0.27006125234805434
-0.6047920718112212,-0.24117376262504994,-0.6788030298914173,0.7615622585438674
-0.033118176766483785,-0.5224947894007731,1.6295122468470995,0.7051829876322564
0.15757786605181087,-0.5776297424716413,0.5297390651853832,0.16991012371842837
-0.9841086101756056,1.1269257962404284,1.581477447326909,0.669406389976322
-0.5653297845383453,0.1568417240497966,-0.2165076001155152,0.08084677073705754
0.40224276316253516,-1.4605553011608767,-0.6814290019475372,0.7369165494691301
-0.11766018127574661,-0.4431401791770373,-1.2909866514746962,-0.22702827281131524
-0.28551569531054233,-0.31613894853450997,-0.9268199576103352,0.020950010946288858
-0.6858371164040681,1.4785196117283153,0.08738189657044396,-0.7934241738053038
-2.615206832399812,0.023999026891413307,-1.6286445071896969,-1.0825397487712212
0.8145445388817046,0.4447444350012518,1.9391715405435612,-0.42170059218255246
0.2638773389364241,0.3429352624708448,-1.6573872394989684,1.0116112952810408
0.10180504262340426,1.3272764579290408,0.2802725316563654,-0.37011640109575383
-1.5229916711164584,1.409649242899294,-0.23902413208692128,0.9415868123744258
-0.938164344633006,-0.006387251192235846,0.8972403508575639,-0.15676577734936042
-0.17994053513361388,0.0447778522880749,-0.7100955900278763,1.2772551004347472
-0.2593573419395466,0.5715979193589332,1.603251790106408,-0.10957692871483052
0.1788280035902517,0.19923039294925188,2.7824368630574665,-0.5239342303666937
0.3271367730144639,-0.18476478833808807,1.5308577254937572,-0.4184331385365314
-0.5880764315712487,-0.5883116357991056,-0.9998406635787084,-0.11312423257293874
0.5222546994301055,-0.39748105638822967,-2.345896021770313,1.3479380172811632
0.9418950422571211,1.0163732025373382,-0.6873717863466513,0.6749338493822471
-0.9348911865807736,-2.4192104710997944,0.7852058467772018,-0.688299238561155
-1.4103986914514586,-0.3553898453359719,-1.6743135614032871,-0.05442608099663311
-1.4669977101003042,-1.8575506059184357,-1.3378205532615703,2.5188834213352367
0.06812768554745718,0.031946255779452586,0.5995074843801322,0.6229847583080417
-0.08670640201487112,1.2014646046411621,-0.7272128152720625,1.566030048048337
0.29339799075639966,-0.7851194824910906,0.1311162868485547,-0.6375175996878405
1.3820815010255856,0.4572460399782283,-0.5035668888846361,-1.3441387309527295
