x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,17,154,180,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,129,177,-1,-1,-1,-1,-1,-1,-1,-1
0,16,109,133,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,143,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,115,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,86,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,62,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,190,200,-1,-1,-1,-1,-1,-1,-1
0,27,78,85,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,159,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,173,182,-1,-1,-1,-1,-1,-1,-1,-1
0,55,58,93,118,-1,-1,-1,-1,-1,-1,-1
0,59,95,120,156,-1,-1,-1,-1,-1,-1,-1
0,29,120,137,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,64,85,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,104,122,-1,-1,-1,-1,-1,-1,-1,-1
0,9,38,146,169,-1,-1,-1,-1,-1,-1,-1
0,3,44,137,154,-1,-1,-1,-1,-1,-1,-1
0,169,197,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,92,122,-1,-1,-1,-1,-1,-1,-1
0,47,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,115,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,74,95,-1,-1,-1,-1,-1,-1,-1,-1
0,4,16,186,200,-1,-1,-1,-1,-1,-1,-1
0,54,83,142,161,-1,-1,-1,-1,-1,-1,-1
0,22,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,153,165,-1,-1,-1,-1,-1,-1,-1,-1
0,68,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,79,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,89,-1,-1,-1,-1,-1,-1,-1,-1
0,32,61,82,95,-1,-1,-1,-1,-1,-1,-1
0,16,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,108,116,-1,-1,-1,-1,-1,-1,-1,-1
0,14,173,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,129,147,-1,-1,-1,-1,-1,-1,-1,-1
0,30,173,197,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,193,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,146,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,77,150,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,125,175,200,-1,-1,-1,-1,-1,-1,-1
0,23,126,140,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,85,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,86,124,149,-1,-1,-1,-1,-1,-1,-1
0,17,56,115,132,-1,-1,-1,-1,-1,-1,-1
0,16,41,124,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,162,173,-1,-1,-1,-1,-1,-1,-1,-1
0,19,111,127,-1,-1,-1,-1,-1,-1,-1,-1
0,43,51,139,186,-1,-1,-1,-1,-1,-1,-1
0,32,45,107,143,-1,-1,-1,-1,-1,-1,-1
0,24,40,89,114,-1,-1,-1,-1,-1,-1,-1
0,33,111,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,41,125,150,-1,-1,-1,-1,-1,-1,-1
0,63,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,37,133,166,-1,-1,-1,-1,-1,-1,-1
0,22,184,198,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,103,134,-1,-1,-1,-1,-1,-1,-1
0,10,35,97,117,-1,-1,-1,-1,-1,-1,-1
0,38,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,31,116,142,-1,-1,-1,-1,-1,-1,-1
0,15,95,106,-1,-1,-1,-1,-1,-1,-1,-1
0,7,186,199,-1,-1,-1,-1,-1,-1,-1,-1
0,7,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,115,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,167,186,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,161,176,-1,-1,-1,-1,-1,-1,-1
0,12,24,75,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,103,123,134,-1,-1,-1,-1,-1,-1,-1
0,7,26,96,122,-1,-1,-1,-1,-1,-1,-1
0,15,78,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,104,115,-1,-1,-1,-1,-1,-1,-1,-1
0,46,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,89,120,-1,-1,-1,-1,-1,-1,-1,-1
0,31,121,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,95,113,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,144,170,-1,-1,-1,-1,-1,-1,-1
0,24,58,170,189,-1,-1,-1,-1,-1,-1,-1
0,15,130,152,-1,-1,-1,-1,-1,-1,-1,-1
0,179,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,140,172,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,116,144,-1,-1,-1,-1,-1,-1,-1
0,15,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,76,104,-1,-1,-1,-1,-1,-1,-1,-1
0,29,137,162,-1,-1,-1,-1,-1,-1,-1,-1
0,5,12,91,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,140,172,200,-1,-1,-1,-1,-1,-1,-1
0,9,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,51,-1,-1,-1,-1,-1,-1,-1,-1
0,34,172,197,-1,-1,-1,-1,-1,-1,-1,-1
0,1,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,112,124,-1,-1,-1,-1,-1,-1,-1
0,12,44,177,200,-1,-1,-1,-1,-1,-1,-1
0,139,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,77,-1,-1,-1,-1,-1,-1,-1,-1
0,27,78,100,-1,-1,-1,-1,-1,-1,-1,-1
0,51,66,94,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,111,130,-1,-1,-1,-1,-1,-1,-1
0,22,114,140,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,121,186,200,-1,-1,-1,-1,-1,-1,-1
0,4,29,132,151,-1,-1,-1,-1,-1,-1,-1
0,26,51,132,135,-1,-1,-1,-1,-1,-1,-1
0,148,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,154,172,-1,-1,-1,-1,-1,-1,-1,-1
0,17,82,119,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,112,138,-1,-1,-1,-1,-1,-1,-1
0,48,53,82,120,-1,-1,-1,-1,-1,-1,-1
0,3,8,106,125,-1,-1,-1,-1,-1,-1,-1
0,29,47,69,92,-1,-1,-1,-1,-1,-1,-1
0,30,52,176,200,-1,-1,-1,-1,-1,-1,-1
0,27,145,167,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,58,96,-1,-1,-1,-1,-1,-1,-1
0,7,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,127,144,-1,-1,-1,-1,-1,-1,-1
0,130,152,193,-1,-1,-1,-1,-1,-1,-1,-1
0,42,151,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,174,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,97,117,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,145,176,-1,-1,-1,-1,-1,-1,-1
0,7,93,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,74,96,-1,-1,-1,-1,-1,-1,-1,-1
0,28,157,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,136,151,-1,-1,-1,-1,-1,-1,-1,-1
0,29,37,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,144,168,-1,-1,-1,-1,-1,-1,-1,-1
0,15,54,80,101,-1,-1,-1,-1,-1,-1,-1
0,8,23,66,84,-1,-1,-1,-1,-1,-1,-1
0,25,42,97,103,-1,-1,-1,-1,-1,-1,-1
0,40,74,161,200,-1,-1,-1,-1,-1,-1,-1
0,89,109,127,134,-1,-1,-1,-1,-1,-1,-1
0,24,44,96,138,-1,-1,-1,-1,-1,-1,-1
0,83,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,155,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,168,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,63,96,-1,-1,-1,-1,-1,-1,-1
0,11,26,103,129,-1,-1,-1,-1,-1,-1,-1
0,25,157,176,-1,-1,-1,-1,-1,-1,-1,-1
0,28,87,106,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,150,164,-1,-1,-1,-1,-1,-1,-1
0,37,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,168,179,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,170,191,-1,-1,-1,-1,-1,-1,-1,-1
0,29,146,174,-1,-1,-1,-1,-1,-1,-1,-1
0,4,149,156,-1,-1,-1,-1,-1,-1,-1,-1
0,178,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,78,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,155,188,200,-1,-1,-1,-1,-1,-1,-1
0,3,20,123,151,-1,-1,-1,-1,-1,-1,-1
0,27,56,85,109,-1,-1,-1,-1,-1,-1,-1
0,29,75,153,184,-1,-1,-1,-1,-1,-1,-1
0,32,57,171,200,-1,-1,-1,-1,-1,-1,-1
0,17,155,194,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,168,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,33,63,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,86,113,130,-1,-1,-1,-1,-1,-1,-1
0,38,73,175,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,35,122,138,-1,-1,-1,-1,-1,-1,-1
0,52,71,171,193,-1,-1,-1,-1,-1,-1,-1
0,61,109,178,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,141,164,-1,-1,-1,-1,-1,-1,-1
0,78,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,155,172,190,-1,-1,-1,-1,-1,-1,-1,-1
0,159,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,172,195,-1,-1,-1,-1,-1,-1,-1,-1
0,80,102,129,166,-1,-1,-1,-1,-1,-1,-1
0,17,92,109,-1,-1,-1,-1,-1,-1,-1,-1
0,27,111,129,-1,-1,-1,-1,-1,-1,-1,-1
0,22,52,128,156,-1,-1,-1,-1,-1,-1,-1
0,16,79,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,88,145,170,-1,-1,-1,-1,-1,-1,-1
0,10,119,130,-1,-1,-1,-1,-1,-1,-1,-1
0,79,106,181,197,-1,-1,-1,-1,-1,-1,-1
0,45,80,136,152,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,62,87,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,65,88,-1,-1,-1,-1,-1,-1,-1
0,10,31,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,106,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,96,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,156,175,-1,-1,-1,-1,-1,-1,-1
0,16,41,88,121,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,91,120,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,195,200,-1,-1,-1,-1,-1,-1,-1
0,15,142,178,-1,-1,-1,-1,-1,-1,-1,-1
0,19,160,177,-1,-1,-1,-1,-1,-1,-1,-1
0,45,57,130,151,-1,-1,-1,-1,-1,-1,-1
0,15,35,117,155,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,103,138,169,-1,-1,-1,-1,-1,-1,-1
0,27,103,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,58,63,87,-1,-1,-1,-1,-1,-1,-1
0,46,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,140,153,164,-1,-1,-1,-1,-1,-1,-1
0,83,96,170,191,-1,-1,-1,-1,-1,-1,-1
0,25,43,151,165,-1,-1,-1,-1,-1,-1,-1
0,23,90,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,102,108,131,-1,-1,-1,-1,-1,-1,-1
0,38,60,134,152,-1,-1,-1,-1,-1,-1,-1
0,73,91,176,194,-1,-1,-1,-1,-1,-1,-1
0,20,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,72,88,104,-1,-1,-1,-1,-1,-1,-1
0,16,120,128,-1,-1,-1,-1,-1,-1,-1,-1
0,15,167,181,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,96,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,101,110,-1,-1,-1,-1,-1,-1,-1,-1
0,28,158,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,179,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,90,117,-1,-1,-1,-1,-1,-1,-1,-1
0,67,87,119,-1,-1,-1,-1,-1,-1,-1,-1
0,113,125,136,-1,-1,-1,-1,-1,-1,-1,-1
0,64,86,121,130,-1,-1,-1,-1,-1,-1,-1
0,19,145,172,-1,-1,-1,-1,-1,-1,-1,-1
0,13,120,131,-1,-1,-1,-1,-1,-1,-1,-1
0,21,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,63,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,184,200,-1,-1,-1,-1,-1,-1,-1
0,10,26,121,148,-1,-1,-1,-1,-1,-1,-1
0,82,113,179,200,-1,-1,-1,-1,-1,-1,-1
0,23,55,124,166,-1,-1,-1,-1,-1,-1,-1
0,131,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,126,159,-1,-1,-1,-1,-1,-1,-1
0,26,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,160,193,-1,-1,-1,-1,-1,-1,-1
0,12,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,81,90,-1,-1,-1,-1,-1,-1,-1,-1
0,27,71,177,200,-1,-1,-1,-1,-1,-1,-1
0,43,55,182,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,96,124,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,75,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,182,200,-1,-1,-1,-1,-1,-1,-1
0,15,54,107,147,-1,-1,-1,-1,-1,-1,-1
0,82,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,118,155,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,114,161,-1,-1,-1,-1,-1,-1,-1
0,12,32,50,-1,-1,-1,-1,-1,-1,-1,-1
0,8,16,35,63,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,66,168,196,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,133,157,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,37,63,-1,-1,-1,-1,-1,-1,-1
0,21,165,178,-1,-1,-1,-1,-1,-1,-1,-1
0,64,103,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,160,178,-1,-1,-1,-1,-1,-1,-1,-1
0,22,92,119,-1,-1,-1,-1,-1,-1,-1,-1
0,62,82,180,184,-1,-1,-1,-1,-1,-1,-1
0,36,46,78,-1,-1,-1,-1,-1,-1,-1,-1
0,137,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,108,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,72,132,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,142,164,-1,-1,-1,-1,-1,-1,-1
0,83,105,170,185,-1,-1,-1,-1,-1,-1,-1
0,7,20,124,149,-1,-1,-1,-1,-1,-1,-1
0,14,116,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,110,135,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,195,200,-1,-1,-1,-1,-1,-1,-1
0,4,70,91,-1,-1,-1,-1,-1,-1,-1,-1
0,18,102,120,-1,-1,-1,-1,-1,-1,-1,-1
0,11,82,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,180,197,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,153,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,60,99,128,-1,-1,-1,-1,-1,-1,-1
0,45,68,152,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,153,170,-1,-1,-1,-1,-1,-1,-1,-1
0,23,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,129,169,195,-1,-1,-1,-1,-1,-1,-1
0,19,44,79,90,-1,-1,-1,-1,-1,-1,-1
0,13,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,171,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,99,113,147,-1,-1,-1,-1,-1,-1,-1
0,45,58,69,100,-1,-1,-1,-1,-1,-1,-1
0,107,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,60,102,126,-1,-1,-1,-1,-1,-1,-1
0,32,102,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,117,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,84,152,171,-1,-1,-1,-1,-1,-1,-1
0,116,125,160,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,111,143,-1,-1,-1,-1,-1,-1,-1,-1
0,56,86,116,137,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,55,154,177,-1,-1,-1,-1,-1,-1,-1
0,14,43,112,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,99,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,127,147,-1,-1,-1,-1,-1,-1,-1
0,22,36,67,92,-1,-1,-1,-1,-1,-1,-1
0,39,138,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,49,84,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,177,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,48,148,165,-1,-1,-1,-1,-1,-1,-1
0,34,48,92,101,-1,-1,-1,-1,-1,-1,-1
0,64,72,164,195,-1,-1,-1,-1,-1,-1,-1
0,23,35,65,-1,-1,-1,-1,-1,-1,-1,-1
0,17,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,129,139,-1,-1,-1,-1,-1,-1,-1
0,5,181,195,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,67,89,-1,-1,-1,-1,-1,-1,-1
0,15,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,100,130,-1,-1,-1,-1,-1,-1,-1,-1
