x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,23,169,180,-1,-1,-1,-1,-1,-1,-1,-1
0,109,136,153,175,-1,-1,-1,-1,-1,-1,-1
0,53,71,124,147,-1,-1,-1,-1,-1,-1,-1
0,8,153,163,-1,-1,-1,-1,-1,-1,-1,-1
0,46,92,139,153,-1,-1,-1,-1,-1,-1,-1
0,33,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,39,49,92,-1,-1,-1,-1,-1,-1,-1
0,143,153,173,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,177,200,-1,-1,-1,-1,-1,-1,-1
0,54,83,101,-1,-1,-1,-1,-1,-1,-1,-1
0,15,101,119,-1,-1,-1,-1,-1,-1,-1,-1
0,28,158,169,-1,-1,-1,-1,-1,-1,-1,-1
0,19,175,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,38,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,177,199,-1,-1,-1,-1,-1,-1,-1
0,18,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,140,163,-1,-1,-1,-1,-1,-1,-1,-1
0,16,134,171,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,172,177,-1,-1,-1,-1,-1,-1,-1
0,7,22,81,103,-1,-1,-1,-1,-1,-1,-1
0,30,50,64,84,-1,-1,-1,-1,-1,-1,-1
0,75,89,97,142,-1,-1,-1,-1,-1,-1,-1
0,11,21,37,-1,-1,-1,-1,-1,-1,-1,-1
0,79,107,145,160,-1,-1,-1,-1,-1,-1,-1
0,52,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,94,111,-1,-1,-1,-1,-1,-1,-1
0,34,43,86,118,-1,-1,-1,-1,-1,-1,-1
0,30,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,53,98,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,144,156,-1,-1,-1,-1,-1,-1,-1
0,25,167,177,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,189,200,-1,-1,-1,-1,-1,-1,-1
0,13,36,108,136,-1,-1,-1,-1,-1,-1,-1
0,6,36,113,145,-1,-1,-1,-1,-1,-1,-1
0,12,60,194,200,-1,-1,-1,-1,-1,-1,-1
0,16,122,143,-1,-1,-1,-1,-1,-1,-1,-1
0,73,101,136,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,145,170,-1,-1,-1,-1,-1,-1,-1
0,114,159,173,-1,-1,-1,-1,-1,-1,-1,-1
0,33,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,81,106,-1,-1,-1,-1,-1,-1,-1
0,93,105,162,173,-1,-1,-1,-1,-1,-1,-1
0,34,47,73,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,129,156,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,139,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,90,106,-1,-1,-1,-1,-1,-1,-1
0,26,182,186,-1,-1,-1,-1,-1,-1,-1,-1
0,25,106,138,-1,-1,-1,-1,-1,-1,-1,-1
0,59,85,179,200,-1,-1,-1,-1,-1,-1,-1
0,67,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,120,136,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,88,109,-1,-1,-1,-1,-1,-1,-1
0,71,94,143,155,-1,-1,-1,-1,-1,-1,-1
0,25,101,119,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,56,-1,-1,-1,-1,-1,-1,-1,-1
0,26,145,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,158,192,-1,-1,-1,-1,-1,-1,-1
0,111,156,175,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,160,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,30,79,103,-1,-1,-1,-1,-1,-1,-1
0,28,45,112,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,61,110,135,-1,-1,-1,-1,-1,-1,-1
0,9,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,76,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,170,184,-1,-1,-1,-1,-1,-1,-1,-1
0,15,63,70,90,-1,-1,-1,-1,-1,-1,-1
0,18,33,157,192,-1,-1,-1,-1,-1,-1,-1
0,24,36,64,-1,-1,-1,-1,-1,-1,-1,-1
0,34,99,132,-1,-1,-1,-1,-1,-1,-1,-1
0,39,171,189,-1,-1,-1,-1,-1,-1,-1,-1
0,15,61,75,-1,-1,-1,-1,-1,-1,-1,-1
0,62,74,125,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,142,161,176,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,133,167,-1,-1,-1,-1,-1,-1,-1
0,8,171,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,93,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,139,151,184,-1,-1,-1,-1,-1,-1,-1
0,10,26,131,159,-1,-1,-1,-1,-1,-1,-1
0,24,180,196,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,159,175,-1,-1,-1,-1,-1,-1,-1
0,29,41,99,111,-1,-1,-1,-1,-1,-1,-1
0,30,66,91,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,64,88,-1,-1,-1,-1,-1,-1,-1
0,19,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,72,140,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,53,126,142,-1,-1,-1,-1,-1,-1,-1
0,31,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,173,200,-1,-1,-1,-1,-1,-1,-1
0,28,49,154,181,-1,-1,-1,-1,-1,-1,-1
0,107,125,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,170,188,-1,-1,-1,-1,-1,-1,-1
0,15,36,135,175,-1,-1,-1,-1,-1,-1,-1
0,31,52,88,105,-1,-1,-1,-1,-1,-1,-1
0,75,111,153,174,-1,-1,-1,-1,-1,-1,-1
0,15,114,153,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,132,156,-1,-1,-1,-1,-1,-1,-1
0,27,163,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,67,134,178,-1,-1,-1,-1,-1,-1,-1
0,36,65,175,196,-1,-1,-1,-1,-1,-1,-1
0,25,144,177,-1,-1,-1,-1,-1,-1,-1,-1
0,39,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,63,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,129,164,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,48,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,113,136,145,-1,-1,-1,-1,-1,-1,-1
0,93,111,135,145,-1,-1,-1,-1,-1,-1,-1
0,77,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,83,104,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,128,158,-1,-1,-1,-1,-1,-1,-1,-1
0,162,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,166,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,109,133,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,94,136,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,103,-1,-1,-1,-1,-1,-1,-1,-1
0,21,123,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,83,94,-1,-1,-1,-1,-1,-1,-1,-1
0,77,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,151,173,-1,-1,-1,-1,-1,-1,-1,-1
0,7,53,164,200,-1,-1,-1,-1,-1,-1,-1
0,26,52,144,155,-1,-1,-1,-1,-1,-1,-1
0,9,53,117,140,-1,-1,-1,-1,-1,-1,-1
0,32,73,156,164,-1,-1,-1,-1,-1,-1,-1
0,9,81,95,-1,-1,-1,-1,-1,-1,-1,-1
0,132,137,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,92,175,200,-1,-1,-1,-1,-1,-1,-1
0,56,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,80,102,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,134,165,-1,-1,-1,-1,-1,-1,-1
0,55,77,197,200,-1,-1,-1,-1,-1,-1,-1
0,6,95,110,-1,-1,-1,-1,-1,-1,-1,-1
0,16,25,93,106,-1,-1,-1,-1,-1,-1,-1
0,172,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,83,105,-1,-1,-1,-1,-1,-1,-1
0,29,41,108,134,-1,-1,-1,-1,-1,-1,-1
0,33,46,144,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,28,76,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,167,182,200,-1,-1,-1,-1,-1,-1,-1
0,16,18,132,149,-1,-1,-1,-1,-1,-1,-1
0,19,27,80,107,-1,-1,-1,-1,-1,-1,-1
0,147,189,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,77,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,155,178,-1,-1,-1,-1,-1,-1,-1
0,8,105,127,-1,-1,-1,-1,-1,-1,-1,-1
0,150,165,194,-1,-1,-1,-1,-1,-1,-1,-1
0,33,74,132,159,-1,-1,-1,-1,-1,-1,-1
0,14,85,106,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,132,155,-1,-1,-1,-1,-1,-1,-1
0,30,87,106,-1,-1,-1,-1,-1,-1,-1,-1
0,104,122,129,145,-1,-1,-1,-1,-1,-1,-1
0,13,159,188,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,78,92,-1,-1,-1,-1,-1,-1,-1
0,23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,112,143,-1,-1,-1,-1,-1,-1,-1,-1
0,26,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,35,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,111,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,123,144,177,-1,-1,-1,-1,-1,-1,-1
0,27,59,178,200,-1,-1,-1,-1,-1,-1,-1
0,20,50,153,193,-1,-1,-1,-1,-1,-1,-1
0,48,65,128,141,-1,-1,-1,-1,-1,-1,-1
0,82,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,68,152,166,-1,-1,-1,-1,-1,-1,-1
0,20,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,61,175,191,-1,-1,-1,-1,-1,-1,-1
0,18,106,124,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,119,147,-1,-1,-1,-1,-1,-1,-1
0,39,82,150,174,-1,-1,-1,-1,-1,-1,-1
0,30,54,78,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,97,140,-1,-1,-1,-1,-1,-1,-1
0,77,99,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,67,77,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,72,88,-1,-1,-1,-1,-1,-1,-1
0,47,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,88,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,144,154,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,94,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,94,137,165,-1,-1,-1,-1,-1,-1,-1
0,38,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,147,161,-1,-1,-1,-1,-1,-1,-1,-1
0,54,66,192,200,-1,-1,-1,-1,-1,-1,-1
0,62,91,118,141,-1,-1,-1,-1,-1,-1,-1
0,107,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,132,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,70,82,97,-1,-1,-1,-1,-1,-1,-1
0,20,57,76,-1,-1,-1,-1,-1,-1,-1,-1
0,17,107,142,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,129,143,-1,-1,-1,-1,-1,-1,-1
0,52,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,98,118,-1,-1,-1,-1,-1,-1,-1,-1
0,98,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,81,106,-1,-1,-1,-1,-1,-1,-1
0,24,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,61,140,166,-1,-1,-1,-1,-1,-1,-1
0,12,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,67,91,-1,-1,-1,-1,-1,-1,-1
0,77,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,113,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,103,156,191,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,102,152,173,-1,-1,-1,-1,-1,-1,-1
0,16,51,117,148,-1,-1,-1,-1,-1,-1,-1
0,48,77,144,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,86,104,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,184,194,-1,-1,-1,-1,-1,-1,-1
0,30,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,80,122,140,-1,-1,-1,-1,-1,-1,-1
0,40,81,106,-1,-1,-1,-1,-1,-1,-1,-1
0,17,114,139,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,77,84,108,-1,-1,-1,-1,-1,-1,-1
0,83,92,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,155,168,-1,-1,-1,-1,-1,-1,-1
0,136,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,45,76,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,157,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,59,158,185,-1,-1,-1,-1,-1,-1,-1
0,29,50,191,200,-1,-1,-1,-1,-1,-1,-1
0,85,117,142,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,66,130,141,-1,-1,-1,-1,-1,-1,-1
0,76,110,176,194,-1,-1,-1,-1,-1,-1,-1
0,24,46,74,108,-1,-1,-1,-1,-1,-1,-1
0,134,161,187,-1,-1,-1,-1,-1,-1,-1,-1
0,74,99,177,200,-1,-1,-1,-1,-1,-1,-1
0,14,34,91,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,66,113,152,-1,-1,-1,-1,-1,-1,-1
0,15,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,143,175,-1,-1,-1,-1,-1,-1,-1
0,20,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,125,166,194,-1,-1,-1,-1,-1,-1,-1
0,73,89,123,157,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,162,173,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,159,189,-1,-1,-1,-1,-1,-1,-1
0,17,107,119,-1,-1,-1,-1,-1,-1,-1,-1
0,141,156,185,-1,-1,-1,-1,-1,-1,-1,-1
0,13,164,187,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,69,175,194,-1,-1,-1,-1,-1,-1,-1
0,88,103,168,183,-1,-1,-1,-1,-1,-1,-1
0,18,46,93,106,-1,-1,-1,-1,-1,-1,-1
0,28,44,109,125,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,78,126,141,-1,-1,-1,-1,-1,-1,-1
0,37,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,105,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,70,95,-1,-1,-1,-1,-1,-1,-1,-1
0,50,76,165,178,-1,-1,-1,-1,-1,-1,-1
0,112,134,175,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,41,171,196,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,100,132,-1,-1,-1,-1,-1,-1,-1,-1
0,7,122,153,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,104,128,-1,-1,-1,-1,-1,-1,-1
0,17,35,129,147,-1,-1,-1,-1,-1,-1,-1
0,18,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,85,161,183,-1,-1,-1,-1,-1,-1,-1
0,22,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,76,115,162,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,84,110,-1,-1,-1,-1,-1,-1,-1
0,30,88,117,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,94,115,-1,-1,-1,-1,-1,-1,-1
0,14,103,112,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,100,126,-1,-1,-1,-1,-1,-1,-1
0,25,129,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,52,68,-1,-1,-1,-1,-1,-1,-1,-1
0,126,146,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,86,143,165,-1,-1,-1,-1,-1,-1,-1
0,86,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,149,161,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,148,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,145,188,-1,-1,-1,-1,-1,-1,-1,-1
0,19,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,92,130,155,-1,-1,-1,-1,-1,-1,-1
0,37,61,98,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,125,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,111,132,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,136,152,-1,-1,-1,-1,-1,-1,-1,-1
0,23,124,147,-1,-1,-1,-1,-1,-1,-1,-1
0,54,73,87,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,67,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,69,142,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,171,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,85,198,200,-1,-1,-1,-1,-1,-1,-1
0,23,95,112,-1,-1,-1,-1,-1,-1,-1,-1
0,4,10,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,68,97,-1,-1,-1,-1,-1,-1,-1,-1
0,27,94,98,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,83,134,150,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,170,200,-1,-1,-1,-1,-1,-1,-1,-1
