x1,x2,x3,x4
-1.4805011586914365,0.43450960211231304,-0.17289801880838154,-0.15970141280390449
0.011778444157721325,0.3862978057420754,-0.8932390930601767,-1.8877601330323865
0.1546266663352804,-0.510284142963539,-0.24141487742210715,-0.12974491622996165
-0.17451179712460235,0.5442707983524068,-0.5508095325617585,0.35057072754176394
0.6732698267011261,0.44729314282922983,1.1002672754786444,0.021628068903907904
-0.7652943425335125,0.4191599047778934,-0.6398730081882656,0.007555118141216654
-0.7697135053077077,0.18033145409119847,-0.42943341956012665,-0.42742174319613785
-0.1927189277363874,-0.5051701751531256,-1.0068612620399995,0.4653495782078346
-0.9885600405434757,-0.40465881405042575,-0.6385617583864979,0.9889371289848496
2.1829847765112924,1.7202121408290492,-3.0962549336544045,0.2600496703831677
0.3112708090419829,-0.31596947370876555,-0.9692202023645115,1.416147893480536
0.04144168390629252,1.4152146572145359,1.0709767675168365,-0.3294422664394532
-1.8828263630215647,0.7409455673193763,0.8404538861889556,0.43260507184919084
0.17000883191651014,-0.18200256767517417,-0.33477217877911414,-1.3842877830476519
-1.4737342053559424,-0.9751060708371047,-0.09178228015692459,0.22783704235527688
-0.8450824389102212,1.8070327830635575,0.5193698917006001,0.08732246268379423
0.4415112614208091,1.277768779054484,-0.6049447332811004,-0.8161799089584576
0.20208139695900604,0.019467662275371524,1.1905072382900759,0.3487043799347584
-0.26759106616527945,-0.20148405144482245,0.5669190697843243,0.5751502506021884
-0.18756480552036456,-1.070140035793043,1.240147456542668,-0.5995049091624538
-0.5608403333108963,-1.0118028518322713,0.529882010970221,0.2780881144112589
0.5173402037759929,-0.33228651050921,-0.34937885139352626,-0.9174628696471048
-2.0422380546571883,-0.013639547994590594,0.26119484390805414,-0.1971490059483509
0.5474664384204457,0.9204023789295491,1.7706808438140773,0.45770533774574795
0.8465719912748921,-0.6099854889816592,0.1001627822077449,0.8101161289591003
0.587280811152364,-1.1159668014097293,1.236918195678077,0.6766658805285949
1.1035234338965447,0.6089185210977324,0.31313734729815607,-0.6105847526806669
-0.7003581911621164,-1.494692893536073,0.9185786182883975,2.0025392450854973
-0.5915535023186801,-0.8053476458212955,1.6446063210108874,-1.252117004065065
-0.12325698776419995,-0.8755706058511568,0.21012832411978055,-0.24354071462353943
0.06180747644906684,-0.05273104595985676,0.08721745684884472,-0.08079426333155963
1.025247807533959,0.18532906547518033,-0.0876211559350172,0.2727253734023512
-0.6249769321903837,0.46049567916871476,-0.24235129997884533,2.404550534224702
-1.6865400715910779,0.9907554134941292,2.00518023261203,-0.5409325802179881
1.8693399736343432,1.2874158321912716,0.1511532222007971,-1.4336665022392714
0.4746150448336852,-0.04824313220292679,-1.2674337756614695,0.4009403335952755
0.13578855939562773,1.185077334669543,-1.429525472567005,1.2153381423158425
0.9312715455836514,-0.21325781611910707,-0.23171364113999207,-0.6028507130183678
-0.3659358731082579,0.18603161256912545,-1.3174870880126357,-0.9622881816154233
0.8245687667703007,-0.5774865722341397,-0.1549842094368065,-1.0215334084336554
0.9358542301397826,1.7355739438443019,-0.06097018421648941,2.699237970376965
0.6221198863740324,0.18123700562871445,0.15210085030838114,0.08517307921698548
-0.7552612535871551,0.3914111020203726,-0.030914192266981288,0.8006127269756788
0.7559750483477279,-1.7300645330223554,0.6654678346106263,1.1236924075606787
2.3387914365612246,-0.5449718563164733,-2.688044118342427,-1.8290176893831838
0.7257836549977899,0.036265925660346844,1.3973801817248719,-1.035417057689235
1.4453874664451185,1.328000352231526,0.19776273432334135,0.967568663173605
1.279235059017041,-2.3312017464896413,-1.2277405308892089,2.1565303882082256
-1.0618851331694312,-0.11664011694163892,-1.2628562491699016,0.011531494094511376
-0.1966759735132608,-0.5175254452252521,-1.1166966186273202,-0.9803608389695994
1.2882527934820207,0.36731374516701987,-1.6142624620059671,-0.6892556677112248
0.4401631104747151,-1.0195349467574757,0.30369627459549864,0.2689767194210539
0.42684215199872605,-2.8944734622384605,0.8199663949349038,0.26279794102382026
-0.8314296894820112,-1.9637535903288719,-0.6554444409815893,-1.4341338268780384
1.0742563142908585,-1.3046633112634776,1.7522396237049296,0.17215772277366836
-0.3743333637728408,-0.792390446005519,0.7499930002148785,-0.4861786691277604
0.814229531099614,0.021581634480922367,-0.7065289132204202,-0.7684746614380874
0.9816355579217114,1.0490792348616813,0.5342449671138909,-2.0655561107487737
-1.2504954659724896,-0.41639561121365776,-0.6240595424694116,-1.3759800809999105
-1.142499799098384,-0.1850550595640173,0.7750066705069417,-0.17326425717114285
-0.1894790722023079,1.0871382057570298,-0.9020217059734068,-1.8247768639401647
0.5252359952099,0.24675128318406828,-1.016345983434317,-0.47132200719391965
1.616186793656056,-0.020379821051676406,-0.40208490016709286,-0.3685066348412733
-0.9297109643042363,-0.8987314505947844,-0.39330842816677025,-0.5810478957712515
0.44636115724838443,1.4621370693643365,-0.6988642320990991,0.945066571708375
-0.6336356537949901,-0.5555460844362878,-1.3183583313163083,0.8368206880413784
-0.6482448983071628,-0.6345877941514039,0.4889509761280973,-2.608755727603736
1.0702948564178745,1.1423165269431144,0.514033934708328,-1.4011772763236465
-0.9498722570037771,-0.018462527931017013,0.5743087168628401,0.723554466207371
-0.45932734307423784,0.38378807936055664,-2.0430956751836553,1.9763075267882442
0.08933388785802567,-1.855283549889647,0.7918961812070288,0.29490938027209995
0.7473135779822543,-0.9459121384470279,-1.0177972588062778,0.7212449717249944
1.0900526206119667,0.8475986332452888,0.058719339440923474,-0.6741790211390937
0.42233337751950395,-0.4985752170703811,-0.9383683956850677,1.065101342469491
-0.21070903259541143,0.8968649051150694,0.709075512623333,0.6113293389402435
2.0873442487926566,0.06928477670499764,0.0406227881793075,-0.15430534758293807
-3.692078602084027,-0.1698326551006272,-0.792219481268146,-0.06742966743636196
0.595916651289039,0.7552725837894313,0.4928075152007158,-0.7133987742896815
0.6027251289160224,0.87245964707336,1.4555626470765108,-1.1200626182999889
-0.5182861206958884,-0.6018687571475391,1.0276202636871545,0.5420871433461619
0.21894650217577855,-1.1871299450904866,-0.41081759991539213,-1.2146447361245782
0.543385915692303,0.14188919159988894,2.3517922903003132,-0.46870664331997414
-0.9586808541342823,-1.3796418378999167,-0.317137424691566,0.11877126589893856
-0.2705405970120508,-1.1757629595500667,-0.13061580842021708,-0.7275640564073392
-0.2813484561454521,-0.8156664313992148,1.5088464826922643,0.9190036427035615
-0.21308164918970532,-0.19798469243154984,-1.92725110466103,1.4177466651251627
0.5031526260165482,-0.9784107754274639,-0.19023384694481132,1.1664916703511785
-0.8908189739024464,-1.3889954240612095,-0.41804209757079275,0.6896837564514615
-0.1252056083430207,-0.1750180623988117,1.7088072565247492,-1.1287690975993685
0.14084227105245856,-0.8867545282888571,1.035216673619616,-0.6704023837378136
0.8369406136122218,1.1531903766827403,1.5866400522261495,-1.247132560968989
0.15417949168022213,1.30320477009885,1.5509828339108744,-0.2531532396289006
-0.517128658896018,1.2171999463610295,-0.023337629616864357,-0.8216675825863075
0.2609352657529993,0.8255594643447165,-0.9900162781330404,-0.25289063478603097
-0.2504456906150186,0.40058747464991684,0.8933742585862929,-0.3174194723466326
-0.6766428276587759,-0.4689816971560708,2.0136842896806812,0.08031918246376728
-0.7604431520531175,0.20204469877557502,-0.7002614475338466,-0.8900717852514393
0.5110065018205144,-1.1983186054837338,0.3115727429285385,-0.5398843463216687
0.1287624784895041,1.0761417369408168,-0.6530838379175345,0.5533172821615013
0.4308768006374935,-0.17872023627335873,-1.2143829464665628,-0.7643367525841036
-1.4151924767198605,-0.7452409465006749,-1.620212340785572,-1.4343725027218073
-2.2212788173612004,-0.7207565860784204,-2.051190121283317,1.2060362814478527
-0.9662813500757086,2.948987122666274,-0.17306857889349078,2.457036394072547
0.8717578856718071,-1.7375634559702524,0.68903969930778,1.4980557997567159
-0.09484385485782278,-0.4763625400468124,0.5177625527454324,-0.3299406173588211
1.0881296572768762,1.9607886079863683,0.6480884989914125,-0.9706199168413583
0.09379297950046935,0.04661989193941791,0.6412670781724489,-0.0334790637104436
0.7050078852167612,-0.4559820026499234,0.5194196420892617,-0.14155933013372604
-0.05860019434402144,-1.0813042321621325,-2.3479350171229596,-0.979789402602389
1.2967946158297012,0.7879168532542418,1.308388288928578,0.9229972777941011
-0.22049315480864257,1.7508670893200435,0.5869659811967631,-1.4786111692266233
-1.256834217226053,0.4413461689609547,-1.1145961480094055,-1.7754980037638595
-1.1625566564192356,0.40272823607232044,1.9636275907885568,0.08539390283214308
0.16020819164845204,0.0734048261213556,-0.5963629554364345,-0.11320040927558735
-0.36433217218975356,-1.542465504624754,0.21906289663118333,0.491339971659823
-0.18564693568895804,-0.4808129470831885,-1.1676219902766072,1.7979654365908921
-1.1346198542773789,-1.1664507469861811,-1.370784560613584,0.6148176265560726
-0.6058614876883287,0.530605649300132,-1.9882736216555836,0.12457819242410746
0.33319348690019096,-0.674903357967207,-1.2004788930174637,-0.6535506480667317
-1.6091540199790253,0.8835567073742587,0.5253676902862355,0.6755254726245218
-0.11685615430252609,0.39408130568092625,0.21432284485663286,-0.46895505630970474
-1.034503220858363,0.0510485539813553,0.5309051439956656,-1.1354936253409378
-0.015973084118633418,-0.5136882121343443,-0.36406777950484026,-2.5935868750498754
0.21966520472824544,-0.7886769653044523,0.5610569804949355,-0.43642474819727356
-0.9556558729846467,-0.6365702879373725,-0.024884440790449647,-0.5423798606501473
1.8263235454969204,0.2840293354547102,-1.3528456857677484,-0.758753704469754
-1.0243469435610886,0.6682029187755979,-0.1092391332454531,1.8855577535964456
-0.919349903642046,-0.30666617536726215,0.7952091389179066,0.6020341225609149
-1.4163710137470327,1.3088505917551443,-1.211219516897084,-0.6283538719618771
-0.6637544634387015,1.8326068145805234,0.5734343082991153,-0.0033780735056214133
0.3750721622594632,-1.4703747094073953,0.6113728983980224,-2.1370191722265695
0.23041508017280152,-0.8170308296072123,0.6589854174212799,0.5996051709445599
0.3396539116822098,-0.7427526568240413,-0.44119832436782774,0.3196635321255986
1.6520732202051764,-0.19308708231266938,-0.10253564734083497,0.8455909745928757
-0.9438325526789922,1.0740562492424301,-1.6243892334262333,0.28547431014012464
2.091593421369571,-0.5926362942864913,-0.10243771337485891,0.31631185144253054
-0.7980684645326104,-1.3667559309969166,-1.1485959968733963,1.1445447358997203
0.7451421395712611,-0.2071460599617588,-0.268430909203575,-0.5826175048404085
-0.4872228445709797,0.053816003092709924,-1.629771289182893,0.6074389727050313
0.45887078660426434,0.24613102887093466,0.15889936201592722,1.4033811058174046
-2.335726748593004,-0.39037127052003534,1.2513267281951643,1.0968219461336561
-0.12965005793991188,0.9960705364534288,-0.8601512633858123,1.8178755120434882
-0.9681202949663453,0.18842846809210453,-0.627573102681126,0.8345398424662688
1.7695396357677156,-0.0742822801395434,0.4484237833069946,1.6539404090755194
-0.18617004239483595,1.5194329548556513,-1.5492458332181662,-0.2880270159778941
-1.4665374155345277,-2.1426844862609915,0.044188553619758444,0.34181182026513746
-0.7582152385635246,-0.1210428970926251,-0.7093397216865401,-1.3181598249978164
-0.5553820597742872,1.1653999356397573,0.5291416239544653,0.2829402781320515
-0.6513752916217417,0.00895149741401922,0.24282081828606705,0.6325744786217947
-0.7879268779720233,-0.5582119373088844,0.010474797101212081,1.812280340428125
-0.09268781331806969,-0.43384665459829375,1.0094439733633476,1.3388697027191208
0.763830344828891,-0.5064267051766267,-0.704912731243349,-0.7114486742910563
1.130405341668167,-0.5794621166243216,0.3130018374395442,1.0980562055550223
0.8030127818555189,-0.8623961978060108,-0.7517893927944633,-2.0029647937944968
0.40530203940527726,0.4155159908942448,-0.005191191174188558,1.0498700779187171
-1.2523566385880913,-1.25901269564989,1.9068361734580785,0.10949316134424594
1.3752312555353101,-0.12787895439339356,0.06882099340067076,-0.09544976463753786
1.2963570695265205,0.28533506174850076,-0.7489776266410476,0.2734172239795315
-0.11069529397888345,0.13877778941708652,-0.6544008948152684,-1.0275900631422048
2.0028970067150227,-0.6088210806769181,-0.6022437328416532,-0.4910537575908945
0.530427421482322,0.913071999477165,-0.15810746155064764,2.629289274045445
-2.0302296709170857,1.3884358088691438,-1.4331441031898287,0.7520209437158263
-0.33641985326872376,0.7759408097892976,-0.436213335754907,0.5120836429651563
0.2217006826601014,-1.4430372384921648,-1.9826834683897752,-0.12391363508257794
-0.2954207750348642,-1.2246121041858888,-2.161065277939972,0.1687010497393289
2.278019123512223,-1.362316809748793,1.0002304408210998,-1.0847657570494642
-0.13212047411915762,0.9057885410295874,-1.7849120368753701,0.042831738194508445
-0.4742088124608667,-0.6708839322285441,-0.597703552423145,-0.05492609691745288
-0.23670424185347277,0.22426442814581993,-0.017366052178029598,0.26736593255376334
-0.41716038212560325,-0.5200447825283708,-0.8220933313489579,0.6917329651919247
0.9271909769947033,-1.0385410826993988,0.3205053982134793,-0.6037726929568679
0.5361738771530616,0.20317703858079433,-0.7217550716329865,1.1610972384519633
-0.17203412337000218,-0.16517761698073774,-0.25932030856816835,1.7928693623825829
0.3110709871990456,-0.2223417452963189,0.7411267290077036,0.3556250615508105
0.12295168252615124,-0.1462185044980568,-1.3519932143460156,-0.16334702874775836
0.7287994441643946,0.5815978723226376,0.48925586768019264,-0.7568702423750793
-0.32454535718312355,0.4776258624971632,-1.1810005086226394,-0.6924210839355233
0.3197277942918097,-0.32403089027325077,-0.5326284436737492,-0.2361671666363039
0.11395934826787216,0.3304991763819922,-1.388539459701877,0.07989250989100695
1.4314441976903232,0.36141689545344197,-2.148126512166037,-0.5728942656959034
0.18059714106622035,0.9522796899745958,-0.6519759952256536,0.5336154574604405
-1.2286828838839459,0.2183590054148626,0.4698844288604045,-1.4078829805865711
-1.015670122796496,0.7669300224183213,0.18770179920261984,-0.6807624384175298
2.5666619001895365,-0.17467541887167884,-0.9617033186829584,-0.2018910811491583
0.3472761995992888,-0.17336463220792062,0.8388271272419006,-2.0792741682493356
2.149689529510755,0.21456482132626645,-0.7065921359790227,-0.04830666984364469
1.4846861663118156,0.35344677499696414,-0.08740739254665508,0.9244420502192938
-0.9523385040114156,1.0813949629775732,-0.9454646805217511,-1.495135919185316
-0.0636520099136301,1.06621671219057,-0.7111901958002397,1.1223185885842162
0.7504369878305558,0.45112383321341987,1.0764649602290537,-2.16888976220989
0.2241724400650604,-0.6696746280540745,0.4255746340547766,-0.9631896850874596
1.7394084921427007,0.8459055746442352,-0.13422845080736,-0.29434581705476465
-1.5045929833669154,2.188286020609693,-1.9028644794212386,-0.5808667564002411
-0.6423945642110684,-0.18800387646348926,-0.4862996008885703,-0.42699684604307836
0.0691132136934718,-1.0445058335943431,-1.3213055000976768,0.10475789721413978
0.10928784228525837,-0.8874897291120415,0.23111706464912546,0.9865876240390565
-0.005055546993662913,0.5625619041312746,0.8096171395609514,0.00022262972101932154
-1.179537726314508,-1.5199025498971819,1.2314798268659464,1.6450657104363258
-0.2155296948411046,-0.010201319097804131,-0.7080511418197931,-1.649713378234167
0.11623104407426903,0.14519447989413123,0.18445307229028887,0.20357168842474135
-0.14962402162270946,-1.2751012652345615,0.30474382264594296,1.1725929382872031
-0.7056602649935615,-0.31842527246750424,0.5960686866394095,0.26672289993304205
1.7306179048799895,-1.2472192324203695,0.3945117144567149,-1.730081738882186
0.030448610956095017,1.1181006356774312,0.8942575812560754,-0.08207021125336365
-1.019727051875342,0.9068182918811422,0.695809548399707,0.9379813464944562
0.7808532126662028,0.44531466365959593,-0.5857219198163685,0.0786596270781769
-0.5950656010541944,-0.21810706586706444,0.4648945277377175,-0.46762607168706194
-0.5909562942915371,1.2432516678893728,-0.6713520729143894,-1.1808806582452778
1.0464413369973056,-1.6316502169182443,0.8919522190627089,-0.5913010526520716
-1.7321570566568663,0.7165658375488015,-0.9564757879454234,1.4069581492043974
1.7125043015038177,0.28860227299508956,-1.3776493832216714,-2.0153584155761255
-0.11211962551299152,0.1723293787266216,-0.22371288193894537,-1.5733775842481146
0.1494998912372127,-0.6105094458835174,0.4477576657215708,0.2699474826499239
-0.6946939963043668,0.8246858344905142,0.8560368219108514,0.3045685505506034
-0.21857175637508938,1.1045509799639575,0.47843914718862773,-0.4405548834484877
-1.5067199785856218,-0.672992461424661,-0.42031333965855583,1.1694379494191804
-0.8049765154379432,-0.5360040408690787,0.4898243135462028,-1.3251957227688491
1.7563085419354736,0.22325669472057974,-0.704698277251673,0.2626731078952128
-0.14467439458458672,-1.058527839260585,1.3947415828482115,-1.2638195843768665
-0.653422084479635,-0.03278053942673437,-1.0733785820052058,0.3862782187509054
-1.2867158304585002,0.5813605410699997,-2.1743986292953386,0.4794953184036408
1.7409343163167326,-0.916515808089411,0.24879701935281454,2.108799600425278
-0.4437245566525932,0.7575499311170942,0.07985304825348606,0.1291859927421784
0.12410369979581659,-1.9102064517420378,-0.32595497620391084,0.8773727692466117
0.44555213971937524,1.1761857983497634,-0.4590857420703044,-1.0669664405404946
1.1833879545437724,0.1534241981296779,1.327451666526084,-0.4178247109451606
-1.867721686378928,0.8733456390146435,1.846589889027453,-0.399022626653401
-1.3649795539558556,-0.8182364577657701,-0.7914116684408258,-0.9075854646899768
0.867058635428579,1.0803006370139947,0.881411497201878,1.0959721574435994
0.5157609596943344,-1.9683412269777159,0.6873900175648681,0.15899955613028546
-0.9201980853891328,0.7605803704677004,-0.33803141560009575,1.053978134534235
0.5937123844171592,-0.4122618549474163,-0.7639169691625591,-0.7973761054458142
0.1958986115824845,0.4173664506306938,-0.9761809676938644,-0.26763710556002057
-0.10589235838864987,-0.6752080949883467,-0.07436365518241506,-0.6966404107435256
-0.5840760881842121,1.9161855646999701,0.016056116569425898,0.46776550418176416
-0.006204987638721048,-1.0446134492414598,-1.0689974121799475,-0.6500913582956812
0.03814199440133217,-0.12823981435266898,-0.5499786618770517,1.2568160042443433
1.078725411981163,-0.6720403101734896,0.5761607813474354,1.1103621403408328
-0.6281746835036056,0.5921497082437253,1.534288417038557,-0.5428731936992542
1.542115368704669,0.4598309262116773,0.5559994789527123,1.9921903000890908
0.06737525303721008,0.016531035106756537,-0.3207376520688453,-2.3648226301222524
0.16415128647935093,0.5630204341074764,-0.659122550419556,0.7583627921670251
2.1591175027729856,0.6608131044410972,-0.768523386874498,1.1937058530901221
-1.3068952723192433,0.05269947983297322,0.996802185618162,-0.874183206813416
1.0762166761494183,-1.3144604779809208,-0.5726068894556715,0.5972785455670531
-0.12292114708297072,-1.4624100287456034,-1.312184943093049,0.6106283170837147
0.6142271755674127,-0.5869244479981455,0.3944885121125068,-1.9245250788685646
-1.3985026048659477,-0.8986216458402896,1.0709081471978865,1.3657780766804897
-0.7094801910578872,-1.3967184996274744,0.45710886205421397,0.6467635055830762
-1.173707954967562,0.7237656718010959,0.5392180055046358,-1.3901036473773434
-1.9313713283603677,-1.8717097809318275,-0.9592080989979871,0.6822422250904123
-0.32705153452629165,2.3698222903775985,1.3095782686638797,0.37276570187788266
0.09546461741820719,-1.1156016057768001,-0.15866502871509464,-1.1401359510804445
0.5408929493590192,-0.7095239346753642,-1.0385097626421556,0.38488215567950035
0.6139909972365614,-0.20900427805444213,-1.536172477719308,-0.35342821616921716
-0.4189800387283378,-0.02389985765399892,-1.212178998600142,-0.229618611918602
1.173254586251815,0.11336105557331533,1.9838127960853567,-0.23991898251180752
-1.1669307510540228,0.7374362245898595,1.4105434083233892,-1.9302542587415723
-2.027615295357285,1.6872070781206212,0.16201527458907697,0.08046860965892827
-1.372217324688788,-0.4341915892069821,-0.07565785923329306,1.9521314027553556
-0.48204700349888513,0.4557543878469398,1.6741278995069853,-0.9613401919919021
-0.18111946969357104,1.3617862554760705,0.07618384266392292,0.5971307174421863
0.8847169894831044,-1.7283542378815073,0.09218575780909466,0.36940503442978756
-0.03257325956275395,-1.3006339423836253,-1.2777599123632302,1.3542392494537745
-0.5784478470074373,0.8191905206429106,-0.4950933226523029,0.5576594999101107
-0.20031445578700546,-0.6523179285508859,0.6209858946102389,-1.1520174154933362
0.9285902693289222,1.5477460304221102,-0.7310770396424197,1.2021289211159707
-1.1012651991313165,-0.3277537758798243,0.5190464463662482,0.8736940452565612
-0.46028463996576224,-1.0738372974744552,0.6196694732986543,-0.6914900382628595
-0.8182398952448906,-0.37943048608567015,0.5011756530721213,0.3398606457694378
-0.2544005138079033,0.28520133958359584,0.025407031974642162,-0.3653768753857476
0.706046284448547,-0.7324820082725336,-0.3414736140434173,-1.5521926005358477
0.22105517346913892,-0.5129767175137494,1.8431786647012314,-1.5738338344833207
-0.6644485805777128,0.9271183627219499,-1.074595666703108,-0.4792302906786867
0.46329285188959196,-1.0001086781234683,-0.33291444637735484,0.45864690782761014
-1.9051520785445695,0.13347512897296857,0.23455203875534722,-1.0311252098280477
0.16157240212732027,-0.6721929383384003,1.0952870520472904,2.36314930353129
0.6880345650779206,0.1958104835349432,1.5575535041452107,0.452367371219539
2.3525479149939064,-0.5485553541890764,1.2508687803647092,0.6388978675416397
-1.3636164244881872,1.6850286060465542,0.12855691414454093,-0.7486820812178296
-0.9838369733389062,-0.1983808514076473,-1.828219049553173,0.562535725414845
-1.1529088386330522,0.021359348446927034,-0.32029547320203733,-1.47971813937209
0.4310661989568102,-0.6821153314436406,-2.697057853234503,0.19484412047437236
1.3636290482919824,-0.5137253652675255,0.24238174274086988,0.9113778554915044
1.2537042895599342,0.24073696242173526,-0.029797580727742162,1.176577910518791
-0.42469852258735685,-0.404023984243605,0.7986521432073097,0.1826479161153673
1.3064857942815435,-0.6343503574923167,-1.878171919498477,-2.4673711958072166
-1.4968575266318436,-0.6778358219954334,1.1187793779966624,-0.5265527028753968
1.8295945179032904,-0.2888007025918836,0.9029915971640873,-0.7010267964685025
0.8965936956530547,1.6104835987468133,0.2515343428553522,0.17745393556661612
-0.36320999031501855,0.9980101147467231,-1.106960902636789,0.4758899853327935
-0.38129903035680895,2.148306592429878,-0.41452019346866875,0.3273963509963686
-2.8812501734418623,0.15316882356445694,-1.4212965240874422,-0.5623708614583806
0.5724358894543262,1.0049844967236294,-1.2954326389998017,0.005863875759965208
-1.316101050435746,0.09457810045282197,0.4375930217705749,-0.45496176930432564
-1.8851606692598823,-0.29474417571149797,0.3057258973851205,0.2546322499010527
2.040922332455302,-0.23307464518992993,-1.4365281017376648,1.0271819959259172
-1.8345629143082522,-0.2203033459808352,-1.648973323461762,-0.7546233567677271
-1.009748929014977,-0.5204370455802391,-1.9163004857181374,0.3476985592520324
-1.2802606142148771,-1.6390168235276141,0.15746101288355388,-0.13704471883922886
1.844312234323723,1.040241269533247,1.773071748482863,0.19345064153895833
1.9482713507698093,0.455910866065975,-0.3767058445069921,0.6259328805603885
-0.7057013671148328,2.0159660865185707,0.728251970454052,-0.3576909282199043
-2.469813996720151,0.1379536202590776,0.04925115393577554,0.9353927072761664
1.831208033298978,-0.5736238820289622,0.017753912363593256,-0.41081083731230145
0.14329605199205053,0.12753159248763554,0.3356043249060023,0.9952958734696657
-1.4342817948566569,-0.7053451858991707,1.0569837158650044,-0.7120453400818948
-0.9444894618478588,1.3212728687250948,-1.6818881998957529,-0.29368373708870704
0.5685084424274691,-1.8210534807883627,-0.3533943828865133,0.5195074057508575
1.3420053786368729,0.6811124200599074,0.38781398672608475,0.7114931069300877
-1.423832184465956,-0.21059158425497776,0.9197098420365604,0.5019906231707103
0.049952774858401966,1.211580424507028,-0.3783016238902627,-0.5548050747571687
0.04294905909437244,1.0360368705652863,-0.9190829429218692,0.1811619498964202
-2.081473192685392,-1.1622692665552308,0.13838473194452366,1.3513773831018414
-2.730608024505426,1.3199761169853166,1.2158027121407131,-0.6839707122708266
2.064920393486654,1.8646366836163808,-0.3267162321843747,1.8206449689421356
