x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,142,165,-1,-1,-1,-1,-1,-1,-1
0,23,49,102,146,-1,-1,-1,-1,-1,-1,-1
0,32,46,152,172,-1,-1,-1,-1,-1,-1,-1
0,18,79,101,-1,-1,-1,-1,-1,-1,-1,-1
0,21,162,179,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,52,155,178,-1,-1,-1,-1,-1,-1,-1
0,5,24,151,171,-1,-1,-1,-1,-1,-1,-1
0,17,33,44,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,116,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,83,169,199,-1,-1,-1,-1,-1,-1,-1
0,11,33,112,135,-1,-1,-1,-1,-1,-1,-1
0,68,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,167,179,-1,-1,-1,-1,-1,-1,-1
0,16,56,194,200,-1,-1,-1,-1,-1,-1,-1
0,79,123,174,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,125,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,181,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,179,200,-1,-1,-1,-1,-1,-1,-1
0,34,139,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,17,58,83,-1,-1,-1,-1,-1,-1,-1
0,14,83,95,-1,-1,-1,-1,-1,-1,-1,-1
0,18,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,161,169,182,-1,-1,-1,-1,-1,-1,-1,-1
0,12,148,162,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,69,-1,-1,-1,-1,-1,-1,-1,-1
0,152,187,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,128,159,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,130,155,-1,-1,-1,-1,-1,-1,-1,-1
0,30,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,140,150,-1,-1,-1,-1,-1,-1,-1,-1
0,28,162,189,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,192,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,148,171,200,-1,-1,-1,-1,-1,-1,-1
0,27,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,142,172,200,-1,-1,-1,-1,-1,-1,-1
0,107,127,151,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,157,181,-1,-1,-1,-1,-1,-1,-1
0,28,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,120,144,-1,-1,-1,-1,-1,-1,-1,-1
0,130,154,176,200,-1,-1,-1,-1,-1,-1,-1
0,49,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,121,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,98,143,-1,-1,-1,-1,-1,-1,-1
0,17,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,153,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,104,124,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,171,172,184,-1,-1,-1,-1,-1,-1,-1
0,28,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,116,148,-1,-1,-1,-1,-1,-1,-1
0,49,78,130,153,-1,-1,-1,-1,-1,-1,-1
0,11,33,62,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,159,188,-1,-1,-1,-1,-1,-1,-1
0,111,142,165,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,120,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,171,185,-1,-1,-1,-1,-1,-1,-1
0,109,117,173,184,-1,-1,-1,-1,-1,-1,-1
0,47,59,176,188,-1,-1,-1,-1,-1,-1,-1
0,46,65,159,199,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,119,154,-1,-1,-1,-1,-1,-1,-1,-1
0,64,94,166,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,97,134,-1,-1,-1,-1,-1,-1,-1
0,6,19,184,200,-1,-1,-1,-1,-1,-1,-1
0,27,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,103,131,-1,-1,-1,-1,-1,-1,-1,-1
0,128,151,170,189,-1,-1,-1,-1,-1,-1,-1
0,56,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,173,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,181,189,-1,-1,-1,-1,-1,-1,-1,-1
0,75,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,124,168,187,-1,-1,-1,-1,-1,-1,-1
0,40,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,125,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,142,166,-1,-1,-1,-1,-1,-1,-1,-1
0,16,115,143,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,101,128,-1,-1,-1,-1,-1,-1,-1,-1
0,121,142,163,193,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,145,181,-1,-1,-1,-1,-1,-1,-1
0,26,62,76,91,-1,-1,-1,-1,-1,-1,-1
0,24,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,165,178,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,127,144,-1,-1,-1,-1,-1,-1,-1,-1
0,32,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,111,135,-1,-1,-1,-1,-1,-1,-1,-1
0,37,64,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,64,84,121,-1,-1,-1,-1,-1,-1,-1
0,58,77,84,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,130,142,-1,-1,-1,-1,-1,-1,-1,-1
0,17,25,116,137,-1,-1,-1,-1,-1,-1,-1
0,21,132,155,-1,-1,-1,-1,-1,-1,-1,-1
0,21,25,47,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,101,146,163,-1,-1,-1,-1,-1,-1,-1
0,26,35,56,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,132,146,-1,-1,-1,-1,-1,-1,-1
0,23,45,78,103,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,88,134,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,114,117,-1,-1,-1,-1,-1,-1,-1
0,70,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,189,199,-1,-1,-1,-1,-1,-1,-1,-1
0,19,136,150,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,136,162,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,108,116,-1,-1,-1,-1,-1,-1,-1
0,6,16,175,196,-1,-1,-1,-1,-1,-1,-1
0,8,17,114,141,-1,-1,-1,-1,-1,-1,-1
0,48,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,65,170,189,-1,-1,-1,-1,-1,-1,-1
0,19,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,150,166,-1,-1,-1,-1,-1,-1,-1,-1
0,27,141,179,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,166,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,134,153,-1,-1,-1,-1,-1,-1,-1,-1
0,13,153,199,-1,-1,-1,-1,-1,-1,-1,-1
0,31,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,65,119,134,-1,-1,-1,-1,-1,-1,-1
0,15,79,115,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,115,144,-1,-1,-1,-1,-1,-1,-1
0,59,80,96,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,99,121,-1,-1,-1,-1,-1,-1,-1
0,55,63,174,190,-1,-1,-1,-1,-1,-1,-1
0,27,124,144,-1,-1,-1,-1,-1,-1,-1,-1
0,131,152,172,-1,-1,-1,-1,-1,-1,-1,-1
0,113,138,169,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,49,114,127,-1,-1,-1,-1,-1,-1,-1
0,40,57,181,200,-1,-1,-1,-1,-1,-1,-1
0,22,27,110,122,-1,-1,-1,-1,-1,-1,-1
0,32,57,126,151,-1,-1,-1,-1,-1,-1,-1
0,19,142,169,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,151,169,-1,-1,-1,-1,-1,-1,-1,-1
0,30,134,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,133,170,-1,-1,-1,-1,-1,-1,-1
0,25,50,59,-1,-1,-1,-1,-1,-1,-1,-1
0,10,18,169,190,-1,-1,-1,-1,-1,-1,-1
0,19,40,185,198,-1,-1,-1,-1,-1,-1,-1
0,31,40,83,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,85,98,-1,-1,-1,-1,-1,-1,-1
0,26,45,185,200,-1,-1,-1,-1,-1,-1,-1
0,30,56,95,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,145,160,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,97,140,-1,-1,-1,-1,-1,-1,-1
0,22,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,88,100,-1,-1,-1,-1,-1,-1,-1
0,23,53,115,150,-1,-1,-1,-1,-1,-1,-1
0,34,153,194,-1,-1,-1,-1,-1,-1,-1,-1
0,12,91,117,-1,-1,-1,-1,-1,-1,-1,-1
0,53,70,130,143,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,175,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,170,190,-1,-1,-1,-1,-1,-1,-1,-1
0,139,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,84,186,200,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,79,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,108,126,-1,-1,-1,-1,-1,-1,-1
0,6,109,125,-1,-1,-1,-1,-1,-1,-1,-1
0,75,88,159,178,-1,-1,-1,-1,-1,-1,-1
0,19,64,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,160,185,-1,-1,-1,-1,-1,-1,-1
0,81,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,188,200,-1,-1,-1,-1,-1,-1,-1
0,110,136,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,153,175,-1,-1,-1,-1,-1,-1,-1
0,18,68,102,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,97,125,-1,-1,-1,-1,-1,-1,-1
0,32,60,151,173,-1,-1,-1,-1,-1,-1,-1
0,99,140,155,166,-1,-1,-1,-1,-1,-1,-1
0,6,17,157,185,-1,-1,-1,-1,-1,-1,-1
0,16,43,101,145,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,84,163,194,-1,-1,-1,-1,-1,-1,-1
0,30,158,188,-1,-1,-1,-1,-1,-1,-1,-1
0,171,179,196,200,-1,-1,-1,-1,-1,-1,-1
0,35,41,129,167,-1,-1,-1,-1,-1,-1,-1
0,19,41,87,118,-1,-1,-1,-1,-1,-1,-1
0,8,88,120,-1,-1,-1,-1,-1,-1,-1,-1
0,45,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,64,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,50,74,-1,-1,-1,-1,-1,-1,-1,-1
0,10,166,175,-1,-1,-1,-1,-1,-1,-1,-1
0,38,164,177,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,72,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,163,177,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,149,168,-1,-1,-1,-1,-1,-1,-1
0,25,140,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,79,93,-1,-1,-1,-1,-1,-1,-1,-1
0,58,72,134,149,-1,-1,-1,-1,-1,-1,-1
0,99,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,111,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,145,158,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,161,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,171,188,200,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,72,80,109,-1,-1,-1,-1,-1,-1,-1
0,26,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,72,87,99,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,111,150,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,160,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,71,141,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,49,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,108,126,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,47,144,179,-1,-1,-1,-1,-1,-1,-1
0,21,145,172,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,59,92,-1,-1,-1,-1,-1,-1,-1
0,32,116,133,-1,-1,-1,-1,-1,-1,-1,-1
0,60,80,157,166,-1,-1,-1,-1,-1,-1,-1
0,25,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,112,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,91,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,69,180,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,123,150,-1,-1,-1,-1,-1,-1,-1,-1
0,17,112,126,-1,-1,-1,-1,-1,-1,-1,-1
0,17,109,117,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,69,86,-1,-1,-1,-1,-1,-1,-1
0,120,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,87,147,153,-1,-1,-1,-1,-1,-1,-1
0,39,59,180,200,-1,-1,-1,-1,-1,-1,-1
0,11,165,195,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,168,191,-1,-1,-1,-1,-1,-1,-1
0,50,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,73,90,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,87,176,180,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,137,169,-1,-1,-1,-1,-1,-1,-1
0,32,111,121,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,108,138,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,153,171,-1,-1,-1,-1,-1,-1,-1
0,118,135,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,160,192,-1,-1,-1,-1,-1,-1,-1,-1
0,48,88,187,200,-1,-1,-1,-1,-1,-1,-1
0,17,37,144,162,-1,-1,-1,-1,-1,-1,-1
0,16,39,95,113,-1,-1,-1,-1,-1,-1,-1
0,25,162,190,-1,-1,-1,-1,-1,-1,-1,-1
0,41,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,133,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,89,141,163,-1,-1,-1,-1,-1,-1,-1
0,19,47,148,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,162,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,139,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,163,200,-1,-1,-1,-1,-1,-1,-1
0,32,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,89,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,127,137,152,-1,-1,-1,-1,-1,-1,-1
0,21,23,87,119,-1,-1,-1,-1,-1,-1,-1
0,12,33,61,83,-1,-1,-1,-1,-1,-1,-1
0,9,52,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,75,91,-1,-1,-1,-1,-1,-1,-1,-1
0,44,85,149,199,-1,-1,-1,-1,-1,-1,-1
0,31,60,91,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,103,147,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,147,166,-1,-1,-1,-1,-1,-1,-1
0,47,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,116,147,181,-1,-1,-1,-1,-1,-1,-1
0,31,61,93,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,68,124,167,-1,-1,-1,-1,-1,-1,-1
0,24,78,139,169,-1,-1,-1,-1,-1,-1,-1
0,76,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,103,136,-1,-1,-1,-1,-1,-1,-1,-1
0,48,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,39,91,108,-1,-1,-1,-1,-1,-1,-1
0,43,53,127,134,-1,-1,-1,-1,-1,-1,-1
0,64,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,169,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,160,190,-1,-1,-1,-1,-1,-1,-1
0,19,107,159,-1,-1,-1,-1,-1,-1,-1,-1
0,17,187,198,-1,-1,-1,-1,-1,-1,-1,-1
0,14,50,137,150,-1,-1,-1,-1,-1,-1,-1
0,23,37,75,120,-1,-1,-1,-1,-1,-1,-1
0,110,131,152,-1,-1,-1,-1,-1,-1,-1,-1
0,25,70,102,-1,-1,-1,-1,-1,-1,-1,-1
0,20,54,72,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,126,146,-1,-1,-1,-1,-1,-1,-1
0,16,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,137,167,-1,-1,-1,-1,-1,-1,-1
0,7,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,153,189,-1,-1,-1,-1,-1,-1,-1
0,31,145,174,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,105,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,91,113,146,-1,-1,-1,-1,-1,-1,-1
0,26,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
