x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,171,186,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,38,161,200,-1,-1,-1,-1,-1,-1,-1
0,29,154,182,-1,-1,-1,-1,-1,-1,-1,-1
0,69,78,105,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,58,166,174,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,97,108,-1,-1,-1,-1,-1,-1,-1
0,24,40,60,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,76,101,123,-1,-1,-1,-1,-1,-1,-1
0,37,98,137,-1,-1,-1,-1,-1,-1,-1,-1
0,8,15,44,97,-1,-1,-1,-1,-1,-1,-1
0,72,87,166,184,-1,-1,-1,-1,-1,-1,-1
0,191,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,94,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,106,125,-1,-1,-1,-1,-1,-1,-1,-1
0,85,108,129,181,-1,-1,-1,-1,-1,-1,-1
0,2,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,95,130,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,180,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,153,182,-1,-1,-1,-1,-1,-1,-1,-1
0,27,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,50,146,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,110,140,171,-1,-1,-1,-1,-1,-1,-1
0,112,147,162,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,127,166,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,53,71,-1,-1,-1,-1,-1,-1,-1
0,64,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,148,175,-1,-1,-1,-1,-1,-1,-1,-1
0,65,83,143,179,-1,-1,-1,-1,-1,-1,-1
0,16,25,170,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,79,125,151,-1,-1,-1,-1,-1,-1,-1
0,43,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,154,159,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,148,166,-1,-1,-1,-1,-1,-1,-1
0,5,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,124,151,161,-1,-1,-1,-1,-1,-1,-1
0,35,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,120,147,-1,-1,-1,-1,-1,-1,-1
0,61,87,192,200,-1,-1,-1,-1,-1,-1,-1
0,39,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,76,98,117,-1,-1,-1,-1,-1,-1,-1
0,30,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,85,111,-1,-1,-1,-1,-1,-1,-1
0,11,31,156,184,-1,-1,-1,-1,-1,-1,-1
0,63,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,177,200,-1,-1,-1,-1,-1,-1,-1
0,43,57,94,120,-1,-1,-1,-1,-1,-1,-1
0,59,71,91,134,-1,-1,-1,-1,-1,-1,-1
0,23,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,89,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,40,52,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,127,143,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,181,200,-1,-1,-1,-1,-1,-1,-1
0,31,48,93,114,-1,-1,-1,-1,-1,-1,-1
0,6,42,171,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,120,166,183,-1,-1,-1,-1,-1,-1,-1
0,27,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,133,140,-1,-1,-1,-1,-1,-1,-1
0,44,70,134,163,-1,-1,-1,-1,-1,-1,-1
0,19,85,111,-1,-1,-1,-1,-1,-1,-1,-1
0,17,21,79,95,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,87,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,97,109,-1,-1,-1,-1,-1,-1,-1
0,35,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,103,120,-1,-1,-1,-1,-1,-1,-1,-1
0,25,169,194,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,151,181,-1,-1,-1,-1,-1,-1,-1
0,29,51,62,-1,-1,-1,-1,-1,-1,-1,-1
0,125,149,165,195,-1,-1,-1,-1,-1,-1,-1
0,15,169,183,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,101,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,108,144,-1,-1,-1,-1,-1,-1,-1
0,25,77,84,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,59,-1,-1,-1,-1,-1,-1,-1,-1
0,25,147,162,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,150,166,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,129,143,-1,-1,-1,-1,-1,-1,-1
0,36,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,139,159,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,84,190,195,-1,-1,-1,-1,-1,-1,-1
0,13,70,99,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,136,151,-1,-1,-1,-1,-1,-1,-1
0,47,84,123,127,-1,-1,-1,-1,-1,-1,-1
0,10,29,74,107,-1,-1,-1,-1,-1,-1,-1
0,31,56,151,161,-1,-1,-1,-1,-1,-1,-1
0,54,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,74,107,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,92,106,108,-1,-1,-1,-1,-1,-1,-1
0,121,142,170,195,-1,-1,-1,-1,-1,-1,-1
0,19,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,57,94,109,-1,-1,-1,-1,-1,-1,-1
0,27,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,68,95,135,-1,-1,-1,-1,-1,-1,-1
0,52,73,168,180,-1,-1,-1,-1,-1,-1,-1
0,8,12,142,158,-1,-1,-1,-1,-1,-1,-1
0,22,153,163,-1,-1,-1,-1,-1,-1,-1,-1
0,22,99,124,-1,-1,-1,-1,-1,-1,-1,-1
0,20,122,152,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,96,122,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,152,181,-1,-1,-1,-1,-1,-1,-1,-1
0,18,56,83,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,142,151,-1,-1,-1,-1,-1,-1,-1
0,25,38,150,168,-1,-1,-1,-1,-1,-1,-1
0,12,30,156,171,-1,-1,-1,-1,-1,-1,-1
0,10,38,132,155,-1,-1,-1,-1,-1,-1,-1
0,56,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,109,126,-1,-1,-1,-1,-1,-1,-1,-1
0,29,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,14,169,196,-1,-1,-1,-1,-1,-1,-1
0,29,142,174,-1,-1,-1,-1,-1,-1,-1,-1
0,58,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,169,197,-1,-1,-1,-1,-1,-1,-1
0,49,60,150,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,54,134,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,97,107,-1,-1,-1,-1,-1,-1,-1
0,20,31,156,169,-1,-1,-1,-1,-1,-1,-1
0,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,56,61,81,-1,-1,-1,-1,-1,-1,-1
0,103,111,144,-1,-1,-1,-1,-1,-1,-1,-1
0,54,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,106,136,-1,-1,-1,-1,-1,-1,-1,-1
0,49,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,125,155,-1,-1,-1,-1,-1,-1,-1
0,27,42,131,148,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,142,147,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,169,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,76,88,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,45,58,-1,-1,-1,-1,-1,-1,-1,-1
0,9,132,139,-1,-1,-1,-1,-1,-1,-1,-1
0,17,100,122,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,75,94,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,161,181,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,132,147,-1,-1,-1,-1,-1,-1,-1,-1
0,19,174,190,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,107,143,-1,-1,-1,-1,-1,-1,-1
0,22,103,149,-1,-1,-1,-1,-1,-1,-1,-1
0,9,71,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,147,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,106,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,171,189,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,149,173,-1,-1,-1,-1,-1,-1,-1
0,59,77,151,173,-1,-1,-1,-1,-1,-1,-1
0,9,14,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,110,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,181,200,-1,-1,-1,-1,-1,-1,-1
0,14,179,183,-1,-1,-1,-1,-1,-1,-1,-1
0,24,81,112,-1,-1,-1,-1,-1,-1,-1,-1
0,17,113,129,-1,-1,-1,-1,-1,-1,-1,-1
0,76,93,107,122,-1,-1,-1,-1,-1,-1,-1
0,47,71,177,190,-1,-1,-1,-1,-1,-1,-1
0,20,39,66,-1,-1,-1,-1,-1,-1,-1,-1
0,42,80,134,159,-1,-1,-1,-1,-1,-1,-1
0,18,42,85,134,-1,-1,-1,-1,-1,-1,-1
0,106,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,152,180,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,101,139,180,-1,-1,-1,-1,-1,-1,-1
0,17,127,138,-1,-1,-1,-1,-1,-1,-1,-1
0,15,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,161,179,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,102,130,-1,-1,-1,-1,-1,-1,-1
0,23,106,132,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,125,150,-1,-1,-1,-1,-1,-1,-1
0,42,80,170,189,-1,-1,-1,-1,-1,-1,-1
0,11,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,109,132,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,174,193,-1,-1,-1,-1,-1,-1,-1
0,12,32,72,84,-1,-1,-1,-1,-1,-1,-1
0,8,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,85,129,-1,-1,-1,-1,-1,-1,-1,-1
0,58,85,170,195,-1,-1,-1,-1,-1,-1,-1
0,57,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,126,176,200,-1,-1,-1,-1,-1,-1,-1
0,53,125,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,185,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,81,167,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,100,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,92,128,-1,-1,-1,-1,-1,-1,-1,-1
0,37,51,95,115,-1,-1,-1,-1,-1,-1,-1
0,9,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,95,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,132,159,-1,-1,-1,-1,-1,-1,-1,-1
0,19,120,129,-1,-1,-1,-1,-1,-1,-1,-1
0,39,108,128,-1,-1,-1,-1,-1,-1,-1,-1
0,118,132,156,179,-1,-1,-1,-1,-1,-1,-1
0,31,82,117,-1,-1,-1,-1,-1,-1,-1,-1
0,44,55,72,98,-1,-1,-1,-1,-1,-1,-1
0,34,63,142,167,-1,-1,-1,-1,-1,-1,-1
0,19,99,114,-1,-1,-1,-1,-1,-1,-1,-1
0,9,51,119,126,-1,-1,-1,-1,-1,-1,-1
0,9,38,99,109,-1,-1,-1,-1,-1,-1,-1
0,8,43,99,115,-1,-1,-1,-1,-1,-1,-1
0,45,76,100,127,-1,-1,-1,-1,-1,-1,-1
0,7,26,174,187,-1,-1,-1,-1,-1,-1,-1
0,14,176,192,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,108,145,-1,-1,-1,-1,-1,-1,-1,-1
0,31,139,169,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,66,79,-1,-1,-1,-1,-1,-1,-1
0,19,43,92,130,-1,-1,-1,-1,-1,-1,-1
0,9,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,145,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,153,188,-1,-1,-1,-1,-1,-1,-1
0,16,46,73,-1,-1,-1,-1,-1,-1,-1,-1
0,83,121,134,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,172,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,87,110,129,-1,-1,-1,-1,-1,-1,-1
0,51,85,146,168,-1,-1,-1,-1,-1,-1,-1
0,43,65,132,149,-1,-1,-1,-1,-1,-1,-1
0,27,149,182,-1,-1,-1,-1,-1,-1,-1,-1
0,131,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,153,161,-1,-1,-1,-1,-1,-1,-1
0,34,64,117,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,187,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,129,154,-1,-1,-1,-1,-1,-1,-1,-1
0,3,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,118,135,-1,-1,-1,-1,-1,-1,-1
0,26,86,93,-1,-1,-1,-1,-1,-1,-1,-1
0,4,6,193,200,-1,-1,-1,-1,-1,-1,-1
0,30,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,104,133,-1,-1,-1,-1,-1,-1,-1
0,23,49,86,111,-1,-1,-1,-1,-1,-1,-1
0,10,142,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,154,171,-1,-1,-1,-1,-1,-1,-1
0,26,64,141,153,-1,-1,-1,-1,-1,-1,-1
0,18,44,172,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,74,-1,-1,-1,-1,-1,-1,-1,-1
0,6,79,109,-1,-1,-1,-1,-1,-1,-1,-1
0,97,114,150,165,-1,-1,-1,-1,-1,-1,-1
0,9,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,67,177,187,-1,-1,-1,-1,-1,-1,-1
0,6,30,133,153,-1,-1,-1,-1,-1,-1,-1
0,6,25,173,186,-1,-1,-1,-1,-1,-1,-1
0,104,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,63,142,157,-1,-1,-1,-1,-1,-1,-1
0,41,55,147,164,-1,-1,-1,-1,-1,-1,-1
0,48,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,98,105,154,-1,-1,-1,-1,-1,-1,-1
0,51,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,108,136,-1,-1,-1,-1,-1,-1,-1
0,67,81,124,137,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,82,101,-1,-1,-1,-1,-1,-1,-1
0,11,24,168,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,58,93,-1,-1,-1,-1,-1,-1,-1,-1
0,52,75,91,104,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,40,135,163,-1,-1,-1,-1,-1,-1,-1
0,36,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,136,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,126,150,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,145,168,-1,-1,-1,-1,-1,-1,-1
0,56,94,112,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,88,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,128,167,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,68,-1,-1,-1,-1,-1,-1,-1,-1
0,50,90,118,147,-1,-1,-1,-1,-1,-1,-1
0,16,33,138,159,-1,-1,-1,-1,-1,-1,-1
0,110,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,151,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,101,160,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,88,114,-1,-1,-1,-1,-1,-1,-1
0,18,157,181,-1,-1,-1,-1,-1,-1,-1,-1
0,19,146,162,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,163,184,-1,-1,-1,-1,-1,-1,-1
0,60,65,86,113,-1,-1,-1,-1,-1,-1,-1
0,12,31,114,128,-1,-1,-1,-1,-1,-1,-1
0,95,125,150,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,86,111,-1,-1,-1,-1,-1,-1,-1,-1
0,14,70,106,-1,-1,-1,-1,-1,-1,-1,-1
0,34,96,108,-1,-1,-1,-1,-1,-1,-1,-1
0,18,51,58,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,121,148,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,171,194,-1,-1,-1,-1,-1,-1,-1
0,21,91,114,-1,-1,-1,-1,-1,-1,-1,-1
0,28,137,143,-1,-1,-1,-1,-1,-1,-1,-1
0,55,63,180,200,-1,-1,-1,-1,-1,-1,-1
0,43,176,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,40,171,184,-1,-1,-1,-1,-1,-1,-1
0,13,180,183,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,70,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,75,79,102,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,49,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,104,113,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,137,166,-1,-1,-1,-1,-1,-1,-1
0,176,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,152,169,-1,-1,-1,-1,-1,-1,-1
0,57,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,140,155,-1,-1,-1,-1,-1,-1,-1,-1
0,77,103,138,176,-1,-1,-1,-1,-1,-1,-1
0,22,130,141,-1,-1,-1,-1,-1,-1,-1,-1
0,21,119,141,-1,-1,-1,-1,-1,-1,-1,-1
0,46,67,132,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,141,162,-1,-1,-1,-1,-1,-1,-1,-1
0,107,124,183,197,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,75,81,-1,-1,-1,-1,-1,-1,-1
0,15,56,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
