x1,x2,x3,x4
0.9893266727793482,-0.8644828265605924,0.14236626327045732,1.2890168024422626
0.27926799941607916,-1.370074376719424,-0.2032239251124978,0.41371151866594225
-0.4829333387482668,0.6463147973152675,-1.2009419664325973,-0.27122518820261055
0.4293780829196125,-0.03541532993148412,0.3128506819378818,-0.6117533142136679
0.06266530859233987,0.5576856817161454,0.30794523568163784,-0.8316430681284818
-0.1334751476058608,-0.44690042694192594,-0.5307323464214759,0.5958128929178936
-1.6719703324253699,-1.0291309992924214,-0.7656989413301742,1.8641960099117418
0.6086926982433393,-1.2782357770282577,-0.40945154630608616,0.6011545511871119
0.10488164634179596,1.0941738053722587,-0.5879586174065364,-0.25210895118375776
-1.2830425669955217,2.226699803428387,-2.7737378407423523,-1.400242593933919
0.6859591060250322,0.26472600677923547,0.1125936460505449,0.1777729958831901
-1.119484494937558,-1.197543700626182,-1.6370509172458056,-0.7577678192742533
-1.2371605281541613,1.2660993005294539,1.439150416456678,-0.6479753186110113
1.487879058860278,-0.546728203413856,0.10349330749157806,0.16170707462471476
0.11382357706167415,1.7374110286053943,-0.41710119797224754,0.6451763504411049
1.8638304097477856,0.4863162851182798,-1.6995951234539828,-0.7108593263759858
1.664411198698578,-0.45938070908657413,-0.4419621092157111,-0.527948184801824
0.49718444841759607,-0.8956899127338853,-1.2352776978767217,-0.32546050023436385
0.30341476787464045,0.7507498865514257,-2.1738805763835014,-0.8712166073438022
0.7261614643087223,-0.15449523961938036,-0.3892374990932682,-0.8879049223854989
1.3890887030041597,-0.6868744323075977,0.07435612067354874,0.30826462129407206
0.09280304704601697,-0.8846418803926507,-0.551373851162501,-1.941069831989072
0.7896631749233907,-0.1474412182231234,1.0248022909181678,0.006855676690664711
0.3338000784109793,1.5950081718610816,-0.9114579983592433,0.38396761257430206
0.689784558663258,0.8995806944275041,0.4752846451431545,-1.4473545484928982
-0.6868864306519693,-0.8638682331631603,0.8490645296606114,1.6469304474582198
-0.9834540409929116,0.9050016447104158,-0.3309613055113834,-0.3380611003143785
-0.2290692756462067,0.838893103894534,0.10588251106644847,0.07812590013355522
-0.25749326573644854,2.8352672843923052,0.4406620936606748,0.4984804094105434
0.9154872985418752,-0.6277015909180012,-0.5822142333924802,1.6900348880436074
-1.7991082681174526,1.5820740651832328,-0.7348620609234211,0.012300248860968909
-1.1594171155183515,0.577163234708728,1.0336800233275203,0.5676154124246604
0.04495061524627736,-0.8026531708233783,0.2211562207963844,-0.5964735724170201
-0.41150927480585875,-0.4042941443194162,-2.2986078649890436,-0.8635538573303354
0.8461799540172189,1.948817726432047,-0.4720486732714612,0.18580085326979248
0.2805863640525,-0.005600386314427262,-1.2129482375965248,-0.1748770921152789
0.20234480338293764,-3.098213745700971,-1.074549817898836,-0.15802462276822501
2.1069593481840725,0.7833035097522814,0.7791756361495294,-1.4222303078447196
-0.2767663530342595,-0.3278377219795005,0.3784943420367561,-0.6370011064753482
0.5216529230291145,0.5474470584503407,-1.193067757324698,1.3072647200858485
-0.04069334451899587,-0.5508733647624579,-0.9641856068736898,-1.5725618645468733
-1.9225935634958093,1.2524159933793466,0.7135341896738785,-0.3835557678263852
-0.10112733833718482,1.063410413092856,-0.030134898707588658,0.2730825235223883
0.1149765054820708,-0.9616656468883313,0.6394548210293836,-1.52022185535993
0.5886848024217264,1.25212177940511,1.34518716945038,-2.546196998054249
0.47345334003506845,0.2538002169728103,0.9337092183724257,0.2894679626442367
0.2880442724170507,-0.08588612729894876,-0.8785911023723553,-0.4953906139781809
0.9309182051443753,-0.09018434379105582,0.2435503567046001,-0.4337809180979469
-2.6889777272989286,-1.2135341740401224,0.3455059078146463,0.35213728945992573
-0.9037476148788793,-0.1220853215460312,0.7793027906337413,0.39528311593301385
-0.16627011840753586,-1.3169912103262924,-0.9580455276753621,0.9505831730691323
1.002954655466569,0.02300648756029601,1.0519043335556981,-0.6640472882952813
-0.39942342459267305,-0.5966944041616243,0.9739507552068052,-0.5464670937716745
0.5358511445462734,-1.5675608712818772,0.7749483988630801,-0.14481186901258988
-0.9689619524105106,-1.328479322087425,-1.499177616905551,1.3946950850777544
1.6520210026039115,-0.29726653044168855,0.1265129701376883,-0.0748371831725082
-0.4115337959961941,1.1347940068197637,-2.1564339479352896,0.8824646020039767
-0.13680813348797077,-1.1291180116836814,-0.0769155009649297,2.023740249044793
-0.6806999227213167,-0.042017195343666464,1.3341969059120122,-1.1078716090780703
-1.3093476504980945,1.4339879531075403,-0.5916134981287968,0.5275131773425293
-0.42184472702488063,0.5367324733573471,-0.26164839864328865,-0.6080542610965968
-0.7865223736193919,1.9255538235456875,1.0680167112089511,0.9645514777395345
-0.9224042730421692,0.245140808653764,0.22648445071405238,0.24915521265835527
0.7906052935936337,0.7551719679293344,-1.0617123122423036,0.371997834760472
0.41898020570706096,0.2183811690969257,-0.0066092878555512125,-1.0873525491641942
0.08139357836229082,1.4854248822422889,-0.25784163135171495,0.6363742677369221
0.4071713141462636,1.2856857209173995,-0.10821168533550128,1.415920064886248
0.7678626056010697,-0.14867013498244747,-0.23429889026844067,-0.7631313532944649
0.4134997284920711,0.9550065778518968,0.9347608204286585,-0.38266251481818636
-0.758113544341656,-1.2550803569875604,-0.510965856223916,0.5090587650064842
-1.1475451440149806,-1.6953877263601045,0.778280716291608,-0.08995375485981102
0.07729756768864243,-1.2135114486283802,1.0299613698122754,1.5112870848801923
1.2880171748504017,1.8923295472671244,-1.1947565550514663,0.3157585286750692
-0.0535037709511297,-0.45065523769417143,0.10037279389070435,0.3931682447252886
-0.793489032635312,0.0876073175135039,-1.9809719790687903,1.2754279761451188
-0.425007663575782,-0.13818453183953347,-1.8503554203745902,-0.10864981302216266
-0.4665408546897796,1.7289846335078665,0.9578274745060823,-0.6799291860511135
0.2597081925579778,-1.1504635856167673,-0.14199838242597734,0.22320828927246195
0.013187326089452557,0.7175726239611664,1.0535305601499902,-0.2861494865080807
0.298982014777877,0.9138999502900566,0.2562278817989014,0.5449907141041084
-0.7575191266953635,-1.161704200029464,-1.3741747363267511,1.3522934425617927
-0.1966971630269557,1.1552318227785545,0.32454769320615773,-0.22134523164245246
-1.0005239002468909,0.7240694441834834,0.8513976820190635,0.7845611345508904
-1.3542804473506258,-1.0830592033741016,-0.7660416690526229,0.19275616461191797
-0.14257330022886885,0.25046629050387237,-0.5611957814563916,-0.49710912778249977
0.17986357687773974,-0.3291938184668275,-1.142371364725227,-0.8136100679114195
1.3120225128158298,1.6366074706067382,0.028073915366523722,0.26563283319825776
0.49277537778680935,0.2475901819151844,-0.7661708603701907,1.9924108952204918
-0.333878330384248,0.26377977198215213,0.2326944609192793,-0.9204730697442324
0.491516997088916,0.8761207681651968,0.5854986818804104,-0.6860204094988259
-1.6312529258797348,-1.5320901095205308,0.7325639346088682,4.054736966500749
-0.32572563561790535,-0.8558038083336839,1.6684026883323793,0.19320820314547565
2.954537789796458,1.1907900695593168,-0.015564540960551413,0.9669841020487187
-0.4476759436976341,1.1422526479204642,2.115880522952086,-1.5184041634534096
2.1082150482628648,-1.2339113139236773,0.7280450458418799,-1.9781640598710095
-0.050406505842902585,-1.1041178714217212,0.3184868272554194,-1.664174072594091
-0.08188047781277594,1.3082389453909655,-1.2669177156378428,-1.4442642618312203
-0.2932486039267394,-0.28380600211633594,-0.7975262909499421,1.8766295126327217
-0.16280661011239345,0.3794540607777441,-0.01214481896452339,-0.8216350241159586
-0.27349527900386467,-0.3716342135871782,-1.3048660396482215,0.49931781196026076
-0.8036021285686944,-0.40872896512359735,-1.9365369538872341,0.07323467915330784
0.6897117388854233,-2.245361828387156,0.3573218558491115,1.000180145796796
-0.4051140976317609,0.19915369270879885,0.6039774752399453,-0.1256750006251849
1.422426022532918,0.5952939229546651,-0.20960197795272617,1.0892778020036558
-0.39860841246440815,-0.06092424775579792,0.37297951316712136,-0.18166343312218153
-0.1433947148024503,1.447014305408883,-1.1789359780619604,0.5744088766958588
1.882822855282793,0.23535443732878117,-0.7108706548818833,-0.59409306807199
-0.3162281901704142,0.5172889870938373,0.38803101877039586,0.7784278712968824
-1.4481557658143815,1.0130834825273423,0.4328947504695978,1.056797791649359
-2.541965671648115,-2.6724952578363164,-1.0276897669921985,0.9848029614465676
1.2377399077062001,0.31327583412950755,-0.9455435150461948,1.7620304022842492
-0.869615510948392,0.20608108414356682,-2.3276505882978493,0.3094630824164304
-2.1232591527972464,1.5971512720136876,0.3022705220622473,-0.43526232052644354
1.3374714297969383,1.067073750690234,0.42918106609637363,-0.2622429587183681
-1.220317648357492,-0.1630091306608106,0.545560298230579,-0.08844675007040588
0.1584483225810889,0.3942521993835463,0.24564983988620462,-0.9796277633285145
1.886313137900571,0.9536617581688136,-1.758948675567014,0.8444679769317475
0.2854157156414486,2.692060140355156,-0.6840450048341462,-1.4135147264949335
0.03571614616027114,-1.4479916593572322,-0.18119545672771553,-0.6600251144244171
1.943909496785519,-0.18944997050475806,1.262376930556484,-0.15158420801618905
-0.039794030849594125,0.4114285536873461,-1.7129438739507319,-2.0420949714119248
-0.5894439909192886,-0.49548684374537394,1.5117299010124676,-0.9937134740343057
1.158736395806653,-2.874031290882228,0.062479357846191186,-0.22853976476255233
-1.6820685493456395,0.4206331642836128,0.4585275353100438,0.06531998677931203
-1.1491727910933196,1.2806375644478267,0.6820578243295524,1.252081992954331
0.3817663404057661,1.8385241768591725,0.20692557195273192,0.6792748064752661
1.0195222377578124,-0.06155562887117561,-0.3597988806103045,0.8408148063876855
-0.7634592345392557,1.6723076804107584,-0.05335536808976082,1.5612654302928206
-0.5617933199112068,-1.128221675180551,0.3149008582377666,0.3620253733802452
-1.7674394742513613,-0.6131685148626689,-0.06679122968351979,1.7284053647531057
0.4373226390967395,-0.21023366991631096,-0.2814856351612122,0.06502277509431405
1.3882601858768784,2.62334090175917,-2.2736578062436275,-0.35364792612704865
1.1276113635654545,0.6093897689516983,2.583524933286869,0.3308569186582114
1.0400938944033213,-0.906576597379552,-2.1440061360493883,-0.6974942257002691
0.9213452454431033,-0.49844126795183236,0.7787006667264345,1.1717691139889277
0.5062144629737193,-0.8717189421165326,-0.1435904267588019,0.839828321496113
-2.63985787002453,-0.43882958398863275,-0.9113612489907345,-0.7473343040062081
-0.32387645993847797,0.091852560537028,-0.3425655001700667,0.38338355800442925
-3.602015077638651,0.15125786731430638,0.6815073539843214,0.4180257178827923
-0.3508201662963599,0.5723102309220516,-0.21190439511158604,-0.9954981418902064
-1.1089414611235688,-1.2254437176124957,0.32821623940545963,-0.9312501148118496
-1.2565457319043751,1.4778513739936594,-0.11587104437376894,0.17861816811916392
0.6277038838632972,0.1215133389779815,0.039598732761938975,0.5775590746380729
-0.2852049106177047,-0.9493269902379718,1.5276516476577806,0.45201784048186266
0.971414637857934,-0.5922323929317946,-0.4184025560980404,0.2269045636014682
1.1683512140777563,-1.3052141083548112,0.8152006709375792,-0.5816291212570477
1.551957351353938,0.07102189446950999,-1.4654700016236473,0.5757818080182351
-0.4055773332215221,-0.11622978783923071,-0.1904528450646579,1.4078823451853013
0.5011732780069988,0.43245533917354667,0.8425643947155079,0.07419844812020895
0.25894139595070714,-0.6233893082543261,-0.0010303820548515773,0.6709468005618237
1.0865149033199786,-0.3300814630951137,-1.3128630588863959,0.6325824486393519
0.3499046783238919,0.5686532952531,-1.164253541217928,-0.2700131518478906
0.6890673997271908,3.415879707757704,-1.3582555163898826,-0.8494107566711356
2.2392438704012556,-0.7340728155307333,0.37557836647084253,-1.1689898923808713
-0.32648881920900436,0.09349689328120157,0.09102663192441582,1.32850238530672
-0.5808425774443527,1.1863010116118862,0.1665013552131353,-1.7408607139029604
1.1560405902017519,-1.2263490873288145,-1.3104221562883471,0.807111535498861
0.12146974508926264,-1.4437506880710196,-0.06712388010614388,-0.18937786827654576
1.9456540620699707,0.44202647575568804,1.0083692590029818,0.2255687573626292
1.6395489337635865,0.23026752122520822,-0.8131067866408622,0.6839671659765293
0.8026501900632473,-0.7421805403714428,-0.5972440936993175,-1.539476550149638
-1.6122827793491188,0.46976631814924924,1.19525734292078,-0.24570283015834618
-0.5325798605928979,-1.6650743269551482,-1.4210189846724814,1.0269117788038487
0.6993214317487427,-0.19918129675942062,1.173136583486507,-1.1726006371676592
-0.23777718058368238,-0.4315667714523088,-1.0073454267153308,0.9559149611710823
2.1196863723294945,-0.14724571878554382,-1.0956616850033551,1.1006323039043389
0.09352297123813122,-0.8350965360553344,0.13049549907602542,-0.6273618178379751
-0.7608516263877648,0.1053389844653944,0.00920132225556984,0.12036569628972356
-1.3613623211972177,1.1304027299442683,-0.5133416053294496,-0.6493715411875599
-0.48360096868456703,-0.5631673316466456,-0.36616499003944697,1.211334472019694
0.41396228396187207,1.7075874257166943,2.0109354769965515,0.9542352851640523
-0.6058691843407684,-1.2505288797808343,1.572558051747692,-1.2209605493455122
1.125358362220416,-1.2946375997877846,-0.3965241306228003,1.6391073792907733
0.6495687049139269,0.36342487537097795,-0.08659522531133745,1.1810050532472156
0.32359326055614385,0.08730484334223597,0.9296165790947808,-1.5263696898146866
1.345176107450914,-1.2815620606196296,1.0467075984828702,0.08827515674170404
0.6084665451637161,1.2302680870939762,0.31441120938657074,1.4009810055952987
-0.7299223391854436,0.3221184421910711,-1.9167119366506695,-0.3678857775361299
0.58711086264247,-0.32690064432397364,1.0907720673108021,0.9696154915680754
-0.7178030983234593,0.9958984753742999,-1.0623229678343102,0.3071980851536247
-1.9480874537880726,-1.0076026949425942,1.3069363723507728,0.34932226434314667
0.13146018466399415,2.535288636234685,-1.367410585434727,-1.204721966578652
-0.6377463169817134,1.1263291918251492,0.9034136631132458,1.0034658837903074
-1.0766447823389909,0.993649262579786,2.169545882466734,0.5113975884921185
-1.4775628845902722,-0.46327132668995497,-1.0195422115683195,1.4320369754005686
3.049921872513322,-1.69388855723463,-0.23343231434516198,0.6417781953303497
1.3312959361139374,0.37941280329290905,-1.1699604037098188,-0.05378411708824071
0.4802042320009802,-0.3486551680314458,0.4898966312252547,-0.17740703484628678
1.0586137902545136,-1.1272885128578785,-1.0563552940255554,-0.6849113936801734
0.7053521469388393,0.03535994746782789,-0.23278419334679065,1.4824558335036477
0.4584031951081035,-0.21578037762032512,-0.26349683597893236,-1.334073220945008
1.0035298642780142,0.29040470677890595,0.16230289931582628,0.08620070471021765
-0.10904468853398572,-0.4042020912833623,1.2664801808230155,2.3246373476569295
0.5482855352785614,0.10042858395105118,2.1132226392682116,0.06563778616810535
2.0378886939711496,-0.8101494775190144,-0.5125497472615566,-1.1874434728687955
-0.04175310562007781,-1.3166769669779457,1.431332952382012,0.9349003327978561
-1.1216114412596065,-1.3116419298857969,-2.2134382051826758,-0.2062034987598722
-1.3095276409043506,0.9368777031515189,0.13782031639790784,0.6126074569883799
1.0548335883312803,0.015596700628580118,0.026294468709320246,-1.2904248639699665
0.43460239221353214,0.8438894950192369,1.7095698570409783,-1.758660689220583
-1.1131402491046258,-1.0966792182002898,0.5775335136100207,-1.0680055247087858
-1.3847180513744646,-0.8019963291374775,-0.23656507181560282,-0.684255692124606
-0.5117410181704429,-0.5939123785178597,-0.18869485599214264,0.2590710206456714
-0.6470234633714055,0.5584677151099886,2.956551001132566,0.4817711062456699
-1.2246628990395707,-0.06503828952538909,-0.9745808301077948,-0.25446851022432665
-1.7424126029817988,0.7518997472896115,-0.2071010482460228,-1.9870782911292422
0.5651601089725272,1.483687264131004,0.08822293739025136,-1.7618522666119676
0.7100630943363347,0.1001657234154378,-0.5310540405146187,0.8862376074014846
-0.11921397559433237,-0.037997439536749764,-2.5088215530514217,0.38620895048573683
-0.06785661271562116,1.3186216796368333,0.4520512603195987,-0.1315944122422649
0.18598457018842696,0.7604392717424926,0.949125744406174,-0.12454331646529651
-0.968966336723022,-0.4333952219910237,1.711220305474972,-0.1804041978317071
0.004434573782556368,1.3483467434456662,2.582497984065536,0.9302805642004085
-2.124468336799242,-0.7350969678726871,-1.4381837943173925,0.435869791163307
1.0629253216579955,1.1936090936736925,-0.16711107809757264,-2.4528813298060164
-0.5789211072467073,-0.9977037220500953,-0.040107080769780305,0.5706437032222377
1.5597242439746317,0.6530831851494466,0.2538794925274995,0.1926662890936321
0.0228305705402374,-1.2695784672444423,-1.2152754211302235,0.6733760129384996
-1.0716592655714225,0.22657049289171216,0.18824562474536666,-0.4403184686194528
0.6882980210088548,-0.6909545775640651,-0.9785730413145171,-0.5041659664596695
-0.5794352383069229,-0.9719687690727273,-0.5780916831614072,1.2240192108976617
0.16296551820524394,-0.6139737830744875,1.1120987375374687,-0.9579666588519584
0.8066033870426158,1.1709299698418685,-0.42837160297523347,-1.0473380059495656
-0.07764539804605294,0.08598477101329995,1.7294063648456444,1.1320278818990308
1.3156287689134445,-0.42367806746116166,0.5791072881709195,-1.9537044947399766
-0.578190172449131,0.3435412684831626,1.1538677286642816,-1.123243989143497
-1.5371554124626545,-1.3676260997306666,0.29235720384262515,-1.3424323794213207
-1.658365132709437,0.9002575895605514,-0.4708300149438181,-2.640761774744195
-0.4919183615488736,-0.9103864739376657,0.4335236631001847,0.17032496168500513
-0.3075361891785838,-1.9759110898480436,0.5442085437520325,-1.4933752097140938
0.7774730108214228,0.3600133338253619,-0.04973421913291424,0.7232821448641085
-0.41077401593830865,-0.408171587381726,2.1212912534939887,0.2780133828152801
-0.9406305487889431,-1.0221747418840799,2.6082756502468816,0.20235030093880815
-1.7010270133744942,1.4897471009654053,-1.2271388082787809,-0.97793263524899
-0.43760391490930833,0.8628935307309928,-0.2851233561673766,-2.036157822680507
-1.9620781096726374,-0.4109413528513954,1.6131783474803623,-0.939726680696206
2.0168936367861945,-0.8360774236610041,-1.5344714019649899,0.761809592063912
-2.462806354445008,0.401663856805087,-0.9380005417011685,0.011195279448909693
-2.401409062025579,1.4736803162575611,-1.6714546431508992,1.5876369881090813
-0.11148729107727846,-1.7561420508222103,-1.2347390679790058,-0.6126965121197268
-1.504949411303386,0.6883919465720458,0.3901464687531798,0.05422224299451047
0.9543988866671466,-1.4419133340009982,-0.8275628279258755,-1.2495223028788396
1.6062799671449508,0.6528122569815177,-0.5407070179942811,0.544458056385707
0.2720478628287955,-0.32160051812023055,0.5326932257916629,-0.7223981273034467
1.3646366851785863,-0.0012804740815485704,1.475283620911621,-0.34254911375243247
0.45847741991595137,0.20864779387520044,-0.3589320742150268,1.4219158093773243
0.05253397276037411,-0.36764845214822506,0.8141702826984116,0.8474553248246858
-2.3213077086251257,-0.2917826353666931,-0.348748765981362,0.009844545940510346
1.4139777881384623,2.105063866205662,-0.28872618807114864,-0.5970352290632558
1.5147849676540244,-1.6286893021916993,0.32342910848968487,0.16712373674418213
1.3541336086344393,-1.673887756009434,-2.009827391142869,0.23454635707560367
-1.6298022019651073,-0.7415257047031947,1.0951473287381661,0.6195563648120189
-2.0868296597190725,-0.3431864423420653,-0.7733629071232175,-1.1135812904243765
0.01829881483198846,-1.1262218514358522,-1.0899960897886718,-1.1522466611123554
-0.08540722988810916,-0.6543651728796385,0.0852360110818517,0.28417599798013904
-1.3556580330915187,-1.5821640978328466,1.3234351318799171,0.1362822215423249
-0.9152375226079922,-0.45165353244586515,-0.5970404289250686,-2.0139703221703247
-0.680632702943738,-0.6540019739593883,1.501308180539239,1.2699074484031296
-0.7393314774589045,-0.5011905839371842,0.35507479020989474,-0.03661805300942611
-0.9290147499985326,0.15433368273376313,-0.4210429204480451,1.2533918868257707
-0.961401137287202,-0.3264238892608966,1.4947116810884624,1.6925399586853103
1.0449469381678536,-1.6031683144573208,1.2171100790290112,-0.28954552166439557
0.5652581645683338,0.14217720221573305,0.32770242301441516,-0.5485535555689811
0.7283816984122886,-0.5553807574462035,-2.324718216831538,-0.5449946070589489
0.08347116772268796,-0.03209512554140668,0.876435858741711,-0.6389957735807631
-0.46678454875062103,-0.07849982250384425,-1.6200686131964512,-0.6127946158532107
-1.1702781577210255,-1.500242664149383,1.441480835400485,-1.097506658317867
-0.5046792941963563,0.9306814732812037,1.1064874592965541,0.028469594244336663
1.6062457831799704,1.0617673310271203,0.2262276164996756,0.7166029362595578
-0.7989435443842022,0.23303755026995981,-2.105816698271861,0.7274506523785996
0.8308562668844236,0.30657043049099814,0.6637118139565729,1.1564990651797693
-0.07298814922725307,0.2696493958821916,-0.4227028188083236,-0.19914523424734623
-1.3098728566027595,0.08399370960544628,-0.3524410912123054,-0.4481341069806527
0.0009729139094893335,1.5555113396111264,0.9480987786010519,1.1587885259594974
-0.4846226610550664,0.31706129364234886,0.7413693462780572,-0.1007604159252638
-0.7006470813097062,1.1145453945590909,-2.9456196993167962,0.6187718417629144
-0.5065581431539946,0.24899952845384593,-0.9654687364405483,-0.8295880240628626
-1.4536866615312638,-0.08721795008326025,-1.6050026838748837,-0.11562478450584929
-0.012784598312944538,0.8005508772156044,0.836742306381268,0.6605622281574564
0.2545060886478035,0.32030542199532186,0.6811364775184995,1.900304110569135
-0.8284629020529116,1.700133416265331,2.1719658553462073,1.240317703993551
0.3170700488520336,-0.5087122644737883,0.37443371202843384,0.9700006876484903
0.38982103057573547,-0.0799779626702526,0.6916527049030122,-0.3299714446324905
0.8051976580391264,0.014327942448292002,1.8305678082274965,0.015896168509004303
-1.3979045303356343,0.5618986826188441,-0.16625733713538046,0.10435811919207849
-1.0371276649142953,0.05654323542728671,-1.5932541739623007,-0.7996187632823317
1.8979443683462576,-0.5735572996252399,-0.6163484009650176,-1.3606593347501785
0.46595020776917334,-0.20161387009270287,-0.48374073769313225,0.28963680699369304
0.294878875309969,-0.19242370657028152,0.019625002033921916,-1.1307850620717488
0.1279421067193502,0.43280726227867705,0.11633522761305316,-1.0648385309293997
0.18111757497673478,-0.052835343256645594,0.4765133432291351,0.3929206734027425
0.12559410771334875,-0.004202904283811189,2.123611749473231,-0.39380184341592006
-1.5494816589277314,1.6673960586768601,0.06360239446453592,1.271110015504615
-0.7887847452665905,0.12310180448025775,-1.580214734268349,1.3063941860350816
0.22025282608923688,-0.5738241762295473,1.6046438783023378,-2.4331987434558657
0.31118744982141666,0.13973868143016932,0.40276295780305105,-0.3722959986791068
1.0477446579590266,-2.2116804883024965,-0.7073292494325089,-0.08954288139251577
-0.5348583460566159,-0.12105300140508948,-0.5815386921931138,-0.03407916995781112
1.7318300804276703,-0.23379927319705024,-1.2538569943027444,0.7506503954516871
1.328634887142531,-0.6561311858007313,-0.8583334964759404,-0.8307902400454205
2.3479416013971393,-0.8996267168074386,-0.6594403711926857,-1.3318955067891827
-1.8694290449996902,-0.618016217360407,0.37631957998684573,1.3294637866821668
1.523973416896204,-1.2633423264662242,-2.1403569865234773,-0.5542577013631841
-1.496974471141654,-0.5962138877924709,-0.09763494769849994,1.1603394089190018
0.39449453159450804,-1.2162437472107197,-0.2661863487016546,0.884699722085165
0.104159541201843,-0.7575593449576424,-0.04130740788991014,-0.2976817096942706
-0.11353411069187373,-1.4037793332424822,2.196401346917714,-0.15570323527630747
1.3334117706543278,0.5990166403723733,-0.47522242605047443,-0.5046777078401792
0.37575394242612353,0.6575478592896615,-0.5825432897164993,0.3413491298697121
-1.2258012711548898,-0.11720559568146609,-0.9896621265590781,0.930320769007538
0.5977543888357969,0.060840442880092854,0.7542315259402664,-0.3035162679021621
0.8465031637421877,0.8423456458834797,-1.1736395394384374,-0.4291120984514902
-1.554416858953577,-0.025150649309370162,0.01816414312288814,0.7862138795968046
-1.0098260176702947,0.12140153583904892,-1.23373693265744,0.058748867952149356
