x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,34,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,76,185,196,-1,-1,-1,-1,-1,-1,-1
0,71,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,146,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,94,118,-1,-1,-1,-1,-1,-1,-1,-1
0,17,110,124,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,68,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,38,-1,-1,-1,-1,-1,-1,-1,-1
0,23,102,131,-1,-1,-1,-1,-1,-1,-1,-1
0,18,53,131,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,79,135,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,145,191,196,-1,-1,-1,-1,-1,-1,-1
0,137,157,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,152,169,-1,-1,-1,-1,-1,-1,-1,-1
0,15,163,170,-1,-1,-1,-1,-1,-1,-1,-1
0,45,54,114,-1,-1,-1,-1,-1,-1,-1,-1
0,44,73,175,182,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,60,80,-1,-1,-1,-1,-1,-1,-1,-1
0,90,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,129,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,59,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,166,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,169,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,112,142,-1,-1,-1,-1,-1,-1,-1
0,31,137,155,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,113,143,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,70,109,142,-1,-1,-1,-1,-1,-1,-1
0,35,43,88,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,158,171,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,81,182,188,-1,-1,-1,-1,-1,-1,-1
0,12,170,180,-1,-1,-1,-1,-1,-1,-1,-1
0,33,113,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,82,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,83,132,154,-1,-1,-1,-1,-1,-1,-1
0,134,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,148,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,176,196,200,-1,-1,-1,-1,-1,-1,-1
0,72,85,171,186,-1,-1,-1,-1,-1,-1,-1
0,107,124,153,187,-1,-1,-1,-1,-1,-1,-1
0,18,176,187,-1,-1,-1,-1,-1,-1,-1,-1
0,14,52,106,117,-1,-1,-1,-1,-1,-1,-1
0,86,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,89,142,148,-1,-1,-1,-1,-1,-1,-1
0,76,96,184,200,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,79,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,117,139,-1,-1,-1,-1,-1,-1,-1
0,63,85,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,105,120,-1,-1,-1,-1,-1,-1,-1,-1
0,115,135,173,200,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,117,121,-1,-1,-1,-1,-1,-1,-1
0,71,100,146,155,-1,-1,-1,-1,-1,-1,-1
0,10,47,70,122,-1,-1,-1,-1,-1,-1,-1
0,7,33,183,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,114,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,97,113,-1,-1,-1,-1,-1,-1,-1
0,40,52,90,107,-1,-1,-1,-1,-1,-1,-1
0,71,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,105,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,98,155,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,68,132,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,151,180,-1,-1,-1,-1,-1,-1,-1,-1
0,22,163,174,-1,-1,-1,-1,-1,-1,-1,-1
0,24,166,195,-1,-1,-1,-1,-1,-1,-1,-1
0,3,156,179,-1,-1,-1,-1,-1,-1,-1,-1
0,53,72,139,162,-1,-1,-1,-1,-1,-1,-1
0,31,151,183,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,142,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,38,153,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,171,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,60,160,186,-1,-1,-1,-1,-1,-1,-1
0,33,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,163,181,-1,-1,-1,-1,-1,-1,-1,-1
0,87,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,166,188,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,109,124,-1,-1,-1,-1,-1,-1,-1
0,45,60,95,119,-1,-1,-1,-1,-1,-1,-1
0,9,21,96,127,-1,-1,-1,-1,-1,-1,-1
0,11,43,158,174,-1,-1,-1,-1,-1,-1,-1
0,34,55,178,200,-1,-1,-1,-1,-1,-1,-1
0,4,19,87,122,-1,-1,-1,-1,-1,-1,-1
0,24,112,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,111,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,9,109,134,-1,-1,-1,-1,-1,-1,-1
0,10,28,143,156,-1,-1,-1,-1,-1,-1,-1
0,30,45,133,153,-1,-1,-1,-1,-1,-1,-1
0,44,60,196,200,-1,-1,-1,-1,-1,-1,-1
0,24,103,119,-1,-1,-1,-1,-1,-1,-1,-1
0,29,91,102,-1,-1,-1,-1,-1,-1,-1,-1
0,16,138,161,-1,-1,-1,-1,-1,-1,-1,-1
0,28,136,173,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,169,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,50,112,134,-1,-1,-1,-1,-1,-1,-1
0,9,150,193,-1,-1,-1,-1,-1,-1,-1,-1
0,6,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,45,70,-1,-1,-1,-1,-1,-1,-1
0,33,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,45,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,133,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,81,113,131,-1,-1,-1,-1,-1,-1,-1
0,9,132,145,-1,-1,-1,-1,-1,-1,-1,-1
0,8,43,107,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,89,120,-1,-1,-1,-1,-1,-1,-1
0,30,53,119,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,68,170,194,-1,-1,-1,-1,-1,-1,-1
0,38,50,176,200,-1,-1,-1,-1,-1,-1,-1
0,23,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,39,119,162,-1,-1,-1,-1,-1,-1,-1
0,15,53,78,-1,-1,-1,-1,-1,-1,-1,-1
0,28,162,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,120,138,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,137,156,-1,-1,-1,-1,-1,-1,-1
0,35,55,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,160,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,64,159,177,-1,-1,-1,-1,-1,-1,-1
0,59,86,103,134,-1,-1,-1,-1,-1,-1,-1
0,42,76,170,200,-1,-1,-1,-1,-1,-1,-1
0,40,49,87,102,-1,-1,-1,-1,-1,-1,-1
0,23,118,133,-1,-1,-1,-1,-1,-1,-1,-1
0,15,96,121,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,70,83,-1,-1,-1,-1,-1,-1,-1,-1
0,86,111,130,154,-1,-1,-1,-1,-1,-1,-1
0,60,90,146,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,60,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,95,127,-1,-1,-1,-1,-1,-1,-1,-1
0,41,60,99,140,-1,-1,-1,-1,-1,-1,-1
0,39,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,73,162,182,-1,-1,-1,-1,-1,-1,-1
0,27,121,140,-1,-1,-1,-1,-1,-1,-1,-1
0,47,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,83,114,-1,-1,-1,-1,-1,-1,-1
0,64,86,122,151,-1,-1,-1,-1,-1,-1,-1
0,9,147,153,-1,-1,-1,-1,-1,-1,-1,-1
0,27,106,143,-1,-1,-1,-1,-1,-1,-1,-1
0,11,60,145,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,71,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,151,183,-1,-1,-1,-1,-1,-1,-1,-1
0,30,126,165,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,166,193,-1,-1,-1,-1,-1,-1,-1
0,5,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,146,185,190,200,-1,-1,-1,-1,-1,-1,-1
0,116,143,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,55,119,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,140,154,-1,-1,-1,-1,-1,-1,-1,-1
0,65,74,175,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,68,92,104,-1,-1,-1,-1,-1,-1,-1
0,20,34,168,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,155,178,-1,-1,-1,-1,-1,-1,-1,-1
0,30,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,140,147,-1,-1,-1,-1,-1,-1,-1
0,22,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,32,92,112,-1,-1,-1,-1,-1,-1,-1,-1
0,14,85,107,-1,-1,-1,-1,-1,-1,-1,-1
0,73,95,164,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,153,172,-1,-1,-1,-1,-1,-1,-1,-1
0,40,95,122,-1,-1,-1,-1,-1,-1,-1,-1
0,6,92,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,131,157,-1,-1,-1,-1,-1,-1,-1
0,50,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,47,64,86,-1,-1,-1,-1,-1,-1,-1
0,27,44,101,106,-1,-1,-1,-1,-1,-1,-1
0,120,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,81,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,151,156,-1,-1,-1,-1,-1,-1,-1
0,34,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,120,182,200,-1,-1,-1,-1,-1,-1,-1
0,38,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,108,122,-1,-1,-1,-1,-1,-1,-1
0,69,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,70,101,124,-1,-1,-1,-1,-1,-1,-1
0,33,143,150,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,124,148,-1,-1,-1,-1,-1,-1,-1,-1
0,16,75,97,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,154,183,-1,-1,-1,-1,-1,-1,-1,-1
0,15,116,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,91,100,140,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,85,102,-1,-1,-1,-1,-1,-1,-1,-1
0,56,69,87,-1,-1,-1,-1,-1,-1,-1,-1
0,87,129,159,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,69,82,111,-1,-1,-1,-1,-1,-1,-1
0,16,45,79,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,59,132,150,-1,-1,-1,-1,-1,-1,-1
0,120,142,168,194,-1,-1,-1,-1,-1,-1,-1
0,12,188,198,-1,-1,-1,-1,-1,-1,-1,-1
0,26,97,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,31,60,-1,-1,-1,-1,-1,-1,-1
0,41,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,122,156,-1,-1,-1,-1,-1,-1,-1
0,47,71,167,184,-1,-1,-1,-1,-1,-1,-1
0,12,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,69,80,-1,-1,-1,-1,-1,-1,-1
0,51,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,117,142,-1,-1,-1,-1,-1,-1,-1
0,17,155,165,-1,-1,-1,-1,-1,-1,-1,-1
0,94,110,114,142,-1,-1,-1,-1,-1,-1,-1
0,55,89,101,-1,-1,-1,-1,-1,-1,-1,-1
0,14,49,83,-1,-1,-1,-1,-1,-1,-1,-1
0,67,95,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,113,147,-1,-1,-1,-1,-1,-1,-1,-1
0,8,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,130,140,-1,-1,-1,-1,-1,-1,-1,-1
0,12,91,105,-1,-1,-1,-1,-1,-1,-1,-1
0,20,167,185,-1,-1,-1,-1,-1,-1,-1,-1
0,108,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,91,118,148,-1,-1,-1,-1,-1,-1,-1
0,8,15,162,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,100,114,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,149,155,-1,-1,-1,-1,-1,-1,-1,-1
0,11,119,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,75,89,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,27,52,77,-1,-1,-1,-1,-1,-1,-1
0,41,64,81,97,-1,-1,-1,-1,-1,-1,-1
0,21,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,131,169,197,-1,-1,-1,-1,-1,-1,-1
0,84,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,120,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,126,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,116,156,-1,-1,-1,-1,-1,-1,-1,-1
0,25,81,113,-1,-1,-1,-1,-1,-1,-1,-1
0,76,113,168,193,-1,-1,-1,-1,-1,-1,-1
0,42,52,125,150,-1,-1,-1,-1,-1,-1,-1
0,15,101,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,76,94,-1,-1,-1,-1,-1,-1,-1
0,51,72,116,129,-1,-1,-1,-1,-1,-1,-1
0,28,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,114,159,-1,-1,-1,-1,-1,-1,-1
0,26,47,141,162,-1,-1,-1,-1,-1,-1,-1
0,30,50,67,83,-1,-1,-1,-1,-1,-1,-1
0,17,130,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,162,185,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,68,91,-1,-1,-1,-1,-1,-1,-1
0,125,148,182,190,-1,-1,-1,-1,-1,-1,-1
0,19,33,77,100,-1,-1,-1,-1,-1,-1,-1
0,127,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,140,151,-1,-1,-1,-1,-1,-1,-1,-1
0,9,17,117,146,-1,-1,-1,-1,-1,-1,-1
0,13,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,116,160,-1,-1,-1,-1,-1,-1,-1
0,17,146,169,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,173,179,-1,-1,-1,-1,-1,-1,-1
0,56,72,159,178,-1,-1,-1,-1,-1,-1,-1
0,49,77,100,122,-1,-1,-1,-1,-1,-1,-1
0,32,66,81,-1,-1,-1,-1,-1,-1,-1,-1
0,26,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,102,115,-1,-1,-1,-1,-1,-1,-1
0,14,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,171,196,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,127,134,-1,-1,-1,-1,-1,-1,-1
0,45,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,185,198,-1,-1,-1,-1,-1,-1,-1,-1
0,63,80,99,126,-1,-1,-1,-1,-1,-1,-1
0,54,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,151,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,85,104,-1,-1,-1,-1,-1,-1,-1
0,76,81,156,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,69,155,199,-1,-1,-1,-1,-1,-1,-1
0,127,153,180,-1,-1,-1,-1,-1,-1,-1,-1
0,30,89,102,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,120,135,-1,-1,-1,-1,-1,-1,-1
0,23,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,181,200,-1,-1,-1,-1,-1,-1,-1
0,17,64,76,-1,-1,-1,-1,-1,-1,-1,-1
0,55,95,163,182,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,114,146,-1,-1,-1,-1,-1,-1,-1,-1
0,7,167,191,-1,-1,-1,-1,-1,-1,-1,-1
0,40,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,68,151,170,-1,-1,-1,-1,-1,-1,-1
0,12,34,57,78,-1,-1,-1,-1,-1,-1,-1
0,157,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,142,173,-1,-1,-1,-1,-1,-1,-1
0,56,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,117,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,131,157,-1,-1,-1,-1,-1,-1,-1,-1
0,35,156,186,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,61,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,40,86,109,-1,-1,-1,-1,-1,-1,-1
0,7,51,77,-1,-1,-1,-1,-1,-1,-1,-1
0,5,83,99,-1,-1,-1,-1,-1,-1,-1,-1
0,48,57,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,97,118,-1,-1,-1,-1,-1,-1,-1,-1
0,127,149,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,103,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,65,99,-1,-1,-1,-1,-1,-1,-1,-1
