x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,19,48,169,187,-1,-1,-1,-1,-1,-1,-1
0,17,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,16,70,99,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,47,61,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,129,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,194,200,-1,-1,-1,-1,-1,-1,-1
0,35,73,136,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,118,147,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,122,137,-1,-1,-1,-1,-1,-1,-1
0,28,43,90,117,-1,-1,-1,-1,-1,-1,-1
0,7,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,187,200,-1,-1,-1,-1,-1,-1,-1
0,16,42,140,161,-1,-1,-1,-1,-1,-1,-1
0,28,100,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,149,176,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,115,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,142,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,161,176,-1,-1,-1,-1,-1,-1,-1
0,35,67,184,200,-1,-1,-1,-1,-1,-1,-1
0,31,60,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,77,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,125,154,-1,-1,-1,-1,-1,-1,-1
0,30,45,156,182,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,131,147,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,94,111,-1,-1,-1,-1,-1,-1,-1
0,23,33,174,200,-1,-1,-1,-1,-1,-1,-1
0,49,84,101,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,81,119,151,-1,-1,-1,-1,-1,-1,-1
0,39,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,178,200,-1,-1,-1,-1,-1,-1,-1
0,62,78,89,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,47,84,-1,-1,-1,-1,-1,-1,-1
0,29,61,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,109,146,159,-1,-1,-1,-1,-1,-1,-1
0,109,136,150,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,72,85,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,163,181,-1,-1,-1,-1,-1,-1,-1
0,43,66,88,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,25,150,171,-1,-1,-1,-1,-1,-1,-1
0,104,116,133,-1,-1,-1,-1,-1,-1,-1,-1
0,60,85,111,146,-1,-1,-1,-1,-1,-1,-1
0,11,33,133,161,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,122,141,-1,-1,-1,-1,-1,-1,-1
0,11,100,137,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,122,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,17,152,174,-1,-1,-1,-1,-1,-1,-1
0,26,48,100,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,196,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,48,105,132,-1,-1,-1,-1,-1,-1,-1
0,26,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,117,144,-1,-1,-1,-1,-1,-1,-1,-1
0,10,126,139,-1,-1,-1,-1,-1,-1,-1,-1
0,71,95,157,188,-1,-1,-1,-1,-1,-1,-1
0,25,94,121,-1,-1,-1,-1,-1,-1,-1,-1
0,60,102,151,157,-1,-1,-1,-1,-1,-1,-1
0,34,83,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,172,179,-1,-1,-1,-1,-1,-1,-1,-1
0,16,154,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,102,125,-1,-1,-1,-1,-1,-1,-1,-1
0,15,103,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,118,187,193,-1,-1,-1,-1,-1,-1,-1
0,14,169,187,-1,-1,-1,-1,-1,-1,-1,-1
0,124,143,156,188,-1,-1,-1,-1,-1,-1,-1
0,97,124,135,-1,-1,-1,-1,-1,-1,-1,-1
0,85,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,118,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,118,137,-1,-1,-1,-1,-1,-1,-1,-1
0,18,180,195,-1,-1,-1,-1,-1,-1,-1,-1
0,8,80,101,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,184,195,-1,-1,-1,-1,-1,-1,-1
0,64,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,136,163,-1,-1,-1,-1,-1,-1,-1,-1
0,57,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,83,-1,-1,-1,-1,-1,-1,-1,-1
0,19,110,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,151,174,-1,-1,-1,-1,-1,-1,-1,-1
0,6,138,158,-1,-1,-1,-1,-1,-1,-1,-1
0,27,163,178,-1,-1,-1,-1,-1,-1,-1,-1
0,19,60,151,193,-1,-1,-1,-1,-1,-1,-1
0,108,115,133,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,151,183,-1,-1,-1,-1,-1,-1,-1,-1
0,17,140,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,111,143,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,49,92,119,-1,-1,-1,-1,-1,-1,-1
0,9,30,36,57,-1,-1,-1,-1,-1,-1,-1
0,23,179,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,73,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,80,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,157,192,-1,-1,-1,-1,-1,-1,-1,-1
0,169,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,139,168,-1,-1,-1,-1,-1,-1,-1
0,61,73,142,169,-1,-1,-1,-1,-1,-1,-1
0,36,125,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,143,163,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,70,-1,-1,-1,-1,-1,-1,-1,-1
0,62,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,105,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,73,134,148,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,134,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,82,102,-1,-1,-1,-1,-1,-1,-1
0,18,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,146,158,176,-1,-1,-1,-1,-1,-1,-1
0,132,163,167,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,164,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,154,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,127,143,-1,-1,-1,-1,-1,-1,-1,-1
0,19,59,189,200,-1,-1,-1,-1,-1,-1,-1
0,24,37,163,185,-1,-1,-1,-1,-1,-1,-1
0,32,75,141,156,-1,-1,-1,-1,-1,-1,-1
0,88,94,166,185,-1,-1,-1,-1,-1,-1,-1
0,112,151,164,200,-1,-1,-1,-1,-1,-1,-1
0,39,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,65,106,-1,-1,-1,-1,-1,-1,-1
0,154,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,188,200,-1,-1,-1,-1,-1,-1,-1
0,13,34,164,191,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,89,106,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,95,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,123,139,-1,-1,-1,-1,-1,-1,-1
0,19,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,73,138,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,118,162,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,98,127,-1,-1,-1,-1,-1,-1,-1,-1
0,58,75,95,119,-1,-1,-1,-1,-1,-1,-1
0,165,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,122,152,-1,-1,-1,-1,-1,-1,-1,-1
0,59,79,93,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,138,147,-1,-1,-1,-1,-1,-1,-1
0,38,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,57,104,137,-1,-1,-1,-1,-1,-1,-1
0,24,45,109,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,122,155,-1,-1,-1,-1,-1,-1,-1,-1
0,152,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,131,147,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,138,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,90,143,171,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,147,160,-1,-1,-1,-1,-1,-1,-1,-1
0,161,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,162,193,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,175,200,-1,-1,-1,-1,-1,-1,-1
0,59,84,99,127,-1,-1,-1,-1,-1,-1,-1
0,33,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,73,114,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,103,138,-1,-1,-1,-1,-1,-1,-1
0,29,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,120,127,-1,-1,-1,-1,-1,-1,-1,-1
0,21,135,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,133,180,-1,-1,-1,-1,-1,-1,-1
0,13,147,165,-1,-1,-1,-1,-1,-1,-1,-1
0,19,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,179,190,200,-1,-1,-1,-1,-1,-1,-1
0,61,81,127,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,181,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,78,146,166,-1,-1,-1,-1,-1,-1,-1
0,20,106,122,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,103,136,158,-1,-1,-1,-1,-1,-1,-1
0,23,48,82,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,154,163,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,87,101,-1,-1,-1,-1,-1,-1,-1
0,27,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,166,169,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,66,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,75,113,150,-1,-1,-1,-1,-1,-1,-1
0,128,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,140,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,73,-1,-1,-1,-1,-1,-1,-1,-1
0,11,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,182,189,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,139,153,-1,-1,-1,-1,-1,-1,-1
0,141,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,99,112,-1,-1,-1,-1,-1,-1,-1,-1
0,26,162,183,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,140,171,-1,-1,-1,-1,-1,-1,-1
0,34,100,111,-1,-1,-1,-1,-1,-1,-1,-1
0,41,59,132,160,-1,-1,-1,-1,-1,-1,-1
0,33,87,123,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,59,77,-1,-1,-1,-1,-1,-1,-1
0,26,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,148,168,-1,-1,-1,-1,-1,-1,-1
0,31,176,187,-1,-1,-1,-1,-1,-1,-1,-1
0,15,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,87,125,-1,-1,-1,-1,-1,-1,-1
0,66,86,182,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,30,75,84,-1,-1,-1,-1,-1,-1,-1
0,33,74,99,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,71,155,191,-1,-1,-1,-1,-1,-1,-1
0,167,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,84,139,160,-1,-1,-1,-1,-1,-1,-1
0,27,61,183,200,-1,-1,-1,-1,-1,-1,-1
0,5,17,42,57,-1,-1,-1,-1,-1,-1,-1
0,71,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,131,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,153,178,-1,-1,-1,-1,-1,-1,-1,-1
0,46,67,141,164,-1,-1,-1,-1,-1,-1,-1
0,7,67,80,-1,-1,-1,-1,-1,-1,-1,-1
0,161,180,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,21,157,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,104,138,160,-1,-1,-1,-1,-1,-1,-1
0,7,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,80,159,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,98,112,163,-1,-1,-1,-1,-1,-1,-1
0,103,119,141,177,-1,-1,-1,-1,-1,-1,-1
0,25,46,60,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,166,188,-1,-1,-1,-1,-1,-1,-1
0,14,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,108,153,178,-1,-1,-1,-1,-1,-1,-1
0,37,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,118,136,-1,-1,-1,-1,-1,-1,-1
0,13,98,121,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,72,184,196,-1,-1,-1,-1,-1,-1,-1
0,48,70,144,161,-1,-1,-1,-1,-1,-1,-1
0,17,36,121,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,70,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,148,170,-1,-1,-1,-1,-1,-1,-1
0,41,80,132,141,-1,-1,-1,-1,-1,-1,-1
0,13,117,138,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,121,143,-1,-1,-1,-1,-1,-1,-1
0,7,32,119,147,-1,-1,-1,-1,-1,-1,-1
0,81,106,175,191,-1,-1,-1,-1,-1,-1,-1
0,8,154,171,-1,-1,-1,-1,-1,-1,-1,-1
0,86,110,128,160,-1,-1,-1,-1,-1,-1,-1
0,151,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,18,36,51,-1,-1,-1,-1,-1,-1,-1
0,74,89,178,200,-1,-1,-1,-1,-1,-1,-1
0,20,42,158,179,-1,-1,-1,-1,-1,-1,-1
0,14,36,90,101,-1,-1,-1,-1,-1,-1,-1
0,59,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,137,149,-1,-1,-1,-1,-1,-1,-1,-1
0,93,99,123,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,94,187,200,-1,-1,-1,-1,-1,-1,-1
0,15,32,47,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,158,195,-1,-1,-1,-1,-1,-1,-1
0,36,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,103,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,78,151,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,54,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,139,148,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,152,168,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,60,87,-1,-1,-1,-1,-1,-1,-1
0,115,129,132,163,-1,-1,-1,-1,-1,-1,-1
0,3,130,148,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,86,117,-1,-1,-1,-1,-1,-1,-1,-1
0,13,165,184,-1,-1,-1,-1,-1,-1,-1,-1
0,91,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,124,160,-1,-1,-1,-1,-1,-1,-1,-1
0,45,57,186,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,73,165,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,143,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,59,157,179,-1,-1,-1,-1,-1,-1,-1
0,24,138,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,158,182,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,52,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,153,186,-1,-1,-1,-1,-1,-1,-1
0,162,191,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,188,200,-1,-1,-1,-1,-1,-1,-1
0,15,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,140,150,-1,-1,-1,-1,-1,-1,-1,-1
0,53,78,173,195,-1,-1,-1,-1,-1,-1,-1
0,158,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,63,120,139,-1,-1,-1,-1,-1,-1,-1
0,8,101,146,-1,-1,-1,-1,-1,-1,-1,-1
0,14,116,134,-1,-1,-1,-1,-1,-1,-1,-1
0,73,87,114,-1,-1,-1,-1,-1,-1,-1,-1
0,82,100,117,142,-1,-1,-1,-1,-1,-1,-1
0,12,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,51,138,148,-1,-1,-1,-1,-1,-1,-1
0,18,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,92,157,169,-1,-1,-1,-1,-1,-1,-1
0,24,164,181,-1,-1,-1,-1,-1,-1,-1,-1
0,30,72,165,173,-1,-1,-1,-1,-1,-1,-1
0,25,58,66,-1,-1,-1,-1,-1,-1,-1,-1
0,64,93,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,37,87,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,147,178,-1,-1,-1,-1,-1,-1,-1
0,24,154,187,-1,-1,-1,-1,-1,-1,-1,-1
0,15,75,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
