x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,16,83,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,176,192,-1,-1,-1,-1,-1,-1,-1
0,87,101,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,121,148,-1,-1,-1,-1,-1,-1,-1
0,33,65,118,133,-1,-1,-1,-1,-1,-1,-1
0,11,135,158,-1,-1,-1,-1,-1,-1,-1,-1
0,21,127,155,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,69,151,169,-1,-1,-1,-1,-1,-1,-1
0,25,63,163,180,-1,-1,-1,-1,-1,-1,-1
0,20,153,198,-1,-1,-1,-1,-1,-1,-1,-1
0,149,172,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,131,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,79,152,179,-1,-1,-1,-1,-1,-1,-1
0,43,60,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,167,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,107,134,-1,-1,-1,-1,-1,-1,-1,-1
0,20,157,195,-1,-1,-1,-1,-1,-1,-1,-1
0,57,86,135,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,101,123,144,-1,-1,-1,-1,-1,-1,-1
0,114,133,170,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,78,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,109,121,-1,-1,-1,-1,-1,-1,-1
0,10,18,156,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,179,200,-1,-1,-1,-1,-1,-1,-1
0,24,118,128,-1,-1,-1,-1,-1,-1,-1,-1
0,137,165,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,11,119,139,-1,-1,-1,-1,-1,-1,-1,-1
0,78,104,175,200,-1,-1,-1,-1,-1,-1,-1
0,41,69,178,189,-1,-1,-1,-1,-1,-1,-1
0,30,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,80,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,173,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,44,131,157,-1,-1,-1,-1,-1,-1,-1
0,27,147,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,98,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,108,133,-1,-1,-1,-1,-1,-1,-1,-1
0,107,149,169,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,156,169,-1,-1,-1,-1,-1,-1,-1,-1
0,13,173,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,116,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,86,114,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,50,163,186,-1,-1,-1,-1,-1,-1,-1
0,73,101,151,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,141,184,200,-1,-1,-1,-1,-1,-1,-1
0,115,126,137,158,-1,-1,-1,-1,-1,-1,-1
0,13,29,159,171,-1,-1,-1,-1,-1,-1,-1
0,9,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,148,163,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,151,171,-1,-1,-1,-1,-1,-1,-1
0,25,122,145,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,165,172,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,98,131,-1,-1,-1,-1,-1,-1,-1
0,12,38,111,129,-1,-1,-1,-1,-1,-1,-1
0,92,102,139,168,-1,-1,-1,-1,-1,-1,-1
0,167,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,86,101,-1,-1,-1,-1,-1,-1,-1,-1
0,26,61,98,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,138,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,145,198,-1,-1,-1,-1,-1,-1,-1
0,23,28,76,94,-1,-1,-1,-1,-1,-1,-1
0,12,173,194,-1,-1,-1,-1,-1,-1,-1,-1
0,17,172,184,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,99,147,-1,-1,-1,-1,-1,-1,-1
0,32,139,156,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,50,58,-1,-1,-1,-1,-1,-1,-1
0,19,27,151,168,-1,-1,-1,-1,-1,-1,-1
0,83,108,164,173,-1,-1,-1,-1,-1,-1,-1
0,24,70,108,-1,-1,-1,-1,-1,-1,-1,-1
0,5,35,122,135,-1,-1,-1,-1,-1,-1,-1
0,11,92,118,-1,-1,-1,-1,-1,-1,-1,-1
0,65,69,139,160,-1,-1,-1,-1,-1,-1,-1
0,27,153,159,-1,-1,-1,-1,-1,-1,-1,-1
0,18,166,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,174,198,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,102,138,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,148,176,-1,-1,-1,-1,-1,-1,-1
0,55,73,150,179,-1,-1,-1,-1,-1,-1,-1
0,68,82,100,-1,-1,-1,-1,-1,-1,-1,-1
0,60,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,104,118,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,85,121,-1,-1,-1,-1,-1,-1,-1
0,14,32,79,123,-1,-1,-1,-1,-1,-1,-1
0,11,45,112,143,-1,-1,-1,-1,-1,-1,-1
0,77,110,136,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,130,168,-1,-1,-1,-1,-1,-1,-1
0,73,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,67,187,200,-1,-1,-1,-1,-1,-1,-1
0,27,50,131,162,-1,-1,-1,-1,-1,-1,-1
0,58,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,115,136,-1,-1,-1,-1,-1,-1,-1
0,15,159,179,-1,-1,-1,-1,-1,-1,-1,-1
0,27,129,148,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,171,181,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,157,168,-1,-1,-1,-1,-1,-1,-1
0,123,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,90,124,-1,-1,-1,-1,-1,-1,-1,-1
0,61,82,195,200,-1,-1,-1,-1,-1,-1,-1
0,10,156,172,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,59,72,99,-1,-1,-1,-1,-1,-1,-1
0,29,37,168,192,-1,-1,-1,-1,-1,-1,-1
0,28,47,75,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,61,84,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,118,161,186,-1,-1,-1,-1,-1,-1,-1
0,71,101,179,196,-1,-1,-1,-1,-1,-1,-1
0,12,134,165,-1,-1,-1,-1,-1,-1,-1,-1
0,9,130,141,-1,-1,-1,-1,-1,-1,-1,-1
0,81,99,167,187,-1,-1,-1,-1,-1,-1,-1
0,31,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,134,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,71,84,-1,-1,-1,-1,-1,-1,-1,-1
0,142,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,164,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,154,161,-1,-1,-1,-1,-1,-1,-1,-1
0,41,83,129,154,-1,-1,-1,-1,-1,-1,-1
0,76,96,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,112,128,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,163,200,-1,-1,-1,-1,-1,-1,-1
0,3,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,148,155,-1,-1,-1,-1,-1,-1,-1,-1
0,11,17,179,184,-1,-1,-1,-1,-1,-1,-1
0,6,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,51,98,137,-1,-1,-1,-1,-1,-1,-1
0,28,56,81,-1,-1,-1,-1,-1,-1,-1,-1
0,29,60,144,174,-1,-1,-1,-1,-1,-1,-1
0,11,35,148,174,-1,-1,-1,-1,-1,-1,-1
0,62,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,141,176,-1,-1,-1,-1,-1,-1,-1
0,30,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,188,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,140,181,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,86,126,-1,-1,-1,-1,-1,-1,-1
0,164,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,140,181,-1,-1,-1,-1,-1,-1,-1,-1
0,59,69,90,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,114,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,149,186,200,-1,-1,-1,-1,-1,-1,-1
0,22,93,107,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,66,84,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,77,86,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,99,120,-1,-1,-1,-1,-1,-1,-1
0,79,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,138,155,-1,-1,-1,-1,-1,-1,-1,-1
0,13,153,163,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,164,181,-1,-1,-1,-1,-1,-1,-1
0,19,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,64,191,198,-1,-1,-1,-1,-1,-1,-1
0,13,92,130,-1,-1,-1,-1,-1,-1,-1,-1
0,24,138,153,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,139,159,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,106,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,145,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,70,150,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,107,130,-1,-1,-1,-1,-1,-1,-1,-1
0,173,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,69,92,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,127,153,-1,-1,-1,-1,-1,-1,-1
0,8,21,123,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,113,134,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,98,114,-1,-1,-1,-1,-1,-1,-1
0,38,102,120,-1,-1,-1,-1,-1,-1,-1,-1
0,46,76,109,130,-1,-1,-1,-1,-1,-1,-1
0,10,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,64,154,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,127,141,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,155,180,-1,-1,-1,-1,-1,-1,-1
0,103,140,155,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,137,163,-1,-1,-1,-1,-1,-1,-1
0,15,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,60,87,-1,-1,-1,-1,-1,-1,-1,-1
0,126,150,169,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,129,159,-1,-1,-1,-1,-1,-1,-1
0,35,52,119,152,-1,-1,-1,-1,-1,-1,-1
0,28,87,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,136,161,-1,-1,-1,-1,-1,-1,-1,-1
0,123,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,110,130,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,128,143,-1,-1,-1,-1,-1,-1,-1
0,58,85,107,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,75,108,-1,-1,-1,-1,-1,-1,-1
0,28,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,21,78,95,-1,-1,-1,-1,-1,-1,-1
0,128,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,170,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,179,197,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,83,121,-1,-1,-1,-1,-1,-1,-1,-1
0,80,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,162,183,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,140,160,-1,-1,-1,-1,-1,-1,-1
0,45,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,121,157,-1,-1,-1,-1,-1,-1,-1,-1
0,65,87,147,174,-1,-1,-1,-1,-1,-1,-1
0,15,24,98,103,-1,-1,-1,-1,-1,-1,-1
0,90,114,143,175,-1,-1,-1,-1,-1,-1,-1
0,10,30,132,153,-1,-1,-1,-1,-1,-1,-1
0,23,133,161,-1,-1,-1,-1,-1,-1,-1,-1
0,84,108,150,175,-1,-1,-1,-1,-1,-1,-1
0,9,29,87,108,-1,-1,-1,-1,-1,-1,-1
0,17,125,130,-1,-1,-1,-1,-1,-1,-1,-1
0,32,67,87,111,-1,-1,-1,-1,-1,-1,-1
0,54,81,99,123,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,150,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,63,-1,-1,-1,-1,-1,-1,-1,-1
0,51,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,148,179,-1,-1,-1,-1,-1,-1,-1,-1
0,19,99,132,-1,-1,-1,-1,-1,-1,-1,-1
0,8,152,168,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,171,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,136,147,-1,-1,-1,-1,-1,-1,-1
0,44,70,168,195,-1,-1,-1,-1,-1,-1,-1
0,37,54,185,200,-1,-1,-1,-1,-1,-1,-1
0,60,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,56,152,179,-1,-1,-1,-1,-1,-1,-1
0,35,47,58,93,-1,-1,-1,-1,-1,-1,-1
0,45,76,86,112,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,94,123,140,-1,-1,-1,-1,-1,-1,-1
0,6,32,91,120,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,93,125,-1,-1,-1,-1,-1,-1,-1,-1
0,55,61,102,123,-1,-1,-1,-1,-1,-1,-1
0,3,107,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,55,119,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,142,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,151,200,-1,-1,-1,-1,-1,-1,-1
0,117,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,120,143,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,151,180,-1,-1,-1,-1,-1,-1,-1
0,18,28,152,162,-1,-1,-1,-1,-1,-1,-1
0,46,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,87,152,195,-1,-1,-1,-1,-1,-1,-1
0,9,48,157,171,-1,-1,-1,-1,-1,-1,-1
0,60,73,169,188,-1,-1,-1,-1,-1,-1,-1
0,33,95,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,45,78,-1,-1,-1,-1,-1,-1,-1,-1
0,22,110,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,66,75,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,195,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,74,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,122,127,-1,-1,-1,-1,-1,-1,-1
0,22,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,68,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,59,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,153,167,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,116,139,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,115,124,-1,-1,-1,-1,-1,-1,-1
0,90,113,153,-1,-1,-1,-1,-1,-1,-1,-1
0,76,95,167,190,-1,-1,-1,-1,-1,-1,-1
0,33,45,149,177,-1,-1,-1,-1,-1,-1,-1
0,28,144,170,-1,-1,-1,-1,-1,-1,-1,-1
0,48,59,101,121,-1,-1,-1,-1,-1,-1,-1
0,46,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,139,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,62,129,175,-1,-1,-1,-1,-1,-1,-1
0,142,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,160,170,187,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,51,71,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,22,101,119,-1,-1,-1,-1,-1,-1,-1
0,103,123,162,181,-1,-1,-1,-1,-1,-1,-1
0,21,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,163,194,-1,-1,-1,-1,-1,-1,-1,-1
0,5,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,173,200,-1,-1,-1,-1,-1,-1,-1
0,5,21,140,181,-1,-1,-1,-1,-1,-1,-1
0,17,39,150,183,-1,-1,-1,-1,-1,-1,-1
0,79,109,113,127,-1,-1,-1,-1,-1,-1,-1
0,23,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,82,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,139,149,-1,-1,-1,-1,-1,-1,-1
0,4,18,145,178,-1,-1,-1,-1,-1,-1,-1
0,134,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,129,167,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,156,175,-1,-1,-1,-1,-1,-1,-1
0,33,156,176,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,49,83,-1,-1,-1,-1,-1,-1,-1
0,26,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,134,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,151,170,-1,-1,-1,-1,-1,-1,-1
0,31,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,36,54,-1,-1,-1,-1,-1,-1,-1,-1
0,31,75,97,115,-1,-1,-1,-1,-1,-1,-1
0,21,48,82,-1,-1,-1,-1,-1,-1,-1,-1
0,24,117,146,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,168,195,-1,-1,-1,-1,-1,-1,-1,-1
0,48,75,175,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,117,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,104,115,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,76,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,58,67,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,115,130,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,60,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,111,143,-1,-1,-1,-1,-1,-1,-1
0,56,75,107,121,-1,-1,-1,-1,-1,-1,-1
