x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,14,147,169,-1,-1,-1,-1,-1,-1,-1,-1
0,97,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,139,151,-1,-1,-1,-1,-1,-1,-1
0,19,91,111,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,108,134,-1,-1,-1,-1,-1,-1,-1
0,91,103,126,150,-1,-1,-1,-1,-1,-1,-1
0,20,87,115,-1,-1,-1,-1,-1,-1,-1,-1
0,74,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,138,183,-1,-1,-1,-1,-1,-1,-1
0,17,115,129,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,166,200,-1,-1,-1,-1,-1,-1,-1
0,53,80,134,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,83,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,174,190,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,71,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,120,133,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,183,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,173,183,-1,-1,-1,-1,-1,-1,-1,-1
0,85,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,154,177,-1,-1,-1,-1,-1,-1,-1
0,14,40,127,138,-1,-1,-1,-1,-1,-1,-1
0,51,66,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,144,159,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,108,112,-1,-1,-1,-1,-1,-1,-1
0,119,137,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,74,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,13,132,151,-1,-1,-1,-1,-1,-1,-1
0,5,50,120,126,-1,-1,-1,-1,-1,-1,-1
0,108,131,161,-1,-1,-1,-1,-1,-1,-1,-1
0,55,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,186,199,-1,-1,-1,-1,-1,-1,-1
0,34,59,163,175,-1,-1,-1,-1,-1,-1,-1
0,60,92,179,200,-1,-1,-1,-1,-1,-1,-1
0,13,175,184,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,130,152,-1,-1,-1,-1,-1,-1,-1,-1
0,56,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,136,159,-1,-1,-1,-1,-1,-1,-1
0,7,27,103,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,104,125,-1,-1,-1,-1,-1,-1,-1,-1
0,18,131,156,-1,-1,-1,-1,-1,-1,-1,-1
0,17,110,126,-1,-1,-1,-1,-1,-1,-1,-1
0,110,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,59,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,150,166,-1,-1,-1,-1,-1,-1,-1
0,57,79,107,134,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,65,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,126,167,200,-1,-1,-1,-1,-1,-1,-1
0,13,105,144,-1,-1,-1,-1,-1,-1,-1,-1
0,96,119,179,192,-1,-1,-1,-1,-1,-1,-1
0,22,46,95,129,-1,-1,-1,-1,-1,-1,-1
0,25,47,73,-1,-1,-1,-1,-1,-1,-1,-1
0,59,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,50,109,143,-1,-1,-1,-1,-1,-1,-1
0,11,36,176,199,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,108,136,-1,-1,-1,-1,-1,-1,-1
0,81,93,187,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,73,132,157,-1,-1,-1,-1,-1,-1,-1
0,11,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,120,136,-1,-1,-1,-1,-1,-1,-1
0,59,77,168,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,141,156,-1,-1,-1,-1,-1,-1,-1,-1
0,5,151,186,-1,-1,-1,-1,-1,-1,-1,-1
0,40,123,144,-1,-1,-1,-1,-1,-1,-1,-1
0,9,71,92,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,157,187,-1,-1,-1,-1,-1,-1,-1
0,32,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,109,127,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,91,110,135,-1,-1,-1,-1,-1,-1,-1
0,35,59,91,-1,-1,-1,-1,-1,-1,-1,-1
0,8,16,145,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,140,165,-1,-1,-1,-1,-1,-1,-1,-1
0,63,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,175,192,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,137,154,-1,-1,-1,-1,-1,-1,-1
0,94,104,153,179,-1,-1,-1,-1,-1,-1,-1
0,118,148,151,174,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,73,134,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,112,132,-1,-1,-1,-1,-1,-1,-1,-1
0,35,115,146,-1,-1,-1,-1,-1,-1,-1,-1
0,13,137,162,-1,-1,-1,-1,-1,-1,-1,-1
0,52,81,145,160,-1,-1,-1,-1,-1,-1,-1
0,2,41,132,145,-1,-1,-1,-1,-1,-1,-1
0,40,72,102,-1,-1,-1,-1,-1,-1,-1,-1
0,61,81,164,195,-1,-1,-1,-1,-1,-1,-1
0,21,53,132,167,-1,-1,-1,-1,-1,-1,-1
0,26,153,173,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,96,124,-1,-1,-1,-1,-1,-1,-1
0,16,59,160,188,-1,-1,-1,-1,-1,-1,-1
0,23,47,148,172,-1,-1,-1,-1,-1,-1,-1
0,40,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,154,174,-1,-1,-1,-1,-1,-1,-1
0,35,54,95,115,-1,-1,-1,-1,-1,-1,-1
0,105,130,154,-1,-1,-1,-1,-1,-1,-1,-1
0,33,39,105,129,-1,-1,-1,-1,-1,-1,-1
0,73,95,162,198,-1,-1,-1,-1,-1,-1,-1
0,64,73,116,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,159,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,109,133,-1,-1,-1,-1,-1,-1,-1,-1
0,47,68,130,159,-1,-1,-1,-1,-1,-1,-1
0,35,75,138,151,-1,-1,-1,-1,-1,-1,-1
0,26,62,173,200,-1,-1,-1,-1,-1,-1,-1
0,22,125,159,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,63,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,147,189,-1,-1,-1,-1,-1,-1,-1
0,40,59,140,155,-1,-1,-1,-1,-1,-1,-1
0,6,101,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,104,150,200,-1,-1,-1,-1,-1,-1,-1
0,16,40,148,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,153,194,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,172,193,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,77,99,-1,-1,-1,-1,-1,-1,-1,-1
0,24,66,92,-1,-1,-1,-1,-1,-1,-1,-1
0,56,76,103,130,-1,-1,-1,-1,-1,-1,-1
0,23,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,74,191,200,-1,-1,-1,-1,-1,-1,-1
0,15,29,63,-1,-1,-1,-1,-1,-1,-1,-1
0,107,120,164,185,-1,-1,-1,-1,-1,-1,-1
0,18,147,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,79,110,144,-1,-1,-1,-1,-1,-1,-1
0,23,105,138,-1,-1,-1,-1,-1,-1,-1,-1
0,138,164,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,87,116,-1,-1,-1,-1,-1,-1,-1
0,64,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,74,120,148,-1,-1,-1,-1,-1,-1,-1
0,19,29,126,137,-1,-1,-1,-1,-1,-1,-1
0,11,50,92,-1,-1,-1,-1,-1,-1,-1,-1
0,13,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,111,138,-1,-1,-1,-1,-1,-1,-1
0,37,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,73,97,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,146,164,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,144,154,-1,-1,-1,-1,-1,-1,-1
0,9,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,157,171,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,116,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,81,128,-1,-1,-1,-1,-1,-1,-1
0,11,145,168,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,177,200,-1,-1,-1,-1,-1,-1,-1
0,34,44,59,88,-1,-1,-1,-1,-1,-1,-1
0,23,73,154,162,-1,-1,-1,-1,-1,-1,-1
0,15,106,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,87,119,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,143,152,-1,-1,-1,-1,-1,-1,-1
0,56,78,159,200,-1,-1,-1,-1,-1,-1,-1
0,14,67,101,117,-1,-1,-1,-1,-1,-1,-1
0,29,47,101,138,-1,-1,-1,-1,-1,-1,-1
0,48,64,89,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,94,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,95,119,126,-1,-1,-1,-1,-1,-1,-1
0,10,124,158,-1,-1,-1,-1,-1,-1,-1,-1
0,40,53,163,177,-1,-1,-1,-1,-1,-1,-1
0,44,69,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,89,126,-1,-1,-1,-1,-1,-1,-1,-1
0,45,96,122,-1,-1,-1,-1,-1,-1,-1,-1
0,57,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,157,172,196,200,-1,-1,-1,-1,-1,-1,-1
0,33,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,129,160,-1,-1,-1,-1,-1,-1,-1,-1
0,7,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,151,159,-1,-1,-1,-1,-1,-1,-1,-1
0,50,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,60,110,127,-1,-1,-1,-1,-1,-1,-1
0,5,142,192,-1,-1,-1,-1,-1,-1,-1,-1
0,117,151,190,-1,-1,-1,-1,-1,-1,-1,-1
0,18,84,105,-1,-1,-1,-1,-1,-1,-1,-1
0,15,22,148,159,-1,-1,-1,-1,-1,-1,-1
0,23,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,165,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,56,88,-1,-1,-1,-1,-1,-1,-1,-1
0,49,63,125,144,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,178,189,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,183,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,112,140,180,-1,-1,-1,-1,-1,-1,-1
0,15,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,116,131,-1,-1,-1,-1,-1,-1,-1,-1
0,95,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,56,88,-1,-1,-1,-1,-1,-1,-1,-1
0,12,112,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,97,141,-1,-1,-1,-1,-1,-1,-1
0,33,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,106,132,-1,-1,-1,-1,-1,-1,-1
0,31,115,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,72,88,-1,-1,-1,-1,-1,-1,-1
0,140,162,167,178,-1,-1,-1,-1,-1,-1,-1
0,29,135,154,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,103,129,-1,-1,-1,-1,-1,-1,-1
0,8,168,182,-1,-1,-1,-1,-1,-1,-1,-1
0,28,31,178,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,26,162,178,-1,-1,-1,-1,-1,-1,-1
0,33,52,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,171,192,-1,-1,-1,-1,-1,-1,-1,-1
0,27,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,164,199,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,29,159,189,-1,-1,-1,-1,-1,-1,-1
0,13,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,89,100,-1,-1,-1,-1,-1,-1,-1
0,22,156,176,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,139,171,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,61,88,-1,-1,-1,-1,-1,-1,-1
0,72,89,152,167,-1,-1,-1,-1,-1,-1,-1
0,16,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,113,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,154,182,-1,-1,-1,-1,-1,-1,-1,-1
0,4,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,88,111,-1,-1,-1,-1,-1,-1,-1
0,54,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,77,127,149,-1,-1,-1,-1,-1,-1,-1
0,50,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,51,164,176,-1,-1,-1,-1,-1,-1,-1
0,47,68,105,118,-1,-1,-1,-1,-1,-1,-1
0,7,36,69,84,-1,-1,-1,-1,-1,-1,-1
0,23,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,185,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,109,120,136,-1,-1,-1,-1,-1,-1,-1
0,21,169,178,-1,-1,-1,-1,-1,-1,-1,-1
0,22,139,152,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,121,138,-1,-1,-1,-1,-1,-1,-1
0,18,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,81,135,157,-1,-1,-1,-1,-1,-1,-1
0,25,117,163,-1,-1,-1,-1,-1,-1,-1,-1
0,118,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,125,154,-1,-1,-1,-1,-1,-1,-1,-1
0,27,115,140,-1,-1,-1,-1,-1,-1,-1,-1
0,82,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,174,194,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,68,74,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,72,133,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,109,128,-1,-1,-1,-1,-1,-1,-1
0,94,110,165,194,-1,-1,-1,-1,-1,-1,-1
0,9,23,163,196,-1,-1,-1,-1,-1,-1,-1
0,63,85,120,131,-1,-1,-1,-1,-1,-1,-1
0,18,35,97,130,-1,-1,-1,-1,-1,-1,-1
0,12,114,131,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,81,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,66,85,117,-1,-1,-1,-1,-1,-1,-1
0,51,67,108,131,-1,-1,-1,-1,-1,-1,-1
0,129,164,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,68,145,164,-1,-1,-1,-1,-1,-1,-1
0,36,86,111,-1,-1,-1,-1,-1,-1,-1,-1
0,2,35,66,86,-1,-1,-1,-1,-1,-1,-1
0,33,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,69,93,109,-1,-1,-1,-1,-1,-1,-1
0,25,101,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,51,90,-1,-1,-1,-1,-1,-1,-1
0,16,101,129,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,72,103,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,84,114,142,-1,-1,-1,-1,-1,-1,-1
0,165,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,87,104,-1,-1,-1,-1,-1,-1,-1,-1
0,27,96,112,-1,-1,-1,-1,-1,-1,-1,-1
0,53,92,165,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,143,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,84,109,122,-1,-1,-1,-1,-1,-1,-1
0,22,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,179,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,120,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,171,187,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,142,178,-1,-1,-1,-1,-1,-1,-1,-1
0,102,123,176,195,-1,-1,-1,-1,-1,-1,-1
0,5,52,167,184,-1,-1,-1,-1,-1,-1,-1
0,4,11,78,108,-1,-1,-1,-1,-1,-1,-1
0,16,141,165,-1,-1,-1,-1,-1,-1,-1,-1
0,82,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,92,106,-1,-1,-1,-1,-1,-1,-1,-1
0,23,146,162,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,126,176,197,-1,-1,-1,-1,-1,-1,-1
0,13,134,162,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,155,191,-1,-1,-1,-1,-1,-1,-1
0,12,23,163,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,133,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,118,138,-1,-1,-1,-1,-1,-1,-1
0,6,23,140,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,119,129,-1,-1,-1,-1,-1,-1,-1
0,31,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,9,78,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,156,160,-1,-1,-1,-1,-1,-1,-1
0,26,47,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,138,158,-1,-1,-1,-1,-1,-1,-1
0,73,82,153,186,-1,-1,-1,-1,-1,-1,-1
0,27,55,115,136,-1,-1,-1,-1,-1,-1,-1
0,19,172,192,-1,-1,-1,-1,-1,-1,-1,-1
0,6,15,107,140,-1,-1,-1,-1,-1,-1,-1
